query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T09:00:00.000Z,0.02568126422055963,1,0.000014688863905372663,0.000044381782997526185,6.328271240363392e-14,124307833.33260001,3245296.0994,3245296.0994,-6.328271240363392e-14,-6.328271240363392e-14,0.000014688863905372663,1.0000146888639054,0,0.9997924667637337,303.71963080866453,13.632764796376392,0.0000419554,0.00004438178368227703
2021-06-24T10:00:00.000Z,0.02568126422055963,1.0007367054884742,0.000029378195744936355,0.00009128436955152911,0.000052246196019289926,124402802.04780002,6675012.5273,3429716.4279,0.0006844592924548643,0.0006844592924548643,0.0007660836842190905,1.0007660836842192,-2.50079999042363e-7,1.0011845914393682,303.71264690931594,13.627362799095401,0.00004199,0.00004686805949266083
2021-06-24T11:00:00.000Z,0.02568126422055963,0.9944566737551757,0.00004352052424075755,0.00013942177806054352,0.00009459442062498269,123354740.8889,10187410.8894,3512398.3621,-0.005637920665449325,-0.005637920665449325,-0.005499805720583585,0.9945001942794164,-0.000013687278371588008,0.9993708693453184,300.43127786318723,13.451015924860704,0.00004204069999999998,0.0000484057375707017
2021-06-24T12:00:00.000Z,0.02568126422055963,1.002996293231861,0.00005914932404548518,0.0001849595441000505,0.00013985968501306623,124464569.75070001,13511473.7377,3324062.8483,0.0028564335468479474,0.0028564335468479474,0.0030554425559064986,1.0030554425559064,-0.000003817015710283478,0.999881834403061,305.4299175896756,13.711578182388884,0.00004198940000000001,0.000045401730415560434
2021-06-24T13:00:00.000Z,0.02568126422055963,1.0036638622967884,0.00007384394939923484,0.0002316426457293924,0.00018649229405176548,124551996.96190001,16919266.5733,3407792.8356,0.003477370002736624,0.003477370002736624,0.003737706246187624,1.0037377062461876,-0.000007525995509127803,0.9993842710782446,305.9605121699017,13.687402663009538,0.000042101,0.000046512685158248663
2021-06-24T14:00:00.000Z,0.02568126422055963,1.0022304204401578,0.00008790242100834963,0.0002620473287673392,0.00021851692548890966,124377714.9208,19138824.8061,2219558.2328,0.0020119035146688447,0.0020119035146688447,0.002318322861166104,1.002318322861166,-4.14355944444722e-7,1.0008923892178878,304.60785481035344,13.57317807436296,0.00004209900000000002,0.00003033701815604742
2021-06-24T15:00:00.000Z,0.02568126422055963,1.0032636616107136,0.00010246674481582213,0.00030117394182678015,0.00025741347457741703,124539092.0797,21995849.1648,2857024.3587,0.003006248136136147,0.003006248136136147,0.0033661283555293862,1.0033661283555293,-7.171403212380412e-7,1.001597843906939,304.997738586426,13.55906832572645,0.00004208820000000001,0.00003899933208668129
2021-06-24T16:00:00.000Z,0.02568126422055963,1.0018571457968846,0.00011749723245819059,0.0003466367802097972,0.00030068189879006724,124390767.40470001,25316245.9439,3320396.7791,0.0015564638980944956,0.0015564638980944956,0.0019746430293427534,1.0019746430293428,-0.000004178356650230697,0.9984580859906903,305.07299191043836,13.62409475249686,0.00004155400000000003,0.000045378565003183025
2021-06-24T17:00:00.000Z,0.02568126422055963,1.0134778032797274,0.00013509235122396776,0.00038324149055465277,0.0003408392416484052,125874183.8963,27990548.1861,2674302.2422,0.013136964038078958,0.013136964038078958,0.013612895630951331,1.0136128956309514,-0.00007855649939858544,1.0003090327334927,311.59096372509464,13.920525419136277,0.000042066499999999994,0.00003611792085568101
2021-06-24T18:00:00.000Z,0.02568126422055963,1.016277626794361,0.0001516923608150248,0.00041419838754462856,0.00037271456377396817,126224934.52979998,30252280.8672,2261732.6811,0.015904912230586987,0.015904912230586987,0.01642931915517598,1.0164293191551759,-0.00012149580047648989,0.9999832227659453,313.397934814468,14.075888389429858,0.00004175059999999997,0.000030461062009600493
2021-06-24T19:00:00.000Z,0.02568126422055963,1.0151224059594617,0.0001671004471953836,0.00044349931039138705,0.00040198545305614175,126043776.3859,32392387.2095,2140106.3423,0.01472042050640554,0.01472042050640554,0.015289506406657065,1.0152895064066572,-0.0001078420121924939,0.999718766782128,312.7502598884485,14.092458313110129,0.000042080699999999965,0.000028864422236693536
2021-06-24T20:00:00.000Z,0.02568126422055963,1.013432074095817,0.00018185596092797467,0.0004641745488905708,0.00042374150857216186,125791048.32,33901969.1195,1509581.91,0.013008332587244764,0.013008332587244764,0.0136139300567449,1.0136139300567448,-0.0000940396072158789,0.9990026588398813,311.91920458620393,14.055412074046595,0.000042095400000000004,0.00002040120725022987
2021-06-24T21:00:00.000Z,0.02568126422055963,1.0144765078829636,0.00019785782565157252,0.0004887634117431069,0.00044689685130872014,125937334.4315,35697537.845599994,1795568.7261,0.014029611031654898,0.014029611031654898,0.01467436570861519,1.0146743657086152,-0.00010110773536164963,0.9995038275738735,312.3917357195011,14.113106699167584,0.00004209050000000001,0.000024237981914968207
