query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T09:00:00.000Z,0.020760038158558376,1,0.000019888730815042316,0.00001701135239618354,-1.461053500406706e-13,257346902.1105,2575187.6689,2575187.6689,1.461053500406706e-13,1.461053500406706e-13,0.000019888730815042316,1.000019888730815,0,0.9989810567983411,427.6329322235592,22.59530391953528,0.00004239949999999999,0.000017011353162705823
2021-09-16T10:00:00.000Z,0.020760038158558376,1.0001091438204628,0.00003949943856050063,0.00004358404761485589,0.00002833273681890347,257276132.0784,6596231.4387,4021043.7698,0.00008081108364388356,0.00008081108364388356,0.00014864325902328766,1.0001486432590232,-4.711534750123647e-7,1.0000320708071235,427.25254354729407,22.574018530254623,0.000041886200000000006,0.000026569796247468956
2021-09-16T11:00:00.000Z,0.020760038158558376,0.9982765458987061,0.00005754029361582563,0.00006215097043029837,0.00004581928976066241,269978556.5178,9549951.9374,2953720.4987,-0.0017692733910545932,-0.0017692733910545932,-0.0016659138076781052,0.9983340861923219,-0.0000034009244989086085,0.9998177526907683,425.7644729791302,22.27580895071989,0.00004014009999999999,0.000018598976572641015
2021-09-16T12:00:00.000Z,0.020760038158558376,0.9994557298881455,0.00007630139195053922,0.00007896293096398421,0.00006318609940958453,271871046.22969997,12240054.392,2690102.4546,-0.0006074562112641235,-0.0006074562112641235,-0.0004679687199039998,0.999532031280096,-2.794669528016769e-7,0.9991209020790272,427.05377109032446,22.401985795085658,0.0000396399,0.000016821115143523558
2021-09-16T13:00:00.000Z,0.020760038158558376,1.0038473100355418,0.00009631989047980385,0.00010419440938539619,0.00008896137391833925,272788453.212,16273276.2826,4033221.8906,0.0037583486616235007,0.0037583486616235007,0.003943629926021644,1.0039436299260216,-0.0000041461746184134896,0.9998522030435315,430.4779681660503,22.73077211207934,0.00004004870000000001,0.000025134778005766345
2021-09-16T14:00:00.000Z,0.020760038158558376,0.9974745961562081,0.00011442215984472354,0.0001302191205608314,0.00011561032884188638,271036444.066,20432984.3919,4159708.1093,-0.0026410141726337377,-0.0026410141726337377,-0.0024109816839471276,0.9975890183160528,-0.00001455740691325147,1.0017333772862675,424.2083973235956,22.55236880809497,0.000040279200000000006,0.000026090601248030027
2021-09-16T15:00:00.000Z,0.020760038158558376,0.9953722637541184,0.00013294397308328,0.0001572209174642259,0.00014189369028583254,271228696.4616,24761050.152599998,4328065.7607,-0.004769629936167474,-0.004769629936167474,-0.004494792272798362,0.9955052077272016,-0.00001353229023604019,0.9994020675395328,423.38492751904926,22.504406802952808,0.00004016580000000001,0.000027127335304771815
2021-09-16T16:00:00.000Z,0.020760038158558376,0.9984858801898187,0.00015286245124205967,0.0001857418322358767,0.00017004805510645316,272084459.0938,29332735.403699998,4571685.2511,-0.0016841678652878,-0.0016841678652878,-0.0013612573589392872,0.9986387426410607,-0.0000029181158672786367,0.9997108238184608,425.8826217880752,22.69423374891493,0.00003989760000000001,0.000028564163321767233
2021-09-16T17:00:00.000Z,0.020760038158558376,0.999382634265042,0.00017161964404407518,0.0002075463805743257,0.00019200381702977332,272305207.6313,32827535.3219,3494799.9182,-0.0008093695519877375,-0.0008093695519877375,-0.00044574609091388906,0.9995542539090861,-5.58384288917857e-7,0.9992279112322866,426.83551249673525,22.684552184228913,0.000039968399999999995,0.000021818017777259343
2021-09-16T18:00:00.000Z,0.020760038158558376,0.9972527547579745,0.00018870168934487038,0.00023140264555998884,0.0002219549517429309,271724632.6778,36651177.8692,3823642.5473,-0.002969200193768451,-0.002969200193768451,-0.0025585435526806494,0.9974414564473193,-0.00000990815251533661,1.0004585946659719,424.4694373595413,22.48281952320361,0.00003986820000000003,0.000023921984055518675
2021-09-16T19:00:00.000Z,0.020760038158558376,0.995529992499484,0.0002067223475243336,0.00025482342099718844,0.00023877335246935694,271158263.9575,40403679.2589,3752501.3897,-0.004708780852985317,-0.004708780852985317,-0.004263285152991627,0.9957367148470083,-0.000015978689905771226,0.999913762458115,423.2200121097762,22.40313600558964,0.000040184599999999995,0.000023525937470560927
2021-09-16T20:00:00.000Z,0.020760038158558376,0.9971177352709542,0.00022510041906059276,0.00026735238636239737,0.00025158247656653643,271592498.4344,42411096.4744,2007417.2155,-0.0031338472056123834,-0.0031338472056123834,-0.002657164309985254,0.9973428356900147,-0.00000977295921322785,1.000262898503319,424.41227521149074,22.372193074510392,0.000040184499999999974,0.000012565182344954478
2021-09-16T21:00:00.000Z,0.020760038158558376,0.9883065917173138,0.00023936908602388305,0.0002866354785942147,0.0002687198415021186,269690895.264,45506393.5899,3095297.1155,-0.011962128124188287,-0.011962128124188287,-0.011454039196662285,0.9885459608033377,-0.00008967538807658215,1.0003390359608808,416.89660908417807,21.971937207518764,0.000040110399999999995,0.000019511244868682094
2021-09-16T22:00:00.000Z,0.020760038158558376,0.9931212884574194,0.00026026929557785623,0.0003035219448288478,0.0002877249676063176,271995891.95970005,48226901.07,2720507.4801,-0.007166436510186891,-0.007166436510186891,-0.006618442247002717,0.9933815577529973,-0.00003412691549620206,1.0000500049676957,421.0751194185759,22.19976187686392,0.00003996419999999996,0.000017003428554925518
2021-09-16T23:00:00.000Z,0.020760038158558376,0.9936092605905821,0.0002793390668900639,0.00031259101109449417,0.000296592960229769,272445773.4348,49689678.0925,1462777.0225,-0.006687332369647692,-0.006687332369647692,-0.006111400342527859,0.9938885996574721,-0.00003119374525195617,1.0001694367921052,421.4312777179937,22.254593040225714,0.00003988460000000001,0.000009127397745610857
2021-09-17T00:00:00.000Z,0.020760038158558376,0.9980360093366731,0.0002990170138359857,0.00032230703488529856,0.0003085402004951998,273582299.3401,51256362.325100005,1566684.2326,-0.0022725308638220643,-0.0022725308638220643,-0.0016649736494908788,0.9983350263505091,-0.000013137955324538098,1.0018331299144387,424.4796408051321,22.34654216661529,0.00003992929999999997,0.000009735144422150927
2021-09-17T01:00:00.000Z,0.020760038158558376,0.9939139211425396,0.00031375117102208313,0.0003401365466133223,0.0003238369321623136,272344529.9926,54130188.088300005,2873825.7632,-0.006409915789622689,-0.006409915789622689,-0.005772327686438292,0.9942276723135617,-0.00003066483359659422,1.0003814886392732,421.57732771667315,22.07932790158921,0.00003994549999999991,0.000017938688901050243
2021-09-17T02:00:00.000Z,0.020760038158558376,0.996725383325485,0.00033402855416619334,0.00035816017507814767,0.0003431840070664549,273046255.0582,57034571.89170001,2904383.8034,-0.0036178006815814623,-0.0036178006815814623,-0.002940588120348814,0.9970594118796512,-0.000004983565727534334,0.9985143641895959,424.7427743606873,22.210850769846683,0.000039923000000000024,0.000018082842647768888
2021-09-17T03:00:00.000Z,0.020760038158558376,0.9919387351013307,0.0003486318590882947,0.00037730187069006705,0.0003618438136038238,271737157.2977,60119149.08200001,3084577.1903,-0.008423108712273142,-0.008423108712273142,-0.007712633039581023,0.992287366960419,-0.000044352720847351534,0.9999402862366664,420.05593389663443,21.97009231708965,0.000039956300000000145,0.000019297255022673276
2021-09-17T04:00:00.000Z,0.020760038158558376,0.9919419185514582,0.00036863126388582683,0.0003890356850737269,0.0003727157611472798,271516493.22,62008446.07410001,1889296.9921,-0.00843079720968909,-0.00843079720968909,-0.007689450184655983,0.9923105498153441,-0.00003350240367827606,0.9987006055578115,420.5708245155496,22.07550446649658,0.00003998940000000007,0.000011829133650336261
2021-09-17T05:00:00.000Z,0.020760038158558376,0.993901424583594,0.0003879775164027409,0.00040232411283888653,0.0003859353819097855,272175643.82919997,64149021.86190001,2140575.7878,-0.006484510798315801,-0.006484510798315801,-0.005710597900003275,0.9942894020999967,-0.000029562000596561333,1.0001642322507274,421.60559078903714,22.134136817107553,0.000039971599999999934,0.00001336996502722922
2021-09-17T06:00:00.000Z,0.020760038158558376,0.994427242482224,0.00040650497119383404,0.00041183045194027423,0.000396191717442651,272314245.9622,65680326.814600006,1531304.9527,-0.0059689492352186235,-0.0059689492352186235,-0.005166252546582139,0.9948337474534179,-0.000024578559341681405,1.0000049883000839,422.1104764908509,22.151191524024288,0.00003963930000000008,0.000009559611581802274
2021-09-17T07:00:00.000Z,0.020760038158558376,0.9925894485741126,0.0004228749022570129,0.00042503357048062894,0.00040916577038097035,272223062.16440004,67810342.6813,2130015.8667,-0.007819717196268394,-0.007819717196268394,-0.006987676523630411,0.9930123234763696,-0.00003956996562748394,1.0000262955165073,420.53114015582,22.047751009976846,0.000039911999999999926,0.000013301690696592052
2021-09-17T08:00:00.000Z,0.020760038158558376,0.9896412073206806,0.0004393410792362167,0.00043602694488730273,0.0004180246329483772,271418880.9911,69583896.6521,1773553.9708,-0.010776817312267761,-0.010776817312267761,-0.009919451600083168,0.9900805483999169,-0.00009037151377255803,1.0015910705313145,417.375087615184,21.95769701725873,0.00003991160000000002,0.000011108445143353401
2021-09-17T09:00:00.000Z,0.020760038158558376,0.9928447206091543,0.0004609563145845494,0.0004508142889275866,0.0004341826284791628,272395395.82019997,71970387.11389999,2386490.4618,-0.007589462019324866,-0.007589462019324866,-0.006694323076261154,0.9933056769237388,-0.000040240481836706365,1.0003334530957757,420.5971618326036,22.12227876335734,0.000039895100000000024,0.0000148939146817956
2021-09-17T10:00:00.000Z,0.020760038158558376,0.9896808292984051,0.0004754493806487969,0.00046490160032915627,0.00044691624916493033,271529740.4432,74243921.08289999,2273533.969,-0.010766086950759868,-0.010766086950759868,-0.009843721320946141,0.9901562786790539,-0.00007630084323440034,1.0005098048820398,417.83521559329665,21.946238158165883,0.00003986169999999997,0.000014234196743941949
2021-09-17T11:00:00.000Z,0.020760038158558376,0.9799361858477075,0.0004823652672051804,0.0004930258738117496,0.0004707376135989483,268464993.8276,78776258.91019998,4532337.8273,-0.020534551765891473,-0.020534551765891473,-0.019581448885087345,0.9804185511149126,-0.00023028700800364899,0.9996953144127106,409.95763607134626,21.444444324667874,0.000039953700000000024,0.00002870010796028736
2021-09-17T12:00:00.000Z,0.020760038158558376,0.9770862690841876,0.0004971537757692871,0.0005142455745072034,0.0004913376459877439,267989445.1208,82199796.49749999,3423537.5873,-0.023405068561800135,-0.023405068561800135,-0.022416577140043106,0.9775834228599569,-0.00026552221452025293,0.9983455412633222,408.10925647999966,21.316743952315548,0.00003990850000000005,0.00002171732508265968
2021-09-17T13:00:00.000Z,0.020760038158558376,0.9793887221070786,0.0005169649223891157,0.0005349761084995308,0.0005124498155020252,267794868.58189997,85534127.4275,3334330.93,-0.021123727708423412,-0.021123727708423412,-0.020094312970532272,0.9799056870294677,-0.00025706666676705847,1.0003074959731966,409.2139927610717,21.405339661944137,0.00003993219999999998,0.000021166808053554767
2021-09-17T14:00:00.000Z,0.020760038158558376,0.9800922516994846,0.0005337232537786476,0.0005515395070203404,0.0005302386431191852,267962721.3454,88197966.1572,2663838.7297,-0.020437986943634634,-0.020437986943634634,-0.0193740250467368,0.9806259749532632,-0.0002517215007532547,1.0007709909809543,409.5977459551354,21.365181662907506,0.000039969599999999754,0.00001689983523735302
2021-09-17T15:00:00.000Z,0.020760038158558376,0.9821941032554944,0.0005578611558000945,0.0005671208955321395,0.0005468035532130155,266110007.279,90681220.17449999,2483254.0173,-0.018352700297718627,-0.018352700297718627,-0.017248035588705517,0.9827519644112945,-0.00020397828601126378,1.0006572044844606,411.39027596137197,21.605988196335048,0.000040402800000000134,0.0000158638597344593
