query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T09:00:00.000Z,0.02519420346710117,0.9999999999999999,0.000013482553957689796,0.000014320574207226308,2.0539125955565396e-14,232430258.10070002,1957961.4826,1957961.4826,-2.0650148258027912e-14,-2.0650148258027912e-14,0.000013482553957578773,1.0000134825539575,0,0.9993533469000692,305.0093209457646,14.190312821710407,0.000037712,0.000014320573180183441
2021-07-27T10:00:00.000Z,0.02519420346710117,1.004284570276044,0.000028135035159161475,0.0000385632480366227,0.000024286035977372222,238264849.1352,5341216.9328,3383255.4502,0.004260284240066525,0.004260284240066525,0.004312705311203059,1.004312705311203,-0.000011924411859709494,0.9987216404394578,307.80827997637846,14.34164487565584,0.000040153999999999995,0.00002413924792606052
2021-07-27T11:00:00.000Z,0.02519420346710117,1.0074953910015358,0.00004229566625485734,0.00006856571484701319,0.00005467813403714494,238833536.70540002,9524914.502799999,4183697.57,0.0074407128674987,0.0074407128674987,0.007537686667790702,1.0075376866677908,-0.000029825193985533183,0.9990433006328625,309.6612525437379,14.38508636223524,0.000038837199999999995,0.000029779259508990015
2021-07-27T12:00:00.000Z,0.02519420346710117,1.0163221011898098,0.000057325312962517654,0.00008906107843532335,0.00007630973064287616,241132301.21539998,12385340.406599998,2860425.9038,0.016245791459166936,0.016245791459166936,0.01637942650277233,1.0163794265027724,-0.0001308309682674924,0.9992917795186025,315.01946387233477,14.711553304262019,0.00003796009999999999,0.000020166207563026567
2021-07-27T13:00:00.000Z,0.02519420346710117,1.0196118590079235,0.00007094192538580177,0.00010737955450900106,0.0000949522079018994,241853809.5714,14941326.548699997,2555986.1421,0.019516906800021605,0.019516906800021605,0.019682800933309305,1.0196828009333092,-0.00016958682397594238,1.0002640977629793,316.7425187345946,14.75441543924516,0.000036181499999999986,0.000017966127758211796
2021-07-27T14:00:00.000Z,0.02519420346710117,1.0192719617994173,0.000085306218887993,0.0001312216556197926,0.00012205714707724802,241501655.5459,18264290.534499995,3322963.9858,0.01914990465234001,0.01914990465234001,0.01935726801830525,1.0193572680183052,-0.00017114660308348295,0.9998195198284429,316.6552608126157,14.829983564257882,0.00003747279999999999,0.00002339130455685981
2021-07-27T15:00:00.000Z,0.02519420346710117,1.0146294583061248,0.0000959679386036564,0.0001674461207097236,0.0001547714746445994,241016166.13369998,23325936.412999995,5061645.8785,0.014474686831480232,0.014474686831480232,0.014725426244728489,1.0147254262447285,-0.0000982405742087078,0.9997063623002111,313.79220909124956,14.656263512304951,0.00003157999999999999,0.000035702161110124954
2021-07-27T16:00:00.000Z,0.02519420346710117,1.0127912316322547,0.00010780525552444969,0.00018831771185782832,0.00017595300601325192,240565512.45270002,26242155.027399994,2916218.6144,0.012615278626241455,0.012615278626241455,0.012899036887779157,1.012899036887779,-0.00007804655571908015,0.9993955602377484,312.74020651608674,14.627704029692099,0.00003262749999999999,0.000020607989873256487
2021-07-27T17:00:00.000Z,0.02519420346710117,1.0012612368614635,0.00011829045715776476,0.0002219794981536962,0.00020650354026963136,237809394.92530003,30945099.349799994,4702944.3224,0.0010547333211938792,0.0010547333211938792,0.0013795273186212754,1.0013795273186212,-6.306269728639791e-9,1.0002950531682677,305.36531673770435,14.30035149153631,0.000035798700000000034,0.000033619383921275973
2021-07-27T18:00:00.000Z,0.02519420346710117,1.0032967747086292,0.00013086063620199357,0.00023842399914044676,0.00022337725896748317,238317171.5808,33242822.372099996,2297723.0223,0.00307339744966173,0.00307339744966173,0.0034276353448312066,1.0034276353448313,-0.0000026730398227092778,1.000109666298407,306.6549525685461,14.367178970091059,0.00003320000000000003,0.000016390464488983118
2021-07-27T19:00:00.000Z,0.02519420346710117,1.004790633434874,0.0001422342273562428,0.0002539525396659474,0.0002393354410334947,238680003.5367,35412634.651599996,2169812.2795,0.004551297993840464,0.004551297993840464,0.004932867662230202,1.0049328676622302,-0.000005746321698696377,1.0005041486628974,307.43798651463305,14.374894066737879,0.00003121050000000001,0.000015454503186241238
2021-07-27T20:00:00.000Z,0.02519420346710117,1.0039614049109342,0.00015395346665368146,0.0002641637881224687,0.0002492676042267217,238017445.4475,36836673.079399996,1424038.4278,0.003712137306707497,0.003712137306707497,0.0041153583775879,1.004115358377588,-0.0000035922450786207705,1.000378079574281,306.96323812176564,14.3605714013461,0.00003278289999999998,0.00001017095752249797
2021-07-27T21:00:00.000Z,0.02519420346710117,1.0046710536981904,0.00016844145117845044,0.00027339210740550416,0.00025920432301229646,237999237.47869998,38122626.9703,1285953.8909,0.004411849375178134,0.004411849375178134,0.004839495149368881,1.0048394951493689,-0.000006791155054308717,1.0000698568593187,307.486108717833,14.397983656152984,0.0000388341,0.000009185414363882781
2021-07-27T22:00:00.000Z,0.02519420346710117,1.0068580006485677,0.0001841618957573954,0.0002827537040248806,0.00027053836945478693,238519063.6384,39427162.508099996,1304535.5378,0.006587462279112888,0.006587462279112888,0.0070421625443250705,1.007042162544325,-0.000031041918338137187,0.9980414862695043,309.4472458531857,14.501517903279618,0.00003971269999999998,0.000009297832971632392
2021-07-27T23:00:00.000Z,0.02519420346710117,1.0146460636040764,0.00020067997051046875,0.00029655404312471477,0.0002842629499275606,240353528.45080003,41350151.522599995,1922989.0145,0.014361800654148826,0.014361800654148826,0.014846743574586856,1.014846743574587,-0.00008433172389565868,1.0006254745654137,313.4342123619242,14.694731116741874,0.000037988999999999924,0.000013601137231980246
2021-07-28T00:00:00.000Z,0.02519420346710117,1.013641958891533,0.00021541078791868277,0.00030938708101547373,0.0002982557896018534,241051326.4614,43145321.0818,1795169.5592,0.013343703101931226,0.013343703101931226,0.013857369679451762,1.0138573696794517,-0.00008300452359333299,0.9997237404621763,313.08749621425335,14.748375565853639,0.000037672800000000064,0.000012660325481049316
