query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T09:00:00.000Z,0.024429539352149292,1,0.0000141726601271469,0.000009746692402589966,-1.1821654766208667e-12,262003902.8425,1502159.7726,1502159.7726,1.1821654766208667e-12,1.1821654766208667e-12,0.0000141726601271469,1.000014172660127,0,0.9989025541737645,322.7313068653453,16.07827580670426,0.0000360825,0.000009746693029054243
2021-08-03T10:00:00.000Z,0.024429539352149292,0.9993699948546167,0.000028215191129966204,0.000018389108552614403,0.00000893392457135267,262670061.9456,2838356.9329000004,1336197.1603,-0.0006389390699546027,-0.0006389390699546027,-0.0006017899542532838,0.9993982100457467,-0.0000016056747978998587,1.0000548348443754,321.947645715001,15.940163235820352,0.00003637360000000001,0.000008647864761155931
2021-08-03T11:00:00.000Z,0.024429539352149292,1.0016039245087167,0.000042838172082100474,0.00002769224602395707,0.000018755335935205508,263471663.913,4277879.304300001,1439522.3714,0.0015851691727815087,0.0015851691727815087,0.0016467626807988146,1.0016467626807988,-4.1113409676718504e-7,0.999579164028084,323.5361370069383,16.034358591450424,0.00003690530000000001,0.000009288239938349032
2021-08-03T12:00:00.000Z,0.024429539352149292,0.9990996865895528,0.00005651166152992583,0.000037511640735659036,0.00002780695323478799,262808049.2392,5797256.667200001,1519377.3629,-0.0009281203636819502,-0.0009281203636819502,-0.0008438017489172363,0.9991561982510828,-0.0000014466364902654405,0.9996744166119442,321.88379490119485,15.9238602226384,0.000035908099999999996,0.000009828243558016308
2021-08-03T13:00:00.000Z,0.024429539352149292,1.000456505501548,0.00006987700822849683,0.00005842908202057019,0.00004903863821725807,264204106.9048,9046640.193,3249383.5258,0.0004074668633307077,0.0004074668633307077,0.0005263825097764626,1.0005263825097765,-0.00000254466777693807,1.0015665190867655,322.1352652147037,15.95819791816554,0.00003397059999999998,0.000020907896014842917
2021-08-03T14:00:00.000Z,0.024429539352149292,1.0011859766279472,0.00008479841915439393,0.00007042367558732572,0.00006107043726788497,264198624.91640002,10908523.1678,1861882.9748,0.0011249061906792868,0.0011249061906792868,0.0012707750471015657,1.0012707750471015,-2.5242100298861203e-8,1.0002509438736915,323.02176239823876,16.1978585760226,0.000035056299999999985,0.000011980384296706918
2021-08-03T15:00:00.000Z,0.024429539352149292,0.9995845732134901,0.00009811049692859546,0.00008311186530650567,0.0000752655190514595,263853874.297,12878652.0286,1970128.8608,-0.0004906923055613133,-0.0004906923055613133,-0.0003173162895812583,0.9996826837104188,-2.1381431480893553e-7,0.9990655089702924,322.3620728747506,16.20782203691818,0.0000334889,0.000012693461759026671
2021-08-03T16:00:00.000Z,0.024429539352149292,0.9979308640763264,0.00011155779359326223,0.00009814097410388843,0.00008932637846437164,263422722.23389998,15212309.333,2333657.3044,-0.002158462302138009,-0.002158462302138009,-0.001957578130080375,0.9980424218699196,-0.000005736905543951565,1.0001284741939096,320.94571768820504,16.126968384950242,0.000035374700000000005,0.000015060270366340693
2021-08-03T17:00:00.000Z,0.024429539352149292,1.0005429363836145,0.00012668735410075659,0.00011017313297330576,0.00010212959590361059,264242334.03949997,17081533.25,1869223.917,0.0004408067877108568,0.0004408067877108568,0.000669623737715224,1.0006696237377153,-9.459984151583001e-8,0.9997776568368691,322.7331589429139,16.251175752871003,0.00003594470000000003,0.00001202563045187524
2021-08-03T18:00:00.000Z,0.024429539352149292,0.9981780172153746,0.0001404835648910065,0.0001224475693562941,0.00011367684656882204,263557393.0802,18987958.8162,1906425.5662,-0.001935659631194242,-0.001935659631194242,-0.0016814992197344135,0.9983185007802656,-0.000003788280861893867,0.9997170159786087,321.2212103038117,16.170823016954163,0.00003650870000000002,0.000012296841400134025
