query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-12T10:00:00.000Z,0.021970267414290184,1,0,0,-8.710809851208978e-13,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,0,1,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.021970267414290184,0.9993322780596738,0,0,-0.0006677219411972413,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.0006677219403261603,0.9993322780596738,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.021970267414290184,0.9993033360925314,0,0,-0.0006966639083396675,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.0006966639074685865,0.9993033360925314,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.021970267414290184,0.999293853512004,0,0,-0.000706146488867132,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.0007061464879960511,0.999293853512004,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.021970267414290184,0.999281943465191,0,0,-0.0007180565356801338,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.0007180565348090528,0.999281943465191,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.021970267414290184,0.9697775493871245,0,0,-0.03022245061374662,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.03022245061287554,0.9697775493871245,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.021970267414290184,0.9697845711395158,0,0,-0.03021542886135531,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.030215428860484228,0.9697845711395158,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.021970267414290184,0.9697590488532846,0,0,-0.030240951147586514,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.030240951146715433,0.9697590488532846,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.021970267414290184,0.969753673372577,0,0,-0.030246326628294073,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.030246326627422992,0.969753673372577,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.021970267414290184,0.970419108821036,0,0,-0.02958089117983509,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.02958089117896401,0.970419108821036,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.021970267414290184,0.9702700549691254,0,0,-0.02972994503174564,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.02972994503087456,0.9702700549691254,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T21:00:00.000Z,0.021970267414290184,0.9702700549691254,0,0,-0.02972994503174564,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.02972994503087456,0.9702700549691254,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T22:00:00.000Z,0.021970267414290184,0.9701026388137064,0,0,-0.029897361187164684,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.029897361186293603,0.9701026388137064,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-12T23:00:00.000Z,0.021970267414290184,0.969799459851471,0,0,-0.0302005401494001,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.03020054014852902,0.969799459851471,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T00:00:00.000Z,0.021970267414290184,0.9697906660981465,0,0,-0.030209333902724622,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.03020933390185354,0.9697906660981465,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T01:00:00.000Z,0.021970267414290184,0.9697722806357791,0,0,-0.030227719365091943,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.030227719364220862,0.9697722806357791,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T02:00:00.000Z,0.021970267414290184,0.969979208704525,0,0,-0.03002079129634605,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.03002079129547497,0.969979208704525,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T03:00:00.000Z,0.021970267414290184,0.9574373486485359,0,0,-0.04256265135233517,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.04256265135146409,0.9574373486485359,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T04:00:00.000Z,0.021970267414290184,0.9587147760329012,0,0,-0.04128522396796985,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.04128522396709877,0.9587147760329012,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T05:00:00.000Z,0.021970267414290184,0.9587776968970576,0,0,-0.041222303103813474,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.04122230310294239,0.9587776968970576,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T06:00:00.000Z,0.021970267414290184,0.9592146863793594,0,0,-0.04078531362151172,189728840.38700002,0,0,8.710809851208978e-13,8.710809851208978e-13,-0.04078531362064064,0.9592146863793594,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T10:00:00.000Z,0.021970267414290184,1.2634820543488674,0,0,0.2634820543479963,180517300.64940003,0,0,8.710809851208978e-13,8.710809851208978e-13,0.2634820543488674,1.2634820543488674,0,0.9993271774689906,288.2866557370819,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.021970267414290184,1.3363692153061368,0,0,0.3904539615750884,188445419.5424,0,0,-0.054084746268951545,-0.054084746268951545,0.33636921530613684,1.3363692153061368,-0.0015293670546236982,0.9990661907029763,258.0135024569764,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.021970267414290184,1.3188006983744769,0,0,0.3598973860851644,182013150.7244,0,0,-0.04109668771068753,-0.04109668771068753,0.3188006983744769,1.3188006983744769,-0.000877695482666474,0.9992749004279091,265.0921681902666,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.021970267414290184,1.296842805643003,0,0,0.3714802031522588,181758279.209,0,0,-0.0746373975092558,-0.0746373975092558,0.296842805643003,1.296842805643003,-0.0030220300735481764,0.9995990538697913,246.79155264491388,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.021970267414290184,0.9061203606602272,0,0,-0.0072990058623213505,126896680.678,0,0,-0.08658063347745149,-0.08658063347745149,-0.09387963933977284,0.9061203606602272,-0.00407377809751952,0.9991845406081586,240.5619654741039,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.021970267414290184,0.8871763777322496,0,0,0.004217530728439445,124171196.75420001,0,0,-0.11704115299618989,-0.11704115299618989,-0.11282362226775045,0.8871763777322496,-0.007635123000964028,0.9988188699284544,224.86736196899557,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.021970267414290184,0.8863659196398056,0,0.00005366155866842922,0.005608108088739128,120942205.11230001,4307042.9033,4307042.9033,-0.11924218844893353,-0.11924218844893353,-0.1136340803601944,0.8863659196398056,-0.0079749321997995,0.9990693924325132,223.69155676491238,3.2463550232408114,0,0.00006054109009184375
2022-06-13T17:00:00.000Z,0.021970267414290184,0.8931039809421092,0,0.00010751931841594827,0.005699157515915099,121803617.6408,8627776.772300001,4320733.869,-0.11259517657380591,-0.11259517657380591,-0.10689601905789081,0.8931039809421092,-0.00706992232826964,0.9991362924868125,227.0654586703593,3.312442422189673,0,0.000060304018218582
2022-06-13T18:00:00.000Z,0.021970267414290184,0.891687929415801,0,0.0001321483133473253,0.00571542541167902,121604301.1028,10603535.136300001,1975758.364,-0.11402749599587803,-0.11402749599587803,-0.108312070584199,0.891687929415801,-0.00724192186964745,0.9989718131993466,226.37032374698606,3.3197478917960237,0,0.00002762064489775405
2022-06-13T19:00:00.000Z,0.021970267414290184,0.8919973523346268,0,0.00014746587174020462,0.005730520561603503,121644563.3375,11832302.696000002,1228767.5597,-0.11373316822697666,-0.11373316822697666,-0.10800264766537315,0.8919973523346268,-0.0072276213917440435,0.9991838035600205,226.4726936671525,3.330197720158958,0,0.000017172200665428692
2022-06-13T20:00:00.000Z,0.021970267414290184,0.8891116495872211,0,0.0001614759729281793,0.005726135122861797,121256028.8421,12956232.946600001,1123930.2506,-0.11661448553564069,-0.11661448553564069,-0.11088835041277889,0.8891116495872211,-0.0076512886513883105,0.9994334494656266,224.94632648115913,3.310926009086296,0,0.00001575741383142355
2022-06-13T21:00:00.000Z,0.021970267414290184,0.8939863671656837,0,0.00018347336044056568,0.005779277208236344,121922563.6009,14720951.145000001,1764718.1984,-0.11179291004255265,-0.11179291004255265,-0.10601363283431631,0.8939863671656837,-0.0069716931426576645,0.9992035950992333,227.4608835633504,3.3521025201464885,0,0.00002460595355507973
2022-06-13T22:00:00.000Z,0.021970267414290184,0.8884603719021176,0,0.00019582825903100235,0.005759356647758063,121169878.2429,15712118.268000001,991167.123,-0.11729898474564049,-0.11729898474564049,-0.11153962809788243,0.8884603719021176,-0.007667632273881786,0.9987921830836521,224.74205939702784,3.3087210986221613,0,0.000013905965191466488
2022-06-13T23:00:00.000Z,0.021970267414290184,0.8781559932164977,0,0.00021432448010743463,0.00571310551665738,119766407.384,17195993.6329,1483875.3649,-0.12755711230015965,-0.12755711230015965,-0.12184400678350227,0.8781559932164977,-0.008965344016911625,0.9972812112741092,219.88146140886144,3.2208043212111965,0,0.000021062568172742906
2022-06-14T00:00:00.000Z,0.021970267414290184,0.8838944077403248,0,0.0002483600252589993,0.005778133750767633,120396091.80209999,19923060.5251,2727066.8922,-0.12188372601044284,-0.12188372601044284,-0.1161055922596752,0.8838944077403248,-0.00834287453186644,0.998976004857011,222.3725794955452,3.240406247094089,0,0.00003850634723559305
2022-06-14T01:00:00.000Z,0.021970267414290184,0.8748095041289193,0,0.0002869302072405526,0.005757740745229389,119228585.08060001,23015275.4181,3092214.893,-0.13094823661631005,-0.13094823661631005,-0.12519049587108066,0.8748095041289193,-0.009771024680283458,0.9993402061381153,217.72593705612033,3.1592158441677625,0,0.00004408980710914552
2022-06-14T02:00:00.000Z,0.021970267414290184,0.8503002284802228,0,0.0003553316776369511,0.005665030650949365,115323035.75580001,28472354.9682,5457079.5501,-0.15536480217072657,-0.15536480217072657,-0.1496997715197772,0.8503002284802228,-0.014065700471035836,0.9991929883552719,205.69380494043565,3.0114294032567965,0,0.00008044390415471199
2022-06-14T03:00:00.000Z,0.021970267414290184,0.8557732491975798,0,0.0004883974254109623,0.005830869311550302,111788066.76470001,38697137.9631,10224782.9949,-0.1500576201139705,-0.1500576201139705,-0.1442267508024202,0.8557732491975798,-0.012880472267154719,0.9981127955311572,208.51225483843726,3.0602163204512585,0,0.0001554918301603446
2022-06-14T04:00:00.000Z,0.021970267414290184,0.8813240578912436,0,0.0005499387479150778,0.006064076444002753,114248335.7224,43389939.1541,4692801.191,-0.12474001855275918,-0.12474001855275918,-0.11867594210875643,0.8813240578912436,-0.0087419912094171,0.9988047314720376,220.9661719690592,3.2244204486566477,0,0.00006982825591511742
2022-06-14T05:00:00.000Z,0.021970267414290184,0.8755478991840027,0,0.0006000845870424177,0.006075496859995866,113212012.5503,47204096.230900005,3814157.0768,-0.1305275976759932,-0.1305275976759932,-0.12445210081599734,0.8755478991840027,-0.009677354822189566,0.9991443322506386,217.9794804113125,3.175597690147847,0,0.000057273666322989655
2022-06-14T06:00:00.000Z,0.021970267414290184,0.8937119697678652,0,0.0006777854784380651,0.006281574208719554,113922353.2018,53030337.361700006,5826241.1308,-0.1125696044408544,-0.1125696044408544,-0.10628803023213484,0.8937119697678652,-0.007145026482946348,0.9998003259079661,226.92772758332998,3.304468588644572,0,0.0000869417602778548
2022-06-14T07:00:00.000Z,0.021970267414290184,0.8980285462473376,0,0.000747038784436704,0.006376602558394007,112761970.003,58145554.78570001,5115217.424,-0.10834805631105637,-0.10834805631105637,-0.10197145375266237,0.8980285462473376,-0.006515782452285235,0.9991150341219474,229.24900842773678,3.340747184441383,0,0.00007711704239087564
2022-06-14T08:00:00.000Z,0.021970267414290184,0.8999712408538242,0,0.0007925753471445687,0.006435401132485419,113035118.944,61509865.43700001,3364310.6513,-0.10646416027866124,-0.10646416027866124,-0.10002875914617582,0.8999712408538242,-0.006313307690731018,0.999423296100708,230.14774486249087,3.340339445645228,0,0.000050597797929008915
