query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T09:00:00.000Z,0.01995424839654906,1,0.000005311188950556335,0.000021436559715810907,1.0680345496894006e-13,194720670.3987,2455377.2098,2455377.2098,-1.0680345496894006e-13,-1.0680345496894006e-13,0.000005311188950556335,1.0000053111889506,0,1.000041793874236,374.7476530580436,6.036206328556859,0.00004409529999999999,0.000021436559601573077
2022-03-07T10:00:00.000Z,0.01995424839654906,1.0006110720665704,0.00001063107528702636,0.00004410306338513798,0.000023531508344332153,194837983.4844,5051611.7535999995,2596234.5438,0.000587540558226074,0.000587540558226074,0.0006217031418574325,1.0006217031418574,-1.6286092563433385e-7,1.0000584422268461,375.1818954135736,6.020885733044346,0.0000443921,0.000022652660664666454
2022-03-07T11:00:00.000Z,0.01995424839654906,0.9977208591834849,0.00001583579694556435,0.00006366861898632098,0.000040587353588139585,194261523.84329998,7292504.226399999,2240892.4728,-0.0023197281701032857,-0.0023197281701032857,-0.002263305019569582,0.9977366949804304,-0.000002414366954806013,0.9999168137972487,373.05766707969906,5.977199147926488,0.000044284700000000006,0.000019610250802073015
2022-03-07T12:00:00.000Z,0.01995424839654906,1.000128873014705,0.00002124281607408254,0.00007813690972480167,0.000055316869839394656,194728110.5119,8949574.6648,1657070.4384,0.00007355614486570516,0.00007355614486570516,0.00015011583077918235,1.0001501158307793,-0.000001112347185361351,0.9986247513335424,375.33462797807584,6.010085760521755,0.00004435950000000001,0.00001446642571467795
2022-03-07T13:00:00.000Z,0.01995424839654906,1.0040395382289764,0.000026738928430903874,0.00009905093751497635,0.00007629148903087746,195497419.2352,11344979.8336,2395405.1688,0.003963246739945525,0.003963246739945525,0.004066277157407306,1.0040662771574074,-0.000007004163193546908,1.000254458332213,377.643666140584,6.067223364144025,0.00004372919999999999,0.000020829885135520953
2022-03-07T14:00:00.000Z,0.01995424839654906,1.0107697089859051,0.000032537323608548945,0.0001221686666032946,0.00010213796095537298,196816546.9633,13992904.5783,2647924.7447,0.010667571024949751,0.010667571024949751,0.010802246309513673,1.0108022463095137,-0.000057449136721010596,0.9999335513206845,382.8270290978905,6.149007619692849,0.00004431960000000006,0.00002287141063819894
2022-03-07T15:00:00.000Z,0.01995424839654906,1.009020370441393,0.00003780225511846654,0.00014814310974565765,0.0001268834914103234,196513787.45340002,16968613.2841,2975708.7058,0.008893486949982599,0.008893486949982599,0.009058172696511388,1.0090581726965113,-0.00003733976520603477,1.0002541317393603,381.36194591707334,6.12041865580115,0.000044348499999999963,0.000025742238574784926
2022-03-07T16:00:00.000Z,0.01995424839654906,1.0093987028792475,0.00004331936975885494,0.0001704666976608652,0.00015363325617889778,196588687.40129998,19526085.2096,2557471.9255,0.009245069623068591,0.009245069623068591,0.009442022249006345,1.0094420222490064,-0.000046163893602568784,0.9996355352123762,381.8639485723482,6.134065360592212,0.000044385599999999936,0.000022115729703586442
2022-03-07T17:00:00.000Z,0.01995424839654906,1.0050913383112487,0.00004820487602073849,0.00019172882132804315,0.00016898510854335136,195752906.6847,21961990.5243,2435905.3147,0.0049223532027053984,0.0049223532027053984,0.005139543187269488,1.0051395431872694,-0.000009124774158819626,1.0006803371079762,378.2045238028887,6.065765759680473,0.000044348500000000004,0.000021154419135446034
2022-03-07T18:00:00.000Z,0.01995424839654906,1.003769652533698,0.00005341469290171728,0.00020418053173271893,0.00018334888444182518,195497266.23409998,23388539.6367,1426549.1124,0.0035863036492562728,0.0035863036492562728,0.003823067226599815,1.0038230672265998,-0.000005768992167309861,1.0002249374677779,377.37128041016035,6.05698842609654,0.000043682399999999967,0.00001240494835450027
2022-03-07T19:00:00.000Z,0.01995424839654906,0.9975042229225617,0.000058122818635553446,0.00023069766657787328,0.00020776651401588353,193961422.9884,26421580.7396,3033041.1029,-0.002703543591454194,-0.002703543591454194,-0.002437654258802757,0.9975623457411973,-0.000003226508280218532,0.9998748783139688,372.7863201495097,5.988901806502841,0.0000444216,0.000026583481372161142
2022-03-07T20:00:00.000Z,0.01995424839654906,0.9887118434676911,0.00006229321142884227,0.000257106653387568,0.0002404769288461006,192258379.18870002,29442355.560399998,3020774.8208,-0.011528633461154958,-0.011528633461154958,-0.011225863320880014,0.98877413667912,-0.0000688818615159903,1.000183822611063,366.104808644395,5.886386187027887,0.000043975699999999986,0.000026710498741486464
2022-03-07T21:00:00.000Z,0.01995424839654906,1.0050662709084215,0.00006958455054146836,0.00029237794448272014,0.00027743355480081,195526197.14470002,33478648.6498,4036293.0894,0.0047888373536206785,0.0047888373536206785,0.005135855458962957,1.005135855458963,-0.000008648412861966825,1.000660458103207,378.1115439399418,6.067016830769488,0.0000444381,0.00003509349822265489
2022-03-07T22:00:00.000Z,0.01995424839654906,1.0090941992229026,0.00007511312290485286,0.0003162343718649793,0.00029853256072898127,196313483.6068,36208725.727,2730077.0772,0.008795666662173574,0.008795666662173574,0.009169312345807408,1.0091693123458074,-0.000039017358084425524,0.999965134051821,381.3981925158845,6.081605029525288,0.0000441786999999999,0.000023641427710262684
2022-03-07T23:00:00.000Z,0.01995424839654906,1.009422713281592,0.00008034245058868127,0.00032593454905433325,0.0003096549957717354,196378026.72300002,37318796.23,1110070.503,0.009113058285820319,0.009113058285820319,0.009503055732180736,1.0095030557321807,-0.000038216555999670554,1.0003709042101652,381.4834245565888,6.069262691076172,0.00004443790000000012,0.000009609628361129561
2022-03-08T00:00:00.000Z,0.01995424839654906,1.008521060497811,0.00008532774426490447,0.0003407092233089691,0.0003199141075869161,196202315.1618,39009580.205299996,1690783.9753,0.008201146390224068,0.008201146390224068,0.008606388242075888,1.008606388242076,-0.00002936609686732261,1.0005458546660562,380.7276769866015,6.042776092546217,0.0000442524,0.000014649841188875144
2022-03-08T01:00:00.000Z,0.01995424839654906,1.0112561991509978,0.00009113749634207645,0.0003558641716615725,0.00033718005552119124,196653254.04070002,40743166.4955,1733586.2902,0.010919019095476656,0.010919019095476656,0.011347336647339924,1.01134733664734,-0.0000567266320218307,1.0002499652694932,382.8963811555373,6.072710930665743,0.00004445630000000003,0.000014986259483558093
2022-03-08T02:00:00.000Z,0.01995424839654906,1.0093386645626126,0.00009619953679047824,0.000373237984545676,0.00035615518311526984,196281522.96809998,42730582.3111,1987415.8156,0.008982509379497294,0.008982509379497294,0.009434864099403042,1.009434864099403,-0.00004175752756019335,0.999845395374568,381.58517799193754,6.053952671231964,0.000044234,0.000017213066392750055
