query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T10:00:00.000Z,0.021296164450815405,1,0.000025720040517122983,0.000024170279897782334,7.389644451905042e-13,169133122.39,2404702.8151,2404702.8151,-7.389644451905042e-13,-7.389644451905042e-13,0.000025720040517122983,1.0000257200405172,0,1.0014689703429678,400.18914130480545,19.266883713198116,0.0000626843,0.000024170279173606166
2021-10-01T11:00:00.000Z,0.021296164450815405,1.0117192247641955,0.000050995420157990446,0.00006215138225512475,0.00003924004825739402,181986188.00899997,6423509.076099999,4018806.261,0.011679984715938119,0.011679984715938119,0.011770220184353503,1.0117702201843535,-0.00007464905965348656,1.0008614224699997,409.8407746904084,19.68282019025971,0.0000589742,0.000037541149240194704
2021-10-01T12:00:00.000Z,0.021296164450815405,1.0165431035026855,0.00007666372866773008,0.00009258695327162453,0.00006751011400885076,182639844.4814,9640147.674899999,3216638.5988,0.016475593388676657,0.016475593388676657,0.01661976723135324,1.0166197672313533,-0.00016137874423349796,0.9998425874310825,414.15706782255256,19.91065541176075,0.000059143399999999993,0.00002994026650365927
2021-10-01T13:00:00.000Z,0.021296164450815405,1.0125918016122193,0.00010051670774667088,0.00012358049870405077,0.0000983653839257137,181909203.1092,12915383.684999999,3275236.0101,0.012493436228293575,0.012493436228293575,0.01269231831996596,1.0126923183199659,-0.00010359547819671633,0.9994893095544896,411.06365318974525,19.621166474061173,0.000059751800000000006,0.00003060813373926767
2021-10-01T14:00:00.000Z,0.021296164450815405,1.0128855424536571,0.00012458214722879944,0.000151241249769952,0.00012606002560677787,181766485.65100002,15835287.133499999,2919903.4485,0.012759482428050362,0.012759482428050362,0.01301012460088594,1.013010124600886,-0.0000978249027341338,1.0001586135139138,411.0044790418816,19.599664700271347,0.00005791979999999999,0.00002730886194268393
2021-10-01T15:00:00.000Z,0.021296164450815405,1.0114493810005507,0.00014905850051097488,0.00018221422736675166,0.0001564964466946872,175030681.4494,18988142.6337,3152855.5002,0.01129288455385602,0.01129288455385602,0.011598439501061682,1.0115984395010618,-0.0000766603847152103,1.0003148660276648,409.7509583669593,19.46203876669456,0.0000611657,0.0000306223703521916
2021-10-01T16:00:00.000Z,0.021296164450815405,1.0156636530258276,0.000175139318774077,0.0002110285661055562,0.00018648997505632536,181676414.25660002,22019997.273399998,3031854.6397,0.015477163050771292,0.015477163050771292,0.015838792344601695,1.0158387923446017,-0.00013797055903186362,1.0002140982497432,413.1903292935241,19.67225948707536,0.000058410600000000027,0.000028369961552688213
2021-10-01T17:00:00.000Z,0.021296164450815405,1.0196775187946063,0.00020052389369663482,0.0002330474478412567,0.00021035015867609808,182584909.35020003,24339251.556999996,2319254.2836,0.019467168635930232,0.019467168635930232,0.019878042688302965,1.019878042688303,-0.00021154668876421923,1.0001769681626387,416.4591771674572,19.77935693279297,0.000058000199999999994,0.000021593965767224457
2021-10-01T18:00:00.000Z,0.021296164450815405,1.02223753843458,0.00022643113612093782,0.00025057435942397695,0.00022824875962923485,183058161.3262,26185515.352499995,1846263.7955,0.02200928967495086,0.02200928967495086,0.022463969570701032,1.022463969570701,-0.0002571576144841936,1.0005576798568563,418.3794599070449,19.85730062726352,0.00005939460000000003,0.000017145635188354665
2021-10-01T19:00:00.000Z,0.021296164450815405,1.0235461564730541,0.0002528122825276979,0.00026433953142542026,0.00024167818237086358,182937539.0329,27632713.999899995,1447198.6474,0.023304478290683273,0.023304478290683273,0.023798968755581833,1.0237989687555817,-0.0002708340933649245,1.001229329984431,419.15918194133803,19.953191340824386,0.00005951079999999999,0.000013448512063658754
2021-10-01T20:00:00.000Z,0.021296164450815405,1.0233502109069021,0.00027785336917397844,0.00027577856810584634,0.00025325498400552426,182725007.02940002,28834187.644899994,1201473.645,0.023096955922896623,0.023096955922896623,0.023628064276076124,1.0236280642760762,-0.0002872174070083222,1.0003319675256543,419.3650517101108,19.94134957294697,0.00005931870000000001,0.00001117802773525884
