query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T09:00:00.000Z,0.017482913653104254,1,0.00000770537647738976,0.000016110685005346198,-2.682298827494378e-13,257820437.34460002,2443331.6619,2443331.6619,2.682298827494378e-13,2.682298827494378e-13,0.00000770537647738976,1.0000077053764773,0,1.0001105493614486,526.5513523324656,11.588018766727728,0.0000380339,0.000016110684893759053
2021-12-23T10:00:00.000Z,0.017482913653104254,0.9996065802475211,0.00001546438756355299,0.00003413065278637743,0.000018815352719636635,257722058.1863,5176255.7074,2732924.0455,-0.0004122351051984996,-0.0004122351051984996,-0.00037795536491530996,0.9996220446350846,-1.4484699673023016e-7,1.0002364834297692,526.0510754796676,11.628364260330814,0.0000380338,0.00001802705949985685
2021-12-23T11:00:00.000Z,0.017482913653104254,1.000038084125241,0.00002327226265748654,0.00005223528682164791,0.0000348426303757865,257836878.1618,7922058.2919,2745802.5845,0.000003241494865191541,0.000003241494865191541,0.00006135638789846458,1.0000613563878984,-5.311405759655941e-10,1.000146388107745,526.5358976641518,11.669386533586216,0.00003800369999999999,0.00001810394396227828
2021-12-23T12:00:00.000Z,0.017482913653104254,0.9998521875368677,0.0000310158891199547,0.0000707671001174097,0.000053977976577690434,257790883.7432,10732669.3027,2810611.0108,-0.00020179043971002564,-0.00020179043971002564,-0.0001167965740123805,0.9998832034259876,-4.657570004118483e-7,0.9989441403443415,526.9534430218231,11.672633179438343,0.000037913900000000017,0.00001853455269240503
2021-12-23T13:00:00.000Z,0.017482913653104254,1.0013575349948634,0.00003895400463907794,0.00008950276943124079,0.00007290942116533472,258474290.15289998,13577447.771499999,2844778.4688,0.0012846255736980172,0.0012846255736980172,0.0013964889995024298,1.0013964889995024,-0.0000032205818626396265,0.9988570498754307,528.5675498611506,11.735716944382116,0.0000378726,0.000018710268607756696
2021-12-23T14:00:00.000Z,0.017482913653104254,1.0036688734599801,0.000046881754375042895,0.00012524931198125097,0.0001145076271165113,259307382.62589997,19010070.5143,5432622.7428,0.003554365832863615,0.003554365832863615,0.0037157552143551693,1.0037157552143552,-0.000004136204288074374,1.000782728959164,529.9449379994256,11.77705597789832,0.000037837000000000004,0.00003561587244156445
2021-12-23T15:00:00.000Z,0.017482913653104254,1.0037673026816887,0.00005439826026407591,0.00015112108531006017,0.00013733163728391062,259337625.6664,22942036.5212,3931966.0069,0.0036299710444047673,0.0036299710444047673,0.003821700941952754,1.0038217009419528,-0.00000529827961659457,1.0004788135944702,530.1857959774165,11.718115275566285,0.00003783500000000001,0.000025774671895579204
2021-12-23T16:00:00.000Z,0.017482913653104254,1.0025665166916247,0.00006237814982657617,0.0001922543076169333,0.00018805955567713362,259005362.9843,29192890.8612,6250854.34,0.0023784571359475315,0.0023784571359475315,0.0026288948414512413,1.0026288948414512,-0.0000023324987967754396,1.0003263669322455,528.9449477114356,11.759881809307569,0.00003787020000000005,0.00004102792411539424
2021-12-23T17:00:00.000Z,0.017482913653104254,1.0077349287559414,0.00007097772252035252,0.0002422551976523117,0.00022606912830980264,260311792.3347,36790489.3996,7597598.5384,0.007508859627631592,0.007508859627631592,0.007805906478461747,1.0078059064784617,-0.000025751067773693848,1.0004148619189401,534.3260570902271,11.908160646036338,0.00003752859999999999,0.000049617104931893194
2021-12-23T18:00:00.000Z,0.017482913653104254,1.0153083677632924,0.00008075811428848638,0.00027784806189472836,0.0002636127810804467,261942018.3155,42192074.5453,5401585.1457,0.015044754982211916,0.015044754982211916,0.01538912587758085,1.015389125877581,-0.0001062485370373345,1.0004654318690591,542.3217673431252,12.19479922072459,0.000037860599999999954,0.000035056211320131794
2021-12-23T19:00:00.000Z,0.017482913653104254,1.0186480385186378,0.00008958000756278949,0.0003176079960892761,0.00030927559292814877,262872104.52620003,48227627.793,6035553.2477,0.018338762925709684,0.018338762925709684,0.018737618526200622,1.0187376185262007,-0.00016321356820792055,1.0002146786044974,545.9841911373832,12.296171886667345,0.00003791439999999998,0.000039032062909768955
2021-12-23T20:00:00.000Z,0.017482913653104254,1.0234247198180495,0.00009883774365056306,0.0003426538853185695,0.00033158351252282614,264105342.62179998,52029598.8759,3801971.0829,0.023093136305526674,0.023093136305526674,0.023523557561700062,1.0235235575617,-0.0002703103002624774,0.9996872486567068,551.3849786062698,12.435450496146597,0.0000379152,0.000024472624358021968
2021-12-23T21:00:00.000Z,0.017482913653104254,1.0221920246730916,0.00010640580407130836,0.00036453497206280245,0.00035239120624019904,263707768.49670002,55350151.7821,3320552.9062,0.02183963346685136,0.02183963346685136,0.02229843047716287,1.022298430477163,-0.00022367589796634668,1.0005626024488954,549.5534785013961,12.35676276343808,0.00003792709999999997,0.000021406043412068233
2021-12-23T22:00:00.000Z,0.017482913653104254,1.0211938166074495,0.00011423210688843925,0.0003744904389168434,0.00036197831681317183,263457772.5091,56860981.5432,1510829.7611,0.020831838290636284,0.020831838290636284,0.021308048714337894,1.021308048714338,-0.00020039021425899417,1.00070744307266,548.3906279581089,12.317192963068418,0.000037926199999999976,0.00000974885109446253
2021-12-23T23:00:00.000Z,0.017482913653104254,1.0217176735534552,0.0001225565467921458,0.00039083507327953,0.0003809794628810703,263594323.6665,59341436.9916,2480455.4484,0.02133669409057415,0.02133669409057415,0.021840230100247365,1.0218402301002474,-0.00021144202680623003,1.0006570559607546,548.9608199194215,12.333031939366062,0.000037926199999999976,0.0000159972119415404
2021-12-24T00:00:00.000Z,0.017482913653104254,1.020099267830712,0.00012983973017497054,0.00040728008579095587,0.0003953518029276015,263179722.4032,61837153.7545,2495716.7629,0.01970391602778432,0.01970391602778432,0.020229107560886892,1.020229107560887,-0.00019087290501795806,1.0000829829074545,547.5211217057704,12.24867479359537,0.000037925500000000035,0.000016120993130428245
2021-12-24T01:00:00.000Z,0.017482913653104254,1.020208243466232,0.0001373960470595384,0.0004232676543700655,0.0004104000705558164,263198491.6625,64263361.835200004,2426208.0807,0.01979784339567625,0.01979784339567625,0.020345639513291606,1.0203456395132917,-0.00020743590252447763,0.9993450099220088,548.0263884249202,12.198467029632619,0.000037927200000000046,0.00001567088668000014
2021-12-24T02:00:00.000Z,0.017482913653104254,1.0213788331881193,0.000145702815175331,0.00044121619920394975,0.0004316487259923285,263487333.87570003,66987023.851,2723662.0158,0.020947184462126955,0.020947184462126955,0.021524536003294615,1.0215245360032945,-0.00023292648171091557,0.9992559065749916,549.3113446205168,12.216811843829655,0.00003792460000000004,0.000017572857711043923
2021-12-24T03:00:00.000Z,0.017482913653104254,1.019913826677484,0.00015351582059204715,0.000462992675186048,0.00045071821394149225,263091376.1654,70291341.6391,3304317.7881,0.0194631084635426,0.0194631084635426,0.020067342498076138,1.0200673424980762,-0.00018890030053453355,0.999948045585492,547.3364031790147,12.193953220500312,0.00003792759999999996,0.000021351289888873044
2021-12-24T04:00:00.000Z,0.017482913653104254,1.018049366775897,0.00016149230617701243,0.00048282772955229267,0.0004723767703656012,262611972.96930003,73301089.8196,3009748.1805,0.017576990005531368,0.017576990005531368,0.018210859082073982,1.018210859082074,-0.00015033153788990283,1.0001941383310387,545.1788404910969,12.185716139112477,0.00003792770000000003,0.000019483391594823208
2021-12-24T05:00:00.000Z,0.017482913653104254,1.0171129844119517,0.00016992728742852063,0.0005022492325892386,0.0004882003639448129,261135553.2105,76234215.711,2933125.8914,0.016624784048006935,0.016624784048006935,0.01728291169938027,1.0172829116993802,-0.00014324461527448484,0.9996716991629945,544.4433901334077,12.208439080088063,0.00003810850000000012,0.0000190947343403698
2021-12-24T06:00:00.000Z,0.017482913653104254,1.0159405507461823,0.0001774064807241068,0.0005172491756414622,0.0005059521557708724,260866723.956,78499856.749,2265641.038,0.015434598590411408,0.015434598590411408,0.016117957226906388,1.0161179572269063,-0.00011929975192137565,0.99997980594176,543.0019946047784,12.163621249083876,0.00003810389999999997,0.000014764588239509008
2021-12-24T07:00:00.000Z,0.017482913653104254,1.017406237230268,0.0001864869857952806,0.0005341679034329412,0.0005235265940592981,261245134.6006,81055337.3799,2555480.6309,0.01688271063620861,0.01688271063620861,0.01759272421606319,1.0175927242160632,-0.00014151688137475915,1.000027725870688,544.5257558867764,12.227714658225763,0.00003810389999999988,0.000016629274566861247
2021-12-24T08:00:00.000Z,0.017482913653104254,1.0181902888398828,0.00019615530488595803,0.0005513124003264623,0.0005449012008458265,261456581.8026,83645019.44749999,2589682.0676,0.017645387639037002,0.017645387639037002,0.018386444144768786,1.0183864441447688,-0.00014698640157528864,1.0004554769134617,545.1097020818444,12.323366983378046,0.00003810429999999999,0.000016838204969128916
2021-12-24T09:00:00.000Z,0.017482913653104254,1.01940967437205,0.00020493178048010635,0.0005760242452728772,0.0005638265937619735,261764254.4796,87377674.44129999,3732654.9938,0.018845847778288016,0.018845847778288016,0.019614606152530096,1.0196146061525302,-0.00018320645199476626,0.9996376975177504,546.8435261127518,12.357972440673011,0.00003807229999999992,0.000024241329291026335
2021-12-24T10:00:00.000Z,0.017482913653104254,1.0215223769950814,0.00021322401570252828,0.000593029072917515,0.0005842248412721851,262308516.52120003,89946223.1159,2568548.6746,0.02093815215380923,0.02093815215380923,0.021735601010783943,1.0217356010107839,-0.00020031331585457224,1.0008155067257738,548.4456323313553,12.362628549498995,0.000038008800000000055,0.000016646553473482404
2021-12-24T11:00:00.000Z,0.017482913653104254,1.0215954411559924,0.00022184690381914056,0.0006125622847795389,0.0006016575788774237,262330136.5447,92896711.86909999,2950488.7532,0.02099378357711501,0.02099378357711501,0.021817288059811576,1.0218172880598115,-0.00022605934625208324,0.9996219793731672,549.1603078756505,12.384631487755623,0.00003807229999999992,0.000019120299888172868
2021-12-24T12:00:00.000Z,0.017482913653104254,1.0195267101395171,0.00023256780791937196,0.0006329594060782741,0.0006224352998680516,261800012.21789998,95977707.05009998,3080995.181,0.01890427483964907,0.01890427483964907,0.019759277947436496,1.0197592779474365,-0.00018360039171005926,0.9996744559297214,546.8861368884146,12.51855390329727,0.0000380239,0.00002000646128060755
2021-12-24T13:00:00.000Z,0.017482913653104254,1.0210067729196557,0.00024164340004832662,0.0006563376036707806,0.0006446899262271266,262181108.1761,99509009.06899999,3531302.0189,0.020362082993428565,0.020362082993428565,0.02124841631970402,1.021248416319704,-0.00018712316273439278,1.0009215595992842,547.7688357626548,12.556627849186514,0.000038119600000000075,0.000022897200617894267
2021-12-24T14:00:00.000Z,0.017482913653104254,1.0207516119907427,0.0002493218746225609,0.0006847304988146444,0.0006732018499371328,262124737.18439996,103797936.34979999,4288927.2808,0.02007841014080558,0.02007841014080558,0.021000933865365275,1.0210009338653652,-0.00019732435475872112,1.0001226469817996,547.9016280404909,12.524787226277784,0.00003786470000000006,0.000027815674536015996
2021-12-24T15:00:00.000Z,0.017482913653104254,1.022645771927234,0.0002557716478172603,0.0007231360736474788,0.0007127400961948194,262311181.81159997,109592716.05829999,5794779.7085,0.021933031831039118,0.021933031831039118,0.022901543575051198,1.0229015435750513,-0.0002441466965549255,0.999706939304754,550.1244003522149,12.43218863602883,0.00003815519999999993,0.000037555110828349606
2021-12-24T16:00:00.000Z,0.017482913653104254,1.0201183742461892,0.0002641035553631752,0.0007554992178498583,0.0007454389593042343,261674759.77980003,114476012.0322,4883295.9739,0.019372935286884996,0.019372935286884996,0.020382477801552404,1.0203824778015524,-0.000185260527825859,1.0000478037834506,547.1849928389807,12.4340346829816,0.00003815349999999972,0.000031724890710192374
2021-12-24T17:00:00.000Z,0.017482913653104254,1.0190644949504808,0.00027147102613170126,0.0007813727726875688,0.0007687943788918794,261407102.0713,118380129.71319999,3904117.681,0.018295700571588913,0.018295700571588913,0.019335965976612492,1.0193359659766126,-0.00016235891176452633,1.000219767741865,545.9352384506822,12.391743020233166,0.00003815370000000026,0.00002538951698370355
2021-12-24T18:00:00.000Z,0.017482913653104254,1.0193894072327176,0.00027965668994615585,0.0007976573077862815,0.0007855878284854789,261486946.1945,120837306.2258,2457176.5126,0.01860381940423217,0.01860381940423217,0.019669063922663804,1.0196690639226638,-0.00016699523163088426,1.0002667862226227,546.2399920025387,12.38818718696137,0.00003815450000000008,0.00001597479389396709
2021-12-24T19:00:00.000Z,0.017482913653104254,1.021141597336725,0.0002890143029593982,0.0008145769551790187,0.0008039811523856688,261938438.972,123390334.7162,2553028.4904,0.02033761618433938,0.02033761618433938,0.021430611639684446,1.0214306116396845,-0.000209918555995392,0.9997524231893901,548.3831110283454,12.43526028168959,0.00003815450000000008,0.000016569345265678786
2021-12-24T20:00:00.000Z,0.017482913653104254,1.0184090970324393,0.00029520356212790836,0.0008305830538983093,0.0008200441499632838,261237793.3862,125805519.0568,2415184.3406,0.01758905288247603,0.01758905288247603,0.018704300594567222,1.0187043005945673,-0.00014740912977428966,1.0003754422174815,545.0929579348386,12.347186184886493,0.00003815460000000006,0.0000157167664211211
2021-12-24T21:00:00.000Z,0.017482913653104254,1.0179389754492056,0.00030387691337176853,0.0008443510879160459,0.0008334494570976236,261379457.5673,127885085.09629999,2079566.0395,0.017105525992108017,0.017105525992108017,0.01824285236257741,1.0182428523625775,-0.00013482821742827333,1.000649486155508,544.4259177027112,12.365309683971402,0.000038116300000000033,0.000013525402110989309
2021-12-24T22:00:00.000Z,0.017482913653104254,1.017319460382747,0.00031083780401108065,0.0008550321376456834,0.00084193132276833,261222027.56899998,129498393.6265,1613308.5302,0.01647752905997857,0.01647752905997857,0.01763029818675798,1.017630298186758,-0.00013093329091740102,1.000270652386029,543.9597661863755,12.314632747707902,0.000038116300000000033,0.000010499208381711052
