query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T09:00:00.000Z,0.017656245532064723,1,0.0000072682782852398995,0.000013847438480263168,-7.644995747568828e-13,284457004.2132,2317059.4121,2317059.4121,7.644995747568828e-13,7.644995747568828e-13,0.0000072682782852398995,1.0000072682782852,0,0.9993016734479222,512.1486421406745,12.022909516307726,0.0000342392,0.000013847438952910176
2022-01-04T10:00:00.000Z,0.017656245532064723,0.9992600782918631,0.000014495407303106926,0.000028086326517719528,0.000015628937757639072,284248535.48050004,4699636.0149,2382576.6028,-0.0007555506458944983,-0.0007555506458944983,-0.0007254263008337523,0.9992745736991663,-1.8242231891729688e-7,0.9991499785108316,511.4526650259089,11.988858232243265,0.00003423930000000001,0.000014249432166512827
2022-01-04T11:00:00.000Z,0.017656245532064723,1.0014405908333786,0.000021865960041191637,0.00004139275644738559,0.00002937178745732183,284864358.5145,6926150.671499999,2226514.6566,0.0014112190459212304,0.0014112190459212304,0.0014624567934197437,1.0014624567934198,-3.5036416279332627e-7,0.999874566289803,513.3008980321467,12.059677469075856,0.000034213,0.000013287288504459689
2022-01-04T12:00:00.000Z,0.017656245532064723,1.0024351862570855,0.000029384333379855516,0.0000548219202366187,0.000041884607419051534,285144937.1103,9173183.339499999,2247032.668,0.002393301649666446,0.002393301649666446,0.002464570590465353,1.0024645705904653,-0.0000011962883584848427,1.0001450858925485,514.1690684161392,12.156617887916402,0.00003420889999999999,0.000013396539929174199
2022-01-04T13:00:00.000Z,0.017656245532064723,1.0033921126565435,0.00003693771074639965,0.0000780266356302611,0.00006501883587595181,284966545.1399,13049779.107299998,3876595.7678,0.003327093820667537,0.003327093820667537,0.0034290503672898885,1.0034290503672898,-0.000006463839990700215,0.9990279555450268,515.7035004850632,12.242925592598386,0.0000339777,0.000023126268390644363
2022-01-04T14:00:00.000Z,0.017656245532064723,1.0047767363379283,0.000044199199006703526,0.00009770606443160673,0.00008517171325661543,285362796.3915,16337472.866899999,3287693.7596,0.004691564624671685,0.004691564624671685,0.0048209355369350036,1.004820935536935,-0.000010637270199120863,0.9993697680356985,516.9302470838893,12.238674672213609,0.0000336635,0.000019585872657527965
2022-01-04T15:00:00.000Z,0.017656245532064723,1.0063020304720445,0.000051669266130320665,0.00011465719543897658,0.00010232374470575678,285798508.33959997,19169395.2766,2831922.4097,0.006199706727338716,0.006199706727338716,0.006353699738174794,1.0063536997381748,-0.000019927728566293545,0.99916917216048,518.5874315557414,12.2543721045069,0.000034263099999999974,0.000016844972790303887
2022-01-04T16:00:00.000Z,0.017656245532064723,1.003446692673857,0.00005899847507515494,0.00013281631556253824,0.0001192701257457518,285005059.0883,22203315.4592,3033920.1826,0.0033274225481112474,0.0033274225481112474,0.003505691148932154,1.0035056911489322,-0.000007350552162943558,0.9987898475982508,515.8267803732068,12.238272759242198,0.0000342328,0.000018096746517127812
2022-01-04T17:00:00.000Z,0.017656245532064723,1.0028209587433872,0.00006614729067823875,0.00015006127474555449,0.00013626867005767096,284808648.8503,25084313.985999998,2880998.5268,0.0026846900733294987,0.0026846900733294987,0.0028871060340654084,1.0028871060340654,-0.0000020580119227675553,0.9999537229434973,514.5664969406046,12.191133148774941,0.00003426749999999998,0.00001719644931897524
2022-01-04T18:00:00.000Z,0.017656245532064723,1.0032450047119725,0.00007362220621912453,0.0001654736780798013,0.0001554676340165262,284925345.82930005,27659126.086799998,2574812.1008,0.003089537077956006,0.003089537077956006,0.0033186269181916567,1.0033186269181917,-0.0000033840525495154594,0.999784665082931,515.0691872040608,12.207509224967575,0.00003426790000000001,0.00001536255245604716
2022-01-04T19:00:00.000Z,0.017656245532064723,0.9952942570700131,0.0000796966454835174,0.0001885965497129044,0.0001735789991185177,282735870.8027,31522993.9346,3863867.8478,-0.004879321929105451,-0.004879321929105451,-0.0046260462845034165,0.9953739537154965,-0.000009213735631674602,0.9987037452233472,507.46659970557204,12.01019357356528,0.00003425730000000001,0.000023232196617328803
2022-01-04T20:00:00.000Z,0.017656245532064723,0.9972612288637058,0.00008715889618097292,0.00020337711194141442,0.00018892178641194413,283325386.1203,33993116.9183,2470122.9837,-0.0029276929227061155,-0.0029276929227061155,-0.0026516122401131982,0.9973483877598868,-0.000005548708848945871,0.9997007736718052,508.9509396747002,12.037617432545618,0.000034253799999999994,0.000014821153620547844
2022-01-04T21:00:00.000Z,0.017656245532064723,0.9995508522424856,0.00009583412502168986,0.00021126225171169482,0.00019726095698491264,284009052.9457,35311033.0705,1317916.1522,-0.0006464087144992803,-0.0006464087144992803,-0.00035331363249267776,0.9996466863675073,-6.864330308609112e-7,0.9998265208335879,511.218242389404,12.215528917572879,0.000034250000000000006,0.000007888683249714422
2022-01-04T22:00:00.000Z,0.017656245532064723,0.99857152789093,0.00010299086143588083,0.0002188291429531334,0.00020459313484766373,283715289.3032,36575688.2592,1264655.1887,-0.0016330652439177085,-0.0016330652439177085,-0.001325481247634164,0.9986745187523658,-9.924904941227553e-7,0.9990763502982329,510.59239237925436,12.188216484862153,0.00003425219999999997,0.000007577715765936169
2022-01-04T23:00:00.000Z,0.017656245532064723,0.9974842571932995,0.00010964534438027576,0.00022720034856916422,0.00021281148992813304,283500794.4619,37975234.675,1399546.4158,-0.0027285542966286602,-0.0027285542966286602,-0.0024060974623202514,0.9975939025376798,-0.000004230075391631338,0.9994779212091272,509.2677843043146,12.135677537942742,0.00003312840000000003,0.000008392318305054157
