query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.020999482686072424,1,0.000018994638217437928,0.000009332816889757316,-2.8976820942716586e-13,271505314.5563,1490535.0789,1490535.0789,2.8976820942716586e-13,2.8976820942716586e-13,0.000018994638217437928,1.0000189946382174,0,0.9997281264479635,416.9801459834243,22.787833371803274,0.00003969350000000001,0.000009332817806056473
2021-09-18T11:00:00.000Z,0.020999482686072424,1.0020576914400876,0.00003818413963069035,0.000018708017035419934,0.00000927540377837488,272073987.1859,2987893.9589,1497358.88,0.0020484160363092307,0.0020484160363092307,0.002095875579718296,1.0020958755797182,-5.081222559377707e-7,1.0007666143256857,418.2557216529609,22.857272321650093,0.00003985829999999999,0.000009355948072539288
2021-09-18T12:00:00.000Z,0.020999482686072424,0.9984660762669029,0.000056616760592503315,0.000029153537714160707,0.000020923774094905312,271098508.60440004,4656197.2411,1668303.2822,-0.0015548475071920365,-0.0015548475071920365,-0.0014773069725046279,0.9985226930274954,-6.863246323485228e-7,0.9993438487970765,415.8443161068436,22.578400716800367,0.00003985889999999999,0.000010461568358823381
2021-09-18T13:00:00.000Z,0.020999482686072424,0.9984790821033093,0.00007573079137927829,0.00004015468580524054,0.00003084091640892517,271131193.1008,6413431.3773,1757234.1362,-0.0015517588130996574,-0.0015517588130996574,-0.001445187105311454,0.9985548128946885,-0.0000011248976804489885,0.9996751107219748,415.70908993263464,22.662353692165507,0.00003972180000000003,0.000011017906119084555
2021-09-18T14:00:00.000Z,0.020999482686072424,0.9991154117770801,0.0000946837133063315,0.000060428142876666036,0.000052007966623413004,271102336.8073,9649341.876,3235910.4987,-0.0009365961895433372,-0.0009365961895433372,-0.0007899045096135928,0.9992100954903864,-3.592332323831826e-7,0.9996387438205864,416.2366421739712,22.65561498376014,0.00003988479999999997,0.00002029140697411308
2021-09-18T15:00:00.000Z,0.020999482686072424,0.9988622772152496,0.00011317581879400847,0.00007239389380513752,0.0000652007442482061,270918486.763,11558421.7378,1909079.8618,-0.001202923528998645,-0.001202923528998645,-0.0010245469659564306,0.9989754530340436,-0.000001052818739855077,0.9999755242834161,415.8746444398527,22.63640951393301,0.000039070699999999985,0.000011979380971144702
2021-09-18T16:00:00.000Z,0.020999482686072424,0.9978485332070313,0.0001318216961147919,0.00008632265957551692,0.0000771041628631064,271063265.7338,13784137.692200001,2225715.9544,-0.0022285709558318434,-0.0022285709558318434,-0.002019645096853945,0.9979803549031461,-0.000002942171242747982,0.99992280389197,415.0428557864365,22.6052004364062,0.000039608200000000005,0.000013958797080958331
2021-09-18T17:00:00.000Z,0.020999482686072424,0.9953209701814439,0.00014918857230123136,0.00009965868134790962,0.00009096806161934534,272438678.2155,15931389.455500001,2147251.7633,-0.004769997880175403,-0.004769997880175403,-0.004529841246254826,0.9954701587537452,-0.000011741894151651167,0.9997927315085512,412.98495648353935,22.39478826121609,0.00003953799999999997,0.000013398714241017487
2021-09-18T18:00:00.000Z,0.020999482686072424,0.9955308072181916,0.00016812334476106836,0.00011105319174866497,0.00010209066500266317,272504091.0199,17766089.6064,1834700.1509,-0.004571283446811014,-0.004571283446811014,-0.004301069437047282,0.9956989305629527,-0.000011796333372227075,1.0000035779484444,413.0627808813921,22.465235542154623,0.00003914180000000003,0.000011445663970975873
2021-09-18T19:00:00.000Z,0.020999482686072424,0.994293700015837,0.00018622052166091137,0.00012101545763219597,0.00011217303712385274,272270262.8232,19370792.679700002,1604703.0733,-0.005818473021286907,-0.005818473021286907,-0.005520079462502143,0.9944799205374979,-0.000020043310885897725,1.0002241008520019,411.93752120310444,22.410546816493277,0.00003932439999999998,0.00001001943876030794
2021-09-18T20:00:00.000Z,0.020999482686072424,0.9930495869933679,0.00020469021193288391,0.00013110201105395275,0.00012148251219212813,271938522.2974,20995569.238300003,1624776.5586,-0.007071895518824256,-0.007071895518824256,-0.006745722794699244,0.9932542772053008,-0.000021247148675351823,0.9991502535577901,411.3410873257889,22.396354843104618,0.00003952189999999998,0.000010157149219922818
