query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-19T10:00:00.000Z,0.01945397487585881,1,0.000006668192506985504,0.00002840981064050415,-2.1271873151818e-13,198480158.2889,3316931.6485,3316931.6485,2.1271873151818e-13,2.1271873151818e-13,0.000006668192506985504,1.000006668192507,0,0.9997936148838144,401.27252986349947,7.687837394877348,15389408,2022-02-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99259841.77406926,1.00066598,27454211.350831073,27472495.3065065,15722528.77019573,15732999.659906104,101438718.59383147256446979,24135367.016255119296221603,0.237930519537564428,0.015284951670096663,0.079310173156848,WBNB,0,247315.22620850537,401.96245942,191506.67727933382,76978494.99455325,118608.15284922383,47676024.826537296,256495.040031352152652897,203806.183289756216586463,0.237930519537564428,0.128722183809032169,0.199999999976256,198737383.4222784,0,104450990.30105975,63409024.4864434,2.5449801983866336
2022-02-19T12:00:00.000Z,0.01945397487585881,0.9942291065100267,0.000019698865835133333,0.00007472949720841793,0.00004115650428715423,197339280.0739,8724990.7485,3018399.7025,-0.0058120499942604376,-0.0058120499942604376,-0.00575119462413815,0.9942488053758618,-0.000020889040966753925,1.000428332534506,396.37001782933254,7.5724345686063534,15391806,2022-02-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98627394.7149901,1.00066598,27278660.845688082,27296827.88823809,15722725.994430838,15733197.015488608,101423768.073035162415618601,24136351.274299736525873277,0.237975296450425427,0.015290705261099757,0.079325098798752,WBNB,0,248933.15735156788,396.80059873,192755.1067559859,76485341.76904027,118613.5613305738,47065932.15346926,257693.324602944245573854,203815.476765076856069989,0.237975296450425427,0.128129462735975336,0.199999999976256,197469904.4681738,0,103782169.65727836,62799129.16895787,2.5323199162554717
2022-02-19T14:00:00.000Z,0.01945397487585881,0.9965120637260604,0.000033007881491551164,0.00012763969244251584,0.00009445423915788176,196663137.6977,14883174.634,3388181.438,-0.0035823905130975,-0.0035823905130975,-0.003454928392448067,0.9965450716075519,-0.000006017590137852302,0.9996740085226115,398.4503168250668,7.604723911014017,15394206,2022-02-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,98363634.5554134,1.00066598,27364645.65404074,27382869.960753415,15725046.513787927,15735519.08026518,101475049.545328088644520717,24139346.238112939047765184,0.237884547445626889,0.015279045631247579,0.079294849120656,WBNB,0,246785.0185624905,399.39852303,189385.9591974737,75640472.38609084,117190.40995148935,46805676.64790506,257721.513322570419248906,202396.242985392729497283,0.237884547445626889,0.127223338622501888,0.199999999976256,196994714.68854445,0,103023342.34684426,62541195.72817024,2.544908087935253
2022-02-19T16:00:00.000Z,0.01945397487585881,0.9976874118161965,0.0000462596933939821,0.00020155021816200736,0.00017682455880907444,196908383.1839,23463681.673299998,3927656.6931,-0.0024894127426126067,-0.0024894127426126067,-0.00226632849040955,0.9977336715095905,-0.0000023929651861154255,0.9994888868798426,399.3988838701171,7.604656002698621,15396603,2022-02-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98505508.27488288,1.00066598,27402276.46038264,27420525.828459725,15725333.50790457,15735806.265514163,101475825.919341742417531064,24141124.719313735630902599,0.23790025358849856,0.015281063273109324,0.079300084506624,WBNB,0,246503.5050698399,400.08079596,189157.21524997457,75678169.23878688,117195.29891307492,46887588.47191314,257696.248801543003120043,202372.763521602384331897,0.23790025358849856,0.127221051292272909,0.199999999976256,197192429.48855522,0,103098695.0672466,62623394.7374273,2.547200248722821
2022-02-19T18:00:00.000Z,0.01945397487585881,0.9989283380708919,0.000059679365769882836,0.000248354555769811,0.00021534466055717072,197188628.6255,28898534.2819,2036473.087,-0.001287006589665296,-0.001287006589665296,-0.0010119825633382424,0.9989880174366618,-0.0000015874789062175765,1.0002876417588251,400.04264113258756,7.627769105708217,15398998,2022-02-19T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565639.13304365,1.00066598,27414120.579558026,27432377.8355816,15725629.270298062,15736102.224879494,101437489.478410215945355423,24141578.766080054342078649,0.237994639755140107,0.015293191103238972,0.079331546554704,WBNB,0,246460.32490641501,400.99,189080.28833882825,75819304.82098675,117188.27356820808,46991325.81811576,257840.152624351693911524,202374.437700021976575878,0.237994639755140107,0.127151099508056298,0.199999999976256,197459407.56161684,0,103251682.65656835,62727428.04299526,2.547898379406231
2022-02-19T20:00:00.000Z,0.01945397487585881,0.9954628679766632,0.00007257933316101918,0.0002787153569156778,0.00024702783935226513,196477624.3497,32423458.244,1900477.3506,-0.004784159862689097,-0.004784159862689097,-0.0044645526901758124,0.9955354473098242,-0.000013209958669824218,1.0001380216814457,397.3053474918425,7.600277720489486,15401372,2022-02-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98222570.60963452,1.00066598,27323386.44560701,27341583.274512056,15725923.365636172,15736396.516079217,101442987.394813602624698647,24152432.533195829513933585,0.23808873489889605,0.015305286334502236,0.079362911629584,WBNB,0,247269.52306271784,396.76285346,189730.34192740507,75277951.8510587,117193.93168964096,46498198.74537826,257926.721410524230697794,202384.20880687892027375,0.23808873489889605,0.127114560459357738,0.199999999976256,196395346.42126632,0,102619535.12557076,62234595.26145748,2.541034738961198
2022-02-19T22:00:00.000Z,0.01945397487585881,0.9952741109336088,0.000087025135072164,0.0002945626913003891,0.0002626281190390989,196459320.2453,34263463.2006,949217.5465,-0.004988517185430252,-0.004988517185430252,-0.00463886393131899,0.995361136068681,-0.000011044686546002325,0.999492675878907,397.3986232630701,7.71140326574656,15403759,2022-02-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98279519.69356588,1.00066598,27336607.038260464,27354812.6718158,15726192.208298458,15736665.53778534,101458551.656306028084101065,24152845.431320279039940394,0.238056280491158474,0.015301114022318603,0.079352093488608,WBNB,0,247181.68199330496,398.07683267,189644.73092114614,75493173.81764427,117198.64910161449,46654067.02757344,257993.204215358158688965,202391.601564775910276996,0.238056280491158474,0.127086446130697573,0.199999999976256,196742272.95002937,0,102847986.48946007,62390732.56535877,2.54213957977487
2022-02-20T00:00:00.000Z,0.01945397487585881,0.9989744105227293,0.00010102602000193501,0.0003285515050742021,0.0002984821733010845,197257273.2536,38211332.9049,1213703.0771,-0.0013240716505718009,-0.0013240716505718009,-0.0009245634572687813,0.9990754365427312,-0.00000281618290298713,1.0008422624494209,399.79127950389704,7.754787226076373,15406158,2022-02-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98545635.33864123,1.00042167,27402276.242878724,27413830.960702058,15726645.066067152,15733276.520492159,101458857.163857155096393358,24153447.230013568456506529,0.238061495124131835,0.015301784370891824,0.079353831689856,WBNB,0,246700.32014499104,400.12292503,189210.90942094228,75707622.52509381,117204.04683071954,46896026.043260604,258017.344555752217895554,202401.679842896267771314,0.238061495124131835,0.127080883601495385,0.199999999976256,197297642.77894568,0,103121453.48579587,62629302.56375276,2.5467022901383745
2022-02-20T02:00:00.000Z,0.01945397487585881,0.9943604634796609,0.00011340880707325325,0.0003585364359714924,0.00032664752273148245,196350254.3874,41694221.2882,1879817.6785,-0.005966184043070588,-0.005966184043070588,-0.005526127713265852,0.9944738722867341,-0.000016572929854241636,0.9995669184268473,396.58860556179144,7.677631477038402,15408558,2022-02-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98217672.4539431,1.00042167,27310520.67292885,27322036.700181004,15726965.933050428,15733597.522775415,101459227.538332639142807634,24153940.027028817488719384,0.238065483180454328,0.015302297055786923,0.0793551610584,WBNB,0,247549.01388748398,397.39781287,189857.9311803641,75449126.60709967,117209.86032770341,46578942.14102752,258047.827684889064874634,202411.719270604747141719,0.238065483180454328,0.127072174224953712,0.199999999976256,196634524.59689814,0,102771163.30728067,62312539.66380294,2.540154707508154
2022-02-20T04:00:00.000Z,0.01945397487585881,0.985533397652272,0.00012536601392115404,0.0003948199686419547,0.00036194823823654243,190726418.29430002,45824750.5503,2256571.5335,-0.01482855058596455,-0.01482855058596455,-0.014341236333806854,0.9856587636661931,-0.00011949280623668734,1.0003139794777136,389.2575863450521,7.579562427283502,15410943,2022-02-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95333276.45475547,1.00042167,27047643.17063588,27059048.350331638,15728778.015517358,15735410.36934316,101459429.505617042736414764,24155857.106646443112079272,0.238083904318712098,0.015304665282548387,0.07936130143296,WBNB,0,244987.41315291857,389.92709554,191698.25899996117,74748345.35192952,117215.39163354199,45705457.21225064,257556.439726929485712011,202421.484896556675621634,0.238083904318712098,0.12732075573073081,0.199999999976256,190900706.09201366,0,101807393.70226115,61440867.581593804,2.5220746862865804
