query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-22T06:00:00.000Z,0.019099551724773043,0.9230265612918118,0.00014946456738054793,0.0009130624529960274,0.0008601279564766084,176975379.1808,103272576.64630002,6544365.966,-0.07783356666466479,-0.07783356666466479,-0.07682397414080763,0.9231760258591923,-0.0032866214974299757,0.9997722167880466,365.3049911425552,7.963514404843468,14579688,2022-01-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,88507411.1002865,1.00032308,33989860.84702903,34000842.29127149,22472209.65559289,22479469.977088418,113683559.212019641566139382,38207607.814454250306562047,0.336087364604736976,0.030497773486128187,0.112029121503504,WBNB,0,242230.8299418487,370.11510684,127438.10043636049,47166766.15849021,74630.10989802227,27621731.098387457,373600.003334568907504912,158570.323389829273666294,0.336087364604736976,0.048640031225144952,0.141479587765728,178189295.578534,0,81167608.4497617,50101201.07547587,2.6127130656551376
2022-01-22T08:00:00.000Z,0.019099551724773043,0.9050710613282,0.00014846388383055133,0.001159291841639498,0.0010819917458626538,172576111.8948,130965512.07230002,12838602.2003,-0.09601093041766262,-0.09601093041766262,-0.09478047478796942,0.9052195252120305,-0.005107347797929984,0.9999605053357306,350.97934659859715,7.222313361814182,14582068,2022-01-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,86292350.74784076,1.00032308,32381286.569743913,32391748.315808866,21724873.040821064,21731891.912803095,113772742.638741496523325348,36104607.769048432588266652,0.317339697819275544,0.027190210629139941,0.105779899272672,WBNB,0,245846.88735355542,352.25538742,129406.84256430739,45584257.46228904,74340.19365545233,26186733.716979183,375715.462232319621181358,156296.017623852940659499,0.317339697819275544,0.046724154597783438,0.13866523414128,172921120.63124812,0,77976005.77809791,47918625.629782274,2.5942382667195814
2022-01-22T10:00:00.000Z,0.019099551724773043,0.9006943526461973,0.0001610032882178652,0.0013745174016370273,0.0013514145588210402,171828126.9924,155112339.25460002,18684231.7128,-0.10065706191262369,-0.10065706191262369,-0.09914464406558479,0.9008553559344152,-0.005639905941909218,0.9999810480801984,347.3737029856414,7.205605444251981,14584441,2022-01-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85915691.76350224,1.00044417,32345281.331141427,32359648.13475028,21788510.52015803,21798188.322875768,113467506.406508983950999314,36153187.654131976357839344,0.318621504949703152,0.027410309118337539,0.106207168300704,WBNB,0,247324.6038867619,348.20503175,130063.35204474872,45288713.628253154,74309.2493086829,25874854.514848597,374480.324725892923572234,156256.536277250175170951,0.318621504949703152,0.047009122112718876,0.139087446371712,172073524.48525894,0,77648361.76300344,47673042.837724365,2.590409862078908
2022-01-22T12:00:00.000Z,0.019099551724773043,0.9186372033930721,0.00017987395338500017,0.0015888973843706422,0.0015367109820730862,175253984.5485,179170288.68240002,6942060.7766,-0.082899507589001,-0.082899507589001,-0.0811829226535429,0.9188170773464571,-0.0036781562805091594,0.9989779535452887,361.5896569228144,7.453790477902615,14586817,2022-01-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,87717854.79084451,1.00044417,33010759.606243152,33025421.995337456,21776891.222303107,21786563.86407732,110238798.948511175426272985,35719967.905393034527689792,0.324023558366928749,0.028347641917162196,0.108007852771584,WBNB,0,242334.89067170068,360.69549771,127437.29683698631,45966059.20943379,74311.73564702715,26803908.474898405,379394.195771422557396802,152857.552453319237315949,0.324023558366928749,0.043828459077254683,0.134299675765152,175165920.43373448,0,78991481.20477125,48590472.33897573,2.5983177582519423
2022-01-22T14:00:00.000Z,0.019099551724773043,0.9291114037089934,0.0002016785128152525,0.00168123646486013,0.0016469251858390876,177897367.1393,189585589.06480002,5369203.7456,-0.07253552147684572,-0.07253552147684572,-0.07068691777819137,0.9293130822218086,-0.0027800566452595987,0.9989673943209219,369.81226201072394,7.7785829745791695,14589215,2022-01-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89040424.90814455,1.00044417,34545733.65575585,34561077.834273726,21844346.796825726,21854049.400342472,110240330.837245985731176051,36010404.839627626678391679,0.326653635435762771,0.028809701330019113,0.108884545119936,WBNB,0,240524.43796896728,369.91897638,124751.48729056686,46147942.48040907,73557.15974433714,27210189.23804534,379309.78478335163386789,152309.145080091281476768,0.326653635435762771,0.04353390577199694,0.133847628145056,178054527.88153118,0,80709020.3146828,49064238.638387814,2.5504685461344705
2022-01-22T16:00:00.000Z,0.019099551724773043,0.9137652693427059,0.00020820789043414758,0.0017404946786527108,0.001678506879122077,174935917.9031,196259013.93170005,3357605.7102,-0.08791323753641622,-0.08791323753641622,-0.08602652276686,0.91397347723314,-0.004270160670072243,1.0001735425777587,357.21936416849354,7.510315234710561,14591608,2022-01-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87452782.17026067,1.00044417,33927360.546293646,33942430.06202749,21839934.815847825,21849635.459694978,110238068.06317219989571934,36012362.967774773772687996,0.326678103131649579,0.028814017422297928,0.108892701023328,WBNB,0,244857.83168540677,357.90698178,127017.03977239301,45460285.3395674,73559.90201983144,26327602.5119504,379139.655464799631231513,152302.248427243128039013,0.326678103131649579,0.04356903807403635,0.133901625440304,175127953.57623643,0,79402715.40159489,48177237.97164538,2.542882349188256
2022-01-22T18:00:00.000Z,0.019099551724773043,0.9083337241222899,0.00021927228612727046,0.0018400540963775765,0.001767223430980347,173905088.1351,207472060.82560003,3636845.3744,-0.09343349930869049,-0.09343349930869049,-0.09144700359158288,0.9085529964084171,-0.00486364475094847,1.0003516385938396,352.8455918170292,7.427387215605954,14594008,2022-01-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86918406.44180478,1.00044417,33730554.4274679,33745536.52782795,21828984.596852284,21838680.376940668,110231972.255749551165945027,35928530.887509519051970629,0.325935662333534409,0.028683195107359084,0.1086452207496,WBNB,0,246442.43586127623,353.48,127835.01611649676,45187121.496859275,73562.96964424862,26003038.509849,379297.061070764340460916,152142.999341268851300903,0.325935662333534409,0.043441894460505712,0.133706106150768,174069485.21863797,0,78932658.02468723,47841718.886789665,2.5387672490238202
2022-01-22T20:00:00.000Z,0.019099551724773043,0.9035602835436666,0.0002302269423135644,0.0019140769015784345,0.0018312656208993028,172979379.2493,215802668.20140004,4158110.6626,-0.09827098207723273,-0.09827098207723273,-0.09620948951401986,0.9037905104859801,-0.005370025565112901,1.0000406276519183,349.198602600651,7.3508150295186425,14596404,2022-01-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,86485338.83823141,1.00044417,33567542.61089478,33582452.30629626,21829502.811394043,21839198.82165778,110230384.730476372733374507,35976058.685833175181802412,0.326371524274346063,0.028759960398199371,0.108790508079216,WBNB,0,247682.9220572493,350.16003492,128570.16468959354,45020133.35737822,73640.54199566814,25785974.756730884,379392.077775388632245112,152223.028403059923280379,0.326371524274346063,0.04346582865315245,0.133742933576208,173252413.66783723,0,78602585.66367447,47625173.57838866,2.5374161484913227
2022-01-22T22:00:00.000Z,0.019099551724773043,0.9231295696836677,0.00025531277564976344,0.001979584620482268,0.001939014234513814,176730738.12150002,223202699.51430005,2007430.2988,-0.07880944455084615,-0.07880944455084615,-0.07661511754068258,0.9233848824593174,-0.00341966962377227,1.0003450383399217,364.3234960863827,7.70971636736235,14598803,2022-01-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88334890.13685688,1.00044417,34284837.352700494,34300065.648907445,21830008.10396405,21839704.338663585,110231063.656161986993200763,36660861.887471044305082148,0.3325819480598079,0.029864903085813615,0.11086064934768,WBNB,0,242546.44568558058,364.90840906,125900.33650285454,45942091.493375294,73642.75323472227,26872859.921680674,379390.463875773062065366,152174.646389084057719759,0.3325819480598079,0.043438572573941866,0.133700993975952,176881363.46329188,0,80242157.14228274,48712564.26034426,2.5449791706079696
2022-01-23T00:00:00.000Z,0.019099551724773043,0.9144926482075807,0.0002616207095954516,0.0020097129581463837,0.001949480608435028,175069232.6455,226595597.82010004,1222609.468,-0.08745683240085433,-0.08745683240085433,-0.08524573108282385,0.9147542689171761,-0.004216442193452741,1.0000875743978817,357.60769389015076,7.493306381019056,14601201,2022-01-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87526951.20271336,1.00044417,33961552.90585568,33976637.60880987,21818899.31317955,21828590.61368748,110231769.97954671871719412,37041064.718500306887070623,0.336028939074217907,0.03048717093011626,0.112009646352096,WBNB,0,244778.33620618875,358.11055571,127064.62717962712,45503184.25038024,73644.3364800699,26372814.261772063,379394.024686112577778968,152177.917991384898546303,0.336028939074217907,0.043439624948989875,0.133702613538768,175223534.05319655,0,79479821.8591901,48201404.875459544,2.5410436180491955
2022-01-23T02:00:00.000Z,0.019099551724773043,0.9276720357562784,0.0002845590797941401,0.0020521697126569096,0.0020221983453913017,177621010.587,231377077.42660004,2174713.4527,-0.07435016258911287,-0.07435016258911287,-0.07204340516392743,0.9279565948360726,-0.003016665548608022,1.0001280376753183,367.93906951371196,7.7512643638266425,14603598,2022-01-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88799135.65856844,1.00044417,34488209.628228776,34503528.25629935,21844921.24048965,21854624.09915704,110232515.887725684172020427,37083952.011590730404393115,0.33641572736452442,0.030557396231770133,0.112138575769296,WBNB,0,241372.85935273714,368.06848851,125231.21724231684,46093664.84464701,73631.57636427204,27101463.019006252,381812.775138018531584622,153884.154525790516347323,0.33641572736452442,0.043858185364069886,0.134345211856992,177680321.07995266,0,80597193.10094637,48956087.11816329,2.5472305912695288
2022-01-23T04:00:00.000Z,0.019099551724773043,0.9247852418187343,0.00029586016428912126,0.0020893739452865294,0.0020531310310847317,177091413.6185,235567888.34120002,2057540.6846,-0.0772678892123504,-0.0772678892123504,-0.07491889801697654,0.9250811019830235,-0.0032129430553387017,0.9994679273191792,365.8646551822361,7.682559449364071,14605998,2022-01-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,88592844.64161474,1.00044417,34423061.17562478,34438350.86670715,21853138.367254682,21862844.875723265,110233629.45998615013295803,37102383.271736463293243547,0.336579530706682447,0.030587160727619515,0.112193176884336,WBNB,0,242017.6575378313,366.32789855,125549.44114580029,45992262.93906792,73633.0123900109,26973826.692738805,381816.244582375672555866,153968.700956421860216883,0.336579530706682447,0.043905593467786179,0.134417801863296,177290014.8232465,0,80430613.80577508,48836671.568462074,2.5457606145391094
2022-01-23T06:00:00.000Z,0.019099551724773043,0.9383253991383004,0.000322431617657093,0.002141346615974144,0.00213812324903373,179719952.2411,241423047.6082,3448042.2726,-0.06381272411073335,-0.06381272411073335,-0.061352169244042534,0.9386478307559575,-0.0021672031951766035,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.019099551724773043,0.9425132115748944,0.0003478779839508489,0.0022198398641616575,0.002221905068320096,179766303.4285,250250138.4018,2557906.8303,-0.05970869349342567,-0.05970869349342567,-0.057138910441154725,0.9428610895588453,-0.0018861320113022773,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.019099551724773043,0.9523132381620518,0.00036491238808433166,0.002277813417275813,0.002303847048685581,181663466.8644,256755304.8938,3684748.3642,-0.04999060888663376,-0.04999060888663376,-0.04732184944986385,0.9526781505501362,-0.0014156674860872354,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.019099551724773043,0.9453641793640347,0.000372451340612926,0.0023234030521562016,0.0023314226363564394,180298478.97190002,261871237.57979998,2059580.6964,-0.05696724327232172,-0.05696724327232172,-0.05426336929535236,0.9457366307046476,-0.0016863785898115768,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.019099551724773043,0.9526273320855235,0.00039125112895118557,0.0023653042981147676,0.0023957372967612356,181688979.4443,266572166.5476,2248603.8228,-0.04976840521123771,-0.04976840521123771,-0.04698141678552529,0.9530185832144747,-0.0013635465630174037,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
2022-01-23T16:00:00.000Z,0.019099551724773043,0.9316552268300496,0.0003862404817974386,0.0024484395051733803,0.002423237160225633,176512480.6315,275837040.6275,3875226.7357,-0.07076801033017599,-0.07076801033017599,-0.06795853268815291,0.9320414673118471,-0.0027122782982801352,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.019099551724773043,0.9368776927071134,0.00040696741578582937,0.002492358945374003,0.0024867383323231573,177957812.00019997,280744334.08540004,1656456.7609,-0.06560904562520975,-0.06560904562520975,-0.06271533987710076,0.9372846601228992,-0.002348964172193546,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.019099551724773043,0.9236520076922383,0.00040922568842529234,0.002533471687349119,0.002484614553132536,175443611.67180002,285337935.15050006,2508204.4737,-0.07883260686089422,-0.07883260686089422,-0.07593876661933639,0.9240612333806636,-0.003417251490385187,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.019099551724773043,0.927696657532744,0.0004294280810228386,0.002575759895955494,0.0025420162895543053,175295727.57009998,290052507.66880006,1998965.3605,-0.07484535875681031,-0.07484535875681031,-0.07187391438623317,0.9281260856137669,-0.0030154429817100814,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
