query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-05T06:00:00.000Z,0.02076065787650996,1.0107582556469814,0.000529318523367239,0.00037515084475896415,0.00036509444441801264,175175271.4245,38361052.2837,1419159.5879,0.010393161202563395,0.010393161202563395,0.011287574170348647,1.0112875741703486,-0.00005444336455495691,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
2021-10-05T08:00:00.000Z,0.02076065787650996,1.015572014534557,0.0005808451284043648,0.00041193463651440653,0.0004035160231430357,176035969.1607,42111376.9876,1455427.6249,0.015168498511413997,0.015168498511413997,0.016152859662961396,1.0161528596629614,-0.00012285432632508364,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.02076065787650996,1.0182636415636677,0.0006377874653767941,0.00046255230302619027,0.00045801398564027096,176178450.49150002,47268228.383499995,2318965.021,0.017805627578027394,0.017805627578027394,0.01890142902904446,1.0189014290290446,-0.00015957902744034858,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.02076065787650996,1.024821782411201,0.0006948765935384757,0.0005183398633007509,0.0005141715707508432,176931432.2342,52938681.6812,2297192.3946,0.024307610840450078,0.024307610840450078,0.025516659004739397,1.0255166590047393,-0.00027627413845532356,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.02076065787650996,1.0241697124878437,0.0007468942430461022,0.0005624046108476036,0.0005601825878078781,180204944.8531,57484420.0422,2166472.8771,0.02360952990003584,0.02360952990003584,0.024916606730889822,1.02491660673089,-0.00026552223700715416,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.02076065787650996,1.0175885805570026,0.0007804950900893741,0.0006312202728446735,0.0006236200325613339,178960444.2438,64605345.3689,3310375.463,0.016964960524441297,0.016964960524441297,0.018369075647092004,1.018369075647092,-0.0001497050370978803,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.02076065787650996,1.0194766129951012,0.0008382003302983437,0.0006712652670751081,0.0006659718865118514,187272418.3512,68809898.1963,1718889.4983,0.01881064110858932,0.01881064110858932,0.020314813325399517,1.0203148133253994,-0.00018917394999451442,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.02076065787650996,1.0228653899618723,0.0008923043040969748,0.0007003047915894417,0.0007018074439850697,190829745.6984,71996792.10530001,1313580.5522,0.022163582517887193,0.022163582517887193,0.023757694265969236,1.0237576942659692,-0.0002468875460602815,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.02076065787650996,1.0271366162219842,0.0009477879988586024,0.0007301482767321747,0.0007297002241657413,191635234.43449998,75271999.86360002,1310611.3591,0.026406915997818414,0.026406915997818414,0.028084404220842758,1.0280844042208428,-0.0003370981026974418,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
2021-10-06T00:00:00.000Z,0.02076065787650996,1.0277119850747705,0.001013169884191076,0.0007604456562901934,0.00076055244779627,191807153.2458,78598165.05080001,1304082.3082,0.026951432626974192,0.026951432626974192,0.028725154958961538,1.0287251549589616,-0.0003448693371688183,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.02076065787650996,1.0220207223566011,0.0010491209728732149,0.0007955026491857703,0.000791847802745993,190779149.5801,82448009.65020001,2012595.6246,0.021228874553855137,0.021228874553855137,0.023069843329474343,1.0230698433294743,-0.00020997863179761378,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.02076065787650996,1.0207572876971898,0.0010962496884257746,0.0008245462635497056,0.0008201080369347746,190673807.5384,85638300.90630001,1687465.9127,0.01993717966025499,0.01993717966025499,0.02185353738561554,1.0218535373856155,-0.00018901687934158584,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.02076065787650996,1.0158319904167448,0.0011285734525253222,0.0008616135524687807,0.0008528418656816861,188710917.0166,89689107.93100001,1964548.9773,0.014979148551063082,0.014979148551063082,0.01696056386927009,1.01696056386927,-0.00010356291840885046,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.02076065787650996,1.015640455232084,0.0011630528494047966,0.0009050632904388312,0.0008961795548101392,188283215.108,94431146.2415,2927599.4365,0.014744275677273766,0.014744275677273766,0.016803508081488703,1.0168035080814888,-0.00010066350644299948,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.02076065787650996,0.9992630540901243,0.0011796391105890263,0.000996287244631662,0.0009724544891102083,184941388.8024,104371949.983,4434148.5623,-0.0017094003989859274,-0.0017094003989859274,0.00044269320071330717,1.0004426932007133,-7.064361137176789e-7,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.02076065787650996,1.0028468317060681,0.0012337771610952686,0.0010383394041783868,0.0010186001486041096,185697081.92940003,108951380.9908,1938943.8744,0.0018282315574640329,0.0018282315574640329,0.004080608867163411,1.0040806088671634,-0.000001019298123794421,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
2021-10-06T14:00:00.000Z,0.02076065787650996,1.0207143449884628,0.0013158561944564338,0.0011132963428160125,0.001113180694017446,188834394.6695,117108684.28459999,4959555.2563,0.01960116429444536,0.01960116429444536,0.02203020118291924,1.0220302011829192,-0.00015526751136896166,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.02076065787650996,1.0228344065962003,0.0013734858050416007,0.0011610880021435406,0.001162283203495651,189235828.8623,122309792.1892,2196418.6782,0.021672123392704634,0.021672123392704634,0.024207892401241885,1.0242078924012419,-0.00022721267557224145,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.02076065787650996,1.0233182633306346,0.0014380051535611484,0.001199679029927791,0.001202494297372736,189378213.2116,126508158.1961,1628245.0464,0.022115769033261845,0.022115769033261845,0.02475626848419573,1.0247562684841958,-0.00022922497928168362,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.02076065787650996,1.0213603917633227,0.0014848524294021088,0.0012299490967643077,0.001230642351120359,188981991.9636,129803047.9689,1298686.9641,0.020129749412202358,0.020129749412202358,0.022845244192724826,1.022845244192725,-0.00019827966038288292,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.02076065787650996,1.015858489054722,0.001527319740498551,0.0012711725302938523,0.0012641017808083799,188014622.2613,134290738.8363,1907499.5788,0.0145943872739136,0.0145943872739136,0.01738580879522053,1.0173858087952206,-0.00011643495012647609,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
