query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-15T06:00:00.000Z,0.016383439538557178,1.01137212601361,0.00025239364961480044,0.0007499960081380938,0.0006955115713469517,306935785.53150004,133977917.22869997,6598417.6467,0.010676614442262977,0.010676614442262977,0.01162451966322473,1.0116245196632248,-0.00006380544876627425,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.016383439538557178,1.01134865424455,0.0002744315694531436,0.0008306362117427985,0.000776741822623439,306962744.8592,148374551.94329998,7817412.2091,0.010571912421926566,0.010571912421926566,0.011623085814003148,1.0116230858140032,-0.000048118476419056755,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.016383439538557178,1.0057491828191476,0.000296600133127454,0.0009165848955095888,0.0008583845298610893,304835851.4762,163707889.87879997,6552235.8581,0.004890798289286513,0.004890798289286513,0.006045782952275056,1.006045782952275,-0.000019638435342139715,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.016383439538557178,1.0050464407809039,0.0003205936392342721,0.0009999510167433175,0.0009402899201229609,287568001.4639,177738834.77569997,6504813.3372,0.004106150860780922,0.004106150860780922,0.005367034420138155,1.0053670344201382,-0.000013268635684848817,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.016383439538557178,1.0031471388757516,0.00034309324464116176,0.0010991755931324058,0.001038556394619139,287529638.14610004,194464243.20059997,9090582.8456,0.002108582481132437,0.002108582481132437,0.0034902321203927377,1.0034902321203927,-0.0000058404422341729045,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
2021-11-15T16:00:00.000Z,0.016383439538557178,0.9997745174380052,0.0003622863841131159,0.0012069787678320358,0.0011436631297331301,286981465.7639,212666880.23419997,10416055.2351,-0.0013691456917279687,-0.0013691456917279687,0.00013680382211827727,1.0001368038221183,-4.354856831811915e-7,0.998780356830745,637.6338632367917,18.533289196769683,12672995,2021-11-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143664684.98813072,1.00036491,53677616.36851484,53697203.86750388,31383588.02422492,31395040.20933084,119036480.023134033272680358,77873420.932953645775303992,0.654197947703253731,0.10598006751534515,0.199999999976256,WBNB,0,225038.24547964978,637.79,130261.14053267139,83079252.82033248,91356.66619863392,58266368.13482672,270739.317542356733623534,243218.284371696004622312,0.654197947703253731,0.145532471682369306,0.199999999976256,287244252.2527956,0,136776456.68783635,89661408.34415756,2.9030312287939535
2021-11-15T18:00:00.000Z,0.016383439538557178,1.000311447499772,0.00038636947264652436,0.0012908465467077472,0.001228092452396412,287141567.87640005,226828040.90069997,5599994.0959,-0.0009166449526243348,-0.0009166449526243348,0.0006978169724186017,1.0006978169724186,-7.913280537508172e-7,0.9995575072756413,637.7156387187997,18.53787924103352,12675210,2021-11-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143634341.08907488,1.00036491,53669601.625098534,53689186.19942755,31387227.915189367,31398681.4285279,119046439.655204939074089413,77896085.290506389888957639,0.65433359885534908,0.106002043001981988,0.199999999976256,WBNB,0,225132.92009446284,637.82783348,130316.41964666602,83119439.61010349,91361.11272857091,58272660.59598643,269853.682288874777865389,243225.972260874006701629,0.65433359885534908,0.158593818224270309,0.217229917229568,287282797.3653589,0,136808625.80953103,89671342.02451433,2.9023442766343215
2021-11-15T20:00:00.000Z,0.016383439538557178,0.9999949970546019,0.00041155633727282825,0.0013535426980489298,0.0012903184190151684,287107516.1608,237416799.62019998,4116044.6051,-0.0012953213644132378,-0.0012953213644132378,0.0004065533918747589,1.0004065533918747,-8.202580673577486e-7,0.9992014224532444,637.4594015728658,18.532847437550124,12677548,2021-11-15T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143667961.50892046,1.00036491,53655874.09476667,53675453.659782596,31377506.93752515,31388956.903581724,119058321.965068656912899589,77891501.132099878438210681,0.654229791303064087,0.105985226178513816,0.199999999976256,WBNB,0,225197.53634379615,638.80038721,130328.17378279258,83253687.87682007,91365.42276729296,58364267.44135209,269847.686271061079530556,243290.0297534170279613,0.654229791303064087,0.161082888872964511,0.22057626469392,287576660.7999097,0,136929141.53660268,89753224.34493381,2.9025220851622144
2021-11-15T22:00:00.000Z,0.016383439538557178,0.99853716089306,0.0004368875993278943,0.0014000903008625633,0.0013343684034720082,286718124.535,245278570.2751,4091300.1495,-0.002797207510412014,-0.002797207510412014,-0.0010259515076121116,0.9989740484923879,-0.0000047852631344103,0.9995090640808462,635.3479611391682,18.51482856618688,12679928,2021-11-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143429476.94962856,1.00036491,53561376.87054172,53580921.95257556,31379044.00235735,31390494.52930425,119061266.884964324449158736,77893951.924720291496497475,0.654234193560031272,0.105985939344142415,0.199999999976256,WBNB,0,225638.65947034085,635.6,130570.24961268289,82990450.65382124,91370.06619928281,58074814.07626416,269814.760347824648671085,243316.084546060029630327,0.654234193560031272,0.163081517223882133,0.22326189647112,286897747.7594109,0,136571372.6063968,89465308.60556841,2.8992312455567317
2021-11-16T00:00:00.000Z,0.016383439538557178,0.9971834605846843,0.00046210303729950463,0.0014479514721547038,0.001380873347816447,286527480.90070003,253365513.2661,4151541.3079,-0.0041974127631321245,-0.0041974127631321245,-0.0023544363780161727,0.9976455636219839,-0.000008957871564629905,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.016383439538557178,0.9930253465083689,0.00047791078034674323,0.0015936174948609355,0.0015202774621174697,284320722.70930004,277930886.0395,16284293.2821,-0.008494930953748536,-0.008494930953748536,-0.006496742711284323,0.9935032572887157,-0.00005252239263042746,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.016383439538557178,0.9792266387095885,0.0004946239261290235,0.001721580183904097,0.0016261351259969636,278883232.61789995,299376807.7162,13528142.0101,-0.022399496416408482,-0.022399496416408482,-0.020278737364282495,0.9797212626357175,-0.00027568446780867895,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
2021-11-16T06:00:00.000Z,0.016383439538557178,0.9795074279362941,0.0005257176000218448,0.0018288323343817268,0.0017350612093722795,279781939.467,317388144.8159,6377640.9146,-0.022227633273078196,-0.022227633273078196,-0.019966854463684073,0.9800331455363159,-0.0002912157277747962,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.016383439538557178,0.9765116299986962,0.0005522408690544284,0.0019198398966092328,0.0018198025239268834,274678534.06700003,332481610.0428,7239293.5462,-0.025308172525230654,-0.025308172525230654,-0.022936129132249343,0.9770638708677507,-0.00035475232169623894,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.016383439538557178,0.9731431654393167,0.0005768357986982052,0.002030969243757357,0.0019242977698060715,274084459.6053,350890394.51640004,9822903.8492,-0.0287811323304894,-0.0287811323304894,-0.026279998761985123,0.9737200012380148,-0.00046684014688946895,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.016383439538557178,0.960733995358162,0.0005895841972662751,0.002195547068840526,0.0020676070050442696,269466526.6933,378018732.504,6067011.6565,-0.04133361164688232,-0.04133361164688232,-0.03867642044457177,0.9613235795554282,-0.0008889818100228375,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.016383439538557178,0.9594846392626217,0.0005932362548911047,0.0022764584200079376,0.002144486322045225,268736209.6832,391347273.98050004,6635625.6107,-0.042659847059423495,-0.042659847059423495,-0.039922124482487165,0.9600778755175128,-0.001034076129302841,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
2021-11-16T16:00:00.000Z,0.016383439538557178,0.9603115906504028,0.0006134858864639981,0.002392475949836913,0.002262145926240411,277078369.518,410880132.4063,9807894.1077,-0.041950555275837575,-0.041950555275837575,-0.03907492346313317,0.9609250765368669,-0.0009430340161056261,0.9998065261779348,586.2613790130192,17.213524899753946,12700322,2021-11-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138567191.81897408,1.00029671,49128591.60098253,49143168.545396455,29064799.698080204,29073423.514798623,118060523.944070084646491258,75558449.665984395314262107,0.639997580408667386,0.103679608013895273,0.199999999976256,WBNB,0,236307.55943633922,587.48597814,138453.40070883656,81339431.54224022,92949.90601889747,54606766.45553306,387683.445072179916481173,237618.022265233595943551,0.639997580408667386,0.099292657686816843,0.199999999976256,277435683.7877926,0,130482600.08763668,83680189.97033168,2.787946171160773
2021-11-16T18:00:00.000Z,0.016383439538557178,0.9632797239953071,0.0006328795668562165,0.0024647717514842474,0.0023440630151945197,282098703.25420004,423329807.75380003,4903242.7509,-0.03906433901988737,-0.03906433901988737,-0.036087396437836636,0.9639126035621634,-0.0008522148388874218,1.0006682453864997,589.2911357859216,17.153205521680942,12702516,2021-11-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,140955158.992423,1.00029671,49425330.430103965,49439995.41989588,29179289.88107512,29187947.668175735,118311796.500956751058396554,75865757.544700046089174268,0.641235783653124928,0.103880196939473581,0.199999999976256,WBNB,0,239354.27341729775,590.54153242,138298.80521747153,81671188.36498073,93003.63016490563,54922506.2782063,418087.031406027481460335,238603.313560077485619659,0.641235783653124928,0.087939362391516809,0.190234166281776,282345621.2127743,0,131111183.78487661,84110453.94638205,2.7895563374314634
2021-11-16T20:00:00.000Z,0.016383439538557178,0.9586649672172456,0.0006469100751253652,0.002545442988600126,0.0024120919384682526,280922339.15500003,437229915.3413,5225359.1615,-0.04374712472122266,-0.04374712472122266,-0.040688122707629046,0.959311877292371,-0.001054354430536364,1.0004245081580156,583.7038946507305,16.932539346399032,12704807,2021-11-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140401567.96653414,1.00029671,49209039.27399182,49223640.08803481,29185270.078726124,29193929.640211184,118480969.464212551605200779,75878775.054940104016375727,0.640430065672778462,0.103749670626672949,0.199999999976256,WBNB,0,240637.71180570414,583.6253746,138954.15559703094,81097171.11254387,93007.6474038633,54281623.056744434,467971.709285612950410995,238666.837726206081299682,0.640430065672778462,0.070227745023692352,0.170000901732816,280885501.2112564,0,130320811.20057867,83475552.69695562,2.7819424070527767
2021-11-16T22:00:00.000Z,0.016383439538557178,0.9617648086774978,0.000673138293425787,0.002606187636370737,0.002480900532758068,281852616.9573,447700715.1596,4675877.4903,-0.04071609185526026,-0.04071609185526026,-0.037562053029076406,0.9624379469709236,-0.0008642203628137501,0.999238025366963,588.1075727257161,17.033132528508638,12707107,2021-11-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141033772.63581455,1.00029671,49457510.46748948,49472185.00542029,29206113.923973463,29214779.670035847,118483544.574205271938532212,75887106.275622803985759645,0.640486462051237266,0.103758806839982191,0.199999999976256,WBNB,0,239626.7536933826,588.36536464,138359.6812560591,81406044.31369539,93011.11823014931,54724520.493055955,467784.483701024702670882,238677.743882491635991951,0.640486462051237266,0.070290395595414621,0.170076714213744,282063701.0807998,0,130878229.31911567,83939300.16309181,2.7882661933782003
