query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-29T10:00:00.000Z,0.017248824276280036,1,0.00000695613817912774,0.000018963083153036277,-3.8458125573015423e-13,298555877.793,3330317.7336,3330317.7336,3.8458125573015423e-13,3.8458125573015423e-13,0.00000695613817912774,1.000006956138179,0,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T11:00:00.000Z,0.017248824276280036,0.9988819944652999,0.000013885352774086847,0.00003149445748269938,0.000013925046161933352,298224170.4949,5531106.8157,2200789.0821,-0.0011319305808620284,-0.0011319305808620284,-0.0011041201819260082,0.998895879818074,-8.816578733750191e-7,0.9996179367809009,537.2445377011001,12.107272372130417
2021-12-29T12:00:00.000Z,0.017248824276280036,0.9974090197699503,0.000020802916276841664,0.00004210985828498971,0.0000295357353909953,297784402.1746,7395408.3792,1864301.5635,-0.002620515965440662,-0.002620515965440662,-0.002570177313772825,0.9974298226862272,-0.0000032307986790325316,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T13:00:00.000Z,0.017248824276280036,0.9904615886565696,0.000027365791803070118,0.00007669253664170214,0.000056587349688164146,295632690.2104,13467307.221700002,6071898.8425,-0.009594998693118528,-0.009594998693118528,-0.009511045551627293,0.9904889544483727,-0.00004465946838383417,0.9992325488490847,528.3830355055452,11.932383082046927
2021-12-29T14:00:00.000Z,0.017248824276280036,0.9888291442185584,0.00003432983310714575,0.00010863907200962339,0.00009242656831554008,294634187.42209995,19066645.874,5599338.6523,-0.011263282349757153,-0.011263282349757153,-0.011136525948334468,0.9888634740516655,-0.000057228054476388124,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T15:00:00.000Z,0.017248824276280036,0.9922597120155346,0.000041615288112428365,0.0001296574940155375,0.00011273770074093914,295623798.78729993,22750184.3172,3683538.4432,-0.007853025685206294,-0.007853025685206294,-0.007698672696352927,0.9923013273036471,-0.000036501273451783334,1.0000827990768566,529.7925599914425,12.088047360698146
2021-12-29T16:00:00.000Z,0.017248824276280036,0.9908982005663419,0.00004843002532551445,0.0001435452365416956,0.00012416394383218954,295214071.0088,25184017.292400002,2433832.9752,-0.009225963377490265,-0.009225963377490265,-0.00905336940833256,0.9909466305916674,-0.00004338446132079454,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T17:00:00.000Z,0.017248824276280036,0.9881059998869147,0.00005503823380778163,0.00016029653055590334,0.00014271617723859986,294301807.952,28118887.1647,2934869.8723,-0.012036716290323879,-0.012036716290323879,-0.011838961879277497,0.9881610381207225,-0.00006808880722652955,0.998983156707668,525.9121837752084,11.986368926929698
2021-12-29T18:00:00.000Z,0.017248824276280036,0.9862167494610524,0.00006146305647088686,0.00017192573962944416,0.0001516414189267623,293741076.0608,30156368.095000003,2037480.9303,-0.01393489195787434,-0.01393489195787434,-0.013721787482476691,0.9862782125175233,-0.00010307997667535762,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T19:00:00.000Z,0.017248824276280036,0.9864844782651513,0.00006834692361505812,0.0001833114936225023,0.00016485754709694156,293822284.2943001,32151204.737700004,1994836.6427,-0.013680379281945654,-0.013680379281945654,-0.013447174811233654,0.9865528251887663,-0.00009727976365014879,0.9995968244085213,523.8419394032836,11.910125349930649
