query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-16T10:00:00.000Z,0.017849028079529212,0.9999999999999999,0.000011106859703730058,0.000013286298880587239,-4.4086956307864966e-13,182512954.55900002,1426424.5669,1426424.5669,4.4075854077618715e-13,4.4075854077618715e-13,0.000011106859703619036,1.0000111068597035,0,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T11:00:00.000Z,0.017849028079529212,0.9997102381552712,0.000022150679524281,0.00003156997399758949,0.000018817579545471474,182470555.8815,3389482.9948,1963058.4279,-0.0003085794242743134,-0.0003085794242743134,-0.0002676111652045609,0.9997323888347954,-6.422972709252406e-8,1.0000416659412703,494.29976874404645,11.797359514237687
2022-01-16T12:00:00.000Z,0.017849028079529212,0.9997629819190124,0.0000335069147590111,0.000060331815739413696,0.00004763834991383664,182488521.0744,6477688.9715,3088205.9767,-0.0002846564309014754,-0.0002846564309014754,-0.00020351116622862767,0.9997964888337714,-6.034518829078905e-8,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T13:00:00.000Z,0.017849028079529212,1.0006794567957409,0.00004477223831871085,0.00008908592885207947,0.00007668036314445459,182649822.4185,9564963.9954,3087275.0239,0.0006027764325964302,0.0006027764325964302,0.0007242290340595957,1.0007242290340597,-0.000002407843146756683,0.9984012844437007,496.0150436316656,11.93048858592641
2022-01-16T14:00:00.000Z,0.017849028079529212,1.0011517268642136,0.000055925756058927315,0.00013100401253138944,0.00011809346072100269,182751322.3687,14066006.5715,4501042.5761,0.0010336334034926065,0.0010336334034926065,0.0012076526202725365,1.0012076526202724,-4.759616859528748e-7,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T15:00:00.000Z,0.017849028079529212,1.0040387382499045,0.00006733697203280579,0.00016039242655491745,0.00014900870606138206,183282657.5,17221724.1525,3155717.581,0.0038897295438431456,0.0038897295438431456,0.004106075221937334,1.0041060752219373,-0.00001437288397854175,0.9985136294494585,499.22301319219844,11.969950310486302
2022-01-16T16:00:00.000Z,0.017849028079529212,1.0073336318127164,0.00007860200030637987,0.00018326198641498923,0.00017104741196938278,184856878.8495,19690440.3584,2468716.2059,0.0071625844007470185,0.0071625844007470185,0.007412233813022781,1.0074122338130227,-0.000021678040301842394,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T17:00:00.000Z,0.017849028079529212,1.0077944819230922,0.00009078816936372796,0.00020810008166879896,0.00019841341793780387,185041716.5908,22373109.0338,2682668.6754,0.007596068505154374,0.007596068505154374,0.007885270092455906,1.0078852700924559,-0.0000323207196353259,0.9995192606595902,502.41006754599044,12.142550672329554
2022-01-16T18:00:00.000Z,0.017849028079529212,1.0070139944843313,0.00010123816484915491,0.00022740536375696115,0.0002145533920436815,185379242.2199,24463621.805999998,2090512.7722,0.006799441092287584,0.006799441092287584,0.00711523264918042,1.0071152326491803,-0.00001858034683199783,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T19:00:00.000Z,0.017849028079529212,1.0051799366400076,0.00011231455738828228,0.00024869222173877617,0.00023691098361466878,184408321.9167,26760824.632499997,2297202.8265,0.00494302565639293,0.00494302565639293,0.0052922511973958804,1.0052922511973958,-0.000010879915597117318,1.0002579974219694,499.39871537899097,12.032149128455188
2022-01-16T20:00:00.000Z,0.017849028079529212,1.0049950038149986,0.00012344257749765818,0.00026811755817470406,0.0002553828366895772,184363766.345,28857017.870699998,2096193.2382,0.004739620978309045,0.004739620978309045,0.00511844639249628,1.0051184463924963,-0.00000976164733046403,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T21:00:00.000Z,0.017849028079529212,1.0043699470692804,0.00013535154863633094,0.0002913700957057643,0.00027949354891299016,184249943.6592,31366216.750299998,2509198.8796,0.00409045352036741,0.00409045352036741,0.004505298617916731,1.0045052986179168,-0.000016967401706091678,0.9982501230475032,499.55450043876925,12.075461648659095
2022-01-16T22:00:00.000Z,0.017849028079529212,1.0037487432343974,0.00014645281589095312,0.0003118360893805214,0.00029918490145064425,184046548.6977,33573644.8099,2207428.0596,0.0034495583329468005,0.0034495583329468005,0.0038951960502883977,1.0038951960502884,-0.000012379278494067947,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-16T23:00:00.000Z,0.017849028079529212,1.0043519952914859,0.00015806992027368424,0.0003238840708853267,0.00031140083270897456,184159629.99150002,34873137.4688,1299492.6589,0.004040594458776914,0.004040594458776914,0.004510065211759572,1.0045100652117596,-0.000009771042843387256,0.9996037502799597,498.82847851802825,12.081986051833889
2022-01-17T00:00:00.000Z,0.017849028079529212,1.0044276085436912,0.00016873209329960496,0.0003381404912155785,0.0003258757248851829,184174512.5551,36410840.3732,1537702.9044,0.004101732818805992,0.004101732818805992,0.0045963406369907795,1.0045963406369909,-0.000005481493867587339,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T01:00:00.000Z,0.017849028079529212,1.0009935183876175,0.00017827153697149906,0.00035438223573537977,0.00034084193948102914,183547267.74310002,38162704.483,1751864.1098,0.0006526764481364911,0.0006526764481364911,0.0011717899245890192,1.001171789924589,-5.062712471470832e-10,1.0006763923710722,494.9366799058918,11.923601020428176
2022-01-17T02:00:00.000Z,0.017849028079529212,0.9988993501001685,0.00018840573576621295,0.0003697045125623034,0.0003553569399544765,183164278.8741,39815402.243,1652697.76,-0.0014560068397859727,-0.0014560068397859727,-0.0009122441640652833,0.9990877558359347,-0.000003011212926229412,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T03:00:00.000Z,0.017849028079529212,0.9950640863045437,0.0001995846032524653,0.0003965321586555119,0.0003824944899969429,183109434.8567,42719380.248500004,2903978.0055,-0.0053184081854532606,-0.0053184081854532606,-0.004736329092203852,0.9952636709077961,-0.000016626062427360644,1.0004258745860286,489.1700038422311,11.885319489039425
2022-01-17T04:00:00.000Z,0.017849028079529212,0.990869214955934,0.00020803477269528884,0.0004236105657442097,0.0004082663881782578,182331976.1604,45650413.1224,2931032.8739,-0.009539051432244205,-0.009539051432244205,-0.008922750271370659,0.9910772497286293,-0.00004516208235461061,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T05:00:00.000Z,0.017849028079529212,0.9908210382801245,0.00022456245265976154,0.0004456330839126422,0.00042844726886970275,181714142.401,48026222.4103,2375809.2879,-0.009607408988745236,-0.009607408988745236,-0.008954399267215772,0.9910456007327842,-0.000048335817512290546,1.0001704078232831,485.08443208343226,12.038762411672286
2022-01-17T06:00:00.000Z,0.017849028079529212,0.9885587637248818,0.00023400742759994826,0.0004790139042804982,0.0004609334712912805,181346332.85459998,51628310.8576,3602088.4473,-0.011902169746409452,-0.011902169746409452,-0.011207228847518224,0.9887927711524818,-0.00008422828320120423,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T07:00:00.000Z,0.017849028079529212,0.9901450525545309,0.00024093357406813345,0.0005076173912301037,0.0004971131327998757,181544831.7355,54713310.5385,3084999.6809,-0.010352060578268985,-0.010352060578268985,-0.009614013871400975,0.9903859861285991,-0.00006213637036267539,1.0007341902885294,484.0823897741231,11.749547000932466
2022-01-17T08:00:00.000Z,0.017849028079529212,0.9905270819441403,0.00024930383008195194,0.0005350989846593815,0.0005176137303806172,182727002.8532,57695459.7408,2982149.2023,-0.00999053178624032,-0.00999053178624032,-0.00922361422577775,0.9907763857742222,-0.000053164156354590375,1.0002629327297465,484.6643693239419,11.635162052500286
