query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-23T10:00:00.000Z,0.02205309459292473,1,0.000016256495682759197,0.000012235123039438419,1.0011991236069662e-12,275858615.6496,1985390.5094,1985390.5094,-1.0011991236069662e-12,-1.0011991236069662e-12,0.000016256495682759197,1.0000162564956827,0,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T11:00:00.000Z,0.02205309459292473,0.9970685432294505,0.0000324125121057615,0.00003075112620122287,0.000018751913045567115,277475140.8975,5016470.6006000005,3031080.0912,-0.002950208683595079,-0.002950208683595079,-0.0028990442584437507,0.9971009557415562,-0.0000068204013924377804,1.0003711218555917,373.902052891244,19.969550426048517
2021-09-23T12:00:00.000Z,0.02205309459292473,0.9920146815575772,0.00004818202879856267,0.000051472976917807864,0.00004210583167207904,268752299.5761,8318749.2718,3302278.6712,-0.008027424274094863,-0.008027424274094863,-0.00793713641362422,0.9920628635863757,-0.000033752984311075096,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T13:00:00.000Z,0.02205309459292473,0.9950320388541285,0.00006442178071450971,0.00007545000553611394,0.00006342329254083179,269725632.1976,12141989.6424,3823240.3706,-0.005031384438412334,-0.005031384438412334,-0.0049035393651569925,0.995096460634843,-0.000014942568372977583,1.000054946956956,372.46048413158206,19.68091570186848
2021-09-23T14:00:00.000Z,0.02205309459292473,1.0026232877705805,0.00008236336513308006,0.00009532388168595909,0.00008372216032714874,272206644.431,15315899.4221,3173909.7797,0.0025395656102533692,0.0025395656102533692,0.0027056511357135982,1.0027056511357135,-0.0000010157991819914614,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T15:00:00.000Z,0.02205309459292473,1.003314630658599,0.00009854510156276053,0.00011196797848312582,0.00010064922635666385,272370713.8697,17973774.5772,2657875.1551,0.0032139814322422744,0.0032139814322422744,0.003413175760161699,1.0034131757601616,-0.00000417352482517952,0.9999519635529517,378.69826619137837,20.047431809147387
2021-09-23T16:00:00.000Z,0.02205309459292473,0.9962357659860849,0.00011331410085780211,0.00013250477286174374,0.00012130273093624577,270645089.7858,21255647.579,3281873.0018,-0.00388553674485137,-0.00388553674485137,-0.0036509199130573223,0.9963490800869427,-0.000004696870387288499,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T17:00:00.000Z,0.02205309459292473,0.9982051510402612,0.00013023388594304378,0.00014639006060497748,0.00013622504676913394,271181739.736,23474592.7759,2218945.1969,-0.001931074006507938,-0.001931074006507938,-0.0016646150737957602,0.9983353849262042,-0.0000029559361806041906,1.0001307707240992,374.7568514997289,19.768077088663773
2021-09-23T18:00:00.000Z,0.02205309459292473,1.0082165714265185,0.0001502818327164412,0.00016785427802891572,0.00015793360299332093,273888870.3059,26904534.072699998,3429941.2968,0.008058637823525228,0.008058637823525228,0.00836685325923499,1.008366853259235,-0.00003041157889926982,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T19:00:00.000Z,0.02205309459292473,1.0079207118641071,0.00016648724865544388,0.0001797902795092241,0.00017173470890252673,273155068.0572,28807332.595399998,1902798.5227,0.007748977155204617,0.007748977155204617,0.008087199112762587,1.0080871991127627,-0.00002665106351174007,1.0000504635585628,382.0921529103032,20.17002073726892
2021-09-23T20:00:00.000Z,0.02205309459292473,1.0076598714073997,0.00018334921936770263,0.00019103304196100388,0.00018058512649044012,273106378.2708,30599761.709,1792429.1136,0.007479286280909214,0.007479286280909214,0.007843220626767356,1.0078432206267673,-0.000022205997368129893,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T21:00:00.000Z,0.02205309459292473,1.0067055903326205,0.0001991733271066913,0.00019795915373025917,0.00018734050207691588,272852345.4451,31704007.7044,1104245.9954,0.00651824983054361,0.00651824983054361,0.006904763659727217,1.0069047636597273,-0.00001761372867048472,1.000194066763692,381.1047270828396,20.053806167316583
2021-09-23T22:00:00.000Z,0.02205309459292473,1.0079326672237938,0.00021636570119486993,0.00020460195821451698,0.00019461956062882813,274023854.481,32766337.476,1062329.7716,0.007738047663164993,0.007738047663164993,0.00814903292498869,1.0081490329249887,-0.000022446385077201647,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-23T23:00:00.000Z,0.02205309459292473,1.00669606791223,0.00023314662360138594,0.00021416745050393727,0.0002042119388747654,273522603.824,34295146.5838,1528809.1078,0.006491855973355332,0.006491855973355332,0.006929214535831483,1.0069292145358315,-0.000016643161698248754,1.0003337261163314,381.03153568763537,20.09009954667948
2021-09-24T00:00:00.000Z,0.02205309459292473,1.0094740874212735,0.0002501746394757952,0.00022216897922570708,0.00021244081473770215,274275987.721,35573987.9627,1278841.3789,0.009261646606535834,0.009261646606535834,0.009724262060749332,1.0097242620607494,-0.000040602835533976034,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T01:00:00.000Z,0.02205309459292473,1.0056612444107027,0.0002642854897968409,0.00023219909052263002,0.0002215870304025369,273242299.028,37177060.117800005,1603072.1551,0.005439657380300167,0.005439657380300167,0.005925529900499544,1.0059255299004994,-0.000014623162999272132,0.999649223118079,380.49564580622183,19.901953109998477
2021-09-24T02:00:00.000Z,0.02205309459292473,1.002281983422605,0.00027916495577515063,0.0002418021215896664,0.00023024036618179977,272331708.74439996,38711916.182100005,1534856.0643,0.0020517430564233052,0.0020517430564233052,0.0025611483783802556,1.0025611483783803,-0.0000014527069360781297,0.9999773787618507,377.81171664791276,19.78946029659144
