query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-06T10:00:00.000Z,0.01918916531072658,1,0.00000676099970104019,0.000012545156686453886,-2.4646951146678475e-13,205998585.8687,1520167.4353,1520167.4353,2.4646951146678475e-13,2.4646951146678475e-13,0.00000676099970104019,1.000006760999701,-2.220446049250313e-16,0.9985673364251468,418.13419030311474,8.087626781185934
2022-02-06T11:00:00.000Z,0.01918916531072658,1.000133062678718,0.000013465045896304246,0.00002926860444382906,0.00001648367470385992,206025927.089,3546641.1688,2026473.7335,0.0001165790040140724,0.0001165790040140724,0.00014652772461423656,1.0001465277246142,-0.0000010935305448933619,1.0001617667066547,417.5649539088476,8.05352541562483
2022-02-06T12:00:00.000Z,0.01918916531072658,0.9987295065035613,0.00002014952769896207,0.00004542687563422394,0.00003245523714789922,205758420.70380002,5504835.201400001,1958194.0326,-0.0013029487335866063,-0.0013029487335866063,-0.001250343968739745,0.9987496560312602,-0.000006379715528637142,1.0008349032873094,416.10039615363115,8.034615521200996
2022-02-06T13:00:00.000Z,0.01918916531072658,0.9976004866903739,0.000026882053394902555,0.00006439464211234495,0.00005133175709082227,205530520.9186,7803559.793500001,2298724.5921,-0.002450845066716889,-0.002450845066716889,-0.0023726312562311644,0.9976273687437688,-0.000006225696923767288,0.9996411826839883,415.64016365191884,8.039611519657239
2022-02-06T14:00:00.000Z,0.01918916531072658,0.9986958450693405,0.000033635529077329574,0.00009124066816535765,0.00008100214077366719,205753539.3288,11057017.484100001,3253457.6906,-0.001385157071433163,-0.001385157071433163,-0.001270519401582166,0.9987294805984178,-0.000002884442506845275,0.9995821324417666,416.55330638365297,8.047588472909423
2022-02-06T15:00:00.000Z,0.01918916531072658,0.9929071564517856,0.000039797394321689544,0.00012473844183301285,0.00011532105288813987,204580646.1056,15116988.417200001,4059970.9331,-0.007208164601102518,-0.007208164601102518,-0.007053046153892689,0.9929469538461073,-0.00004034254890883382,1.0003147291519066,411.40803261813085,7.935052324889287
2022-02-06T16:00:00.000Z,0.01918916531072658,0.9915267208260207,0.00004643678832445986,0.00015397375499394433,0.00014034399378526352,205212169.7711,18676230.4373,3559242.0201,-0.008613623167764595,-0.008613623167764595,-0.008426842385654871,0.9915731576143452,-0.00004870802252099349,0.9997855543506711,410.46116431183293,7.9479507097041795
2022-02-06T17:00:00.000Z,0.01918916531072658,0.9942027412364067,0.00005327998463605417,0.0001765586791331373,0.00016516269943200879,205841952.1726,21426838.2192,2750607.7819,-0.00596242146302528,-0.00596242146302528,-0.005743978778957218,0.9942560212210427,-0.00003077576669552329,1.000431713809911,412.3929115181562,7.982769343279276
2022-02-06T18:00:00.000Z,0.01918916531072658,0.9957419797126158,0.00006029686181195425,0.00018888874830345632,0.00017682558587195363,206156763.40780002,22928483.5904,1501645.3712,-0.004434845873256155,-0.004434845873256155,-0.004197723425572247,0.9958022765744278,-0.000016569466907867536,0.9998782899404145,413.8903232902336,8.032987334609093
2022-02-06T19:00:00.000Z,0.01918916531072658,0.9942170693524692,0.00006661539346846232,0.00020288663993892409,0.0001912816135460904,205841899.4804,24633255.5301,1704771.9397,-0.005974212261076861,-0.005974212261076861,-0.005716315254062308,0.9942836847459376,-0.00003521853570531697,1.0009674503895027,412.16241316578567,7.9894289469666715
