query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-27T10:00:00.000Z,0.016703104801666306,1,0.000008328325273993721,0.000044762152805462446,3.340661081097096e-13,288604815.99310005,7599160.5493,7599160.5493,-3.340661081097096e-13,-3.340661081097096e-13,0.000008328325273993721,1.000008328325274,-2.220446049250313e-16,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T11:00:00.000Z,0.016703104801666306,1.0012571786670692,0.000017058750814281012,0.00007838550110090624,0.00003011914053208109,288969421.79719996,13307348.8085,5708188.2592,0.001227059526537122,0.001227059526537122,0.0012742374178834842,1.0012742374178836,-0.0000013744190781039833,0.99974285434064,600.3770451787213,13.311161491464407
2021-11-27T12:00:00.000Z,0.016703104801666306,0.9999541135962868,0.000025844091505133527,0.00012526290336255258,0.0000769052950647664,288601490.17190003,21265883.512199998,7958534.7037,-0.0001227916987779354,-0.0001227916987779354,-0.00002004231220803546,0.9999799576877919,-6.74721962301561e-7,0.9988906375178713,599.2701229340493,13.323850018193559
2021-11-27T13:00:00.000Z,0.016703104801666306,1.0037834675400823,0.000034646314947072857,0.00016202593593787608,0.00011414383476204826,290470625.6791,27523725.535899997,6257842.0237,0.0036693237053202488,0.0036693237053202488,0.00381811385502937,1.0038181138550293,-0.000005289406335484692,1.000584740179117,602.8019611694444,13.406584753365841
2021-11-27T14:00:00.000Z,0.016703104801666306,1.0100855598471206,0.00004363701105209742,0.00020397782476666777,0.00015889067417407254,292281829.8432999,34664515.5387,7140790.0028,0.00992666917294649,0.00992666917294649,0.01012919685817266,1.0101291968581727,-0.00005185175263155983,0.9998684972307975,610.7789021681155,13.555757510578344
2021-11-27T15:00:00.000Z,0.016703104801666306,1.0069675685592414,0.00005196570117732435,0.00024190117192324863,0.00019776407868810075,294810240.2352,41195592.7179,6531077.1792,0.00676980448055331,0.00676980448055331,0.007019534260418735,1.0070195342604187,-0.000019254634652243752,1.0007160919848914,606.4523877091021,13.461962137699523
2021-11-27T16:00:00.000Z,0.016703104801666306,1.0085416368051772,0.00006095040334122258,0.00027581657400614954,0.0002285278612244035,295475506.4889,47040473.9655,5844881.2476,0.008313108943952763,0.008313108943952763,0.008602587208518388,1.0086025872085185,-0.00003304965274308902,1.0003230145954536,608.5521440005892,13.48206023473519
2021-11-27T17:00:00.000Z,0.016703104801666306,1.0131530767541959,0.00006946908010661232,0.00031457116286535866,0.0002738565325837161,296830923.512,53719425.4819,6678951.5164,0.012879220221612142,0.012879220221612142,0.013222545834302471,1.0132225458343025,-0.00008163543542627494,1.0001933003066783,614.1558776082891,13.533870930575835
2021-11-27T18:00:00.000Z,0.016703104801666306,1.0168991730281634,0.00007817922139998554,0.0003476880613310426,0.0003032339070534462,297846021.1354,59425200.4406,5705774.9587,0.016595939121109904,0.016595939121109904,0.016977352249563336,1.0169773522495633,-0.00013361476359452507,1.0002861826450993,618.6139397509777,13.575146085183004
2021-11-27T19:00:00.000Z,0.016703104801666306,1.0151409122861916,0.00008653848567545988,0.0003769037943314227,0.00033146886909962703,297326118.9719,64458752.8556,5033552.415,0.014809443417092005,0.014809443417092005,0.015227450771867093,1.015227450771867,-0.0001129085704429933,0.9998474226465757,616.7121422813913,13.530335690304051
