query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-26T10:00:00.000Z,0.022996760184084922,1,0.000016529803469781085,0.000057113231207669126,7.218670106112768e-13,252787290.908,8492646.5796,8492646.5796,-7.218670106112768e-13,-7.218670106112768e-13,0.000016529803469781085,1.0000165298034698,0,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T11:00:00.000Z,0.022996760184084922,0.9933916568714732,0.00003259922366430782,0.0000857266258123982,0.000025052606967723712,251210303.27449998,12748997.0971,4256350.5175,-0.006633395735494485,-0.006633395735494485,-0.006575743904862453,0.9934242560951375,-0.000024548278902858378,1.0010699222130195,340.1200214701543,18.250016156528492
2021-09-26T12:00:00.000Z,0.022996760184084922,0.9953673618660752,0.00004911159472507545,0.00009874054529312028,0.00003826235684478707,251712416.9749,14684886.1962,1935889.0991,-0.0046709004907695695,-0.0046709004907695695,-0.004583526539199707,0.9954164734608003,-0.000004474377252372541,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T13:00:00.000Z,0.022996760184084922,1.0011221610633712,0.00006684315179480292,0.00011572867748116721,0.00005697415819261309,253192073.4098,17212203.2362,2527317.04,0.001065186905178539,0.001065186905178539,0.001189004215165955,1.0011890042151659,-6.258140130555034e-7,1.0006639576769458,345.5524364708365,18.767620989594015
2021-09-26T14:00:00.000Z,0.022996760184084922,0.9997602637331824,0.00008306490843549133,0.00012823095354293367,0.00006710624173367208,253100763.9658,19074023.4432,1861820.207,-0.00030684250855128603,-0.00030684250855128603,-0.00015667135838212263,0.9998433286416178,-2.043371349902401e-8,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T15:00:00.000Z,0.022996760184084922,1.0047211182860165,0.00010191833098716084,0.00014691100797059614,0.00008916005018733131,254421828.30200002,21856541.8286,2782518.3854,0.004631958235829181,0.004631958235829181,0.004823036617003673,1.0048230366170037,-0.000008109823815827255,1.0013126279737696,347.7937595415282,19.06122999770573
2021-09-26T16:00:00.000Z,0.022996760184084922,1.0070575730298865,0.00011989394449553427,0.000164196575655512,0.00010409890878348982,254352635.91219997,24424669.9553,2568128.1267,0.0069534741211030315,0.0069534741211030315,0.0071774669743820555,1.007177466974382,-0.000018858888095829585,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T17:00:00.000Z,0.022996760184084922,1.0029565906406528,0.00013544364214541706,0.00018548144321343753,0.0001262794001324341,253338576.05949998,27587247.665599998,3162577.7103,0.0028303112405203557,0.0028303112405203557,0.0030920342827982067,1.0030920342827983,-0.000004762568625693575,1.000458009550322,346.8434831810493,19.002884258334333
2021-09-26T18:00:00.000Z,0.022996760184084922,1.0034426933771154,0.00015221507696246692,0.00019832227527895807,0.00013932098657232217,253465076.79779997,29495210.1751,1907962.5095,0.0033033723905431245,0.0033033723905431245,0.0035949084540779137,1.0035949084540778,-0.000005697101649437819,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T19:00:00.000Z,0.022996760184084922,1.004498143543612,0.00016982385067047418,0.00020567718880839682,0.00014550166213855853,253736838.473,30588066.307299998,1092856.1322,0.00435264188147344,0.00435264188147344,0.004667967394282473,1.0046679673942824,-0.00001349728472044287,0.9998654260068329,348.10350892420917,19.046381522888534
2021-09-26T20:00:00.000Z,0.022996760184084922,1.0065513155786483,0.00018666544219424,0.0002153643486676928,0.0001586085903004797,254260101.5665,32027494.1265,1439427.8192,0.006392706988347818,0.006392706988347818,0.006737981020842538,1.0067379810208426,-0.00002327968066573316,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T21:00:00.000Z,0.022996760184084922,1.009476400264604,0.00020463999732264998,0.00022567362148284066,0.00016762774044920548,255001198.0896,33559375.494,1531881.3675,0.00930877252415474,0.00930877252415474,0.009681040261926595,1.0096810402619265,-0.00005010071140554295,0.9999733177055664,351.50959471036555,19.128207020485476
2021-09-26T22:00:00.000Z,0.022996760184084922,1.006742051487205,0.0002204799419014234,0.0002345038185722568,0.00017523980084743762,254316324.2694,34871507.532000005,1312132.038,0.006566811686357532,0.006566811686357532,0.006962531429106393,1.0069625314291064,-0.000020818722952675728,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-26T23:00:00.000Z,0.022996760184084922,0.9990620151389263,0.00023314937507062282,0.000249072192559242,0.0001908829507566434,252384949.0375,37036384.3422,2164876.8102,-0.001128867811830303,-0.001128867811830303,-0.0007048354860030369,0.9992951645139969,-0.0000015707172247303447,1.0013617106832935,343.799659843593,18.66346720267936
2021-09-27T00:00:00.000Z,0.022996760184084922,0.9988430675914647,0.0002493062307282448,0.0002630871909065656,0.00020307429062027538,252319735.83810002,39118947.236600004,2082562.8944,-0.0013600066991555915,-0.0013600066991555915,-0.0009076261778070713,0.999092373822193,-0.0000010743276949165548,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T01:00:00.000Z,0.022996760184084922,1.00571081416107,0.00027075138588297267,0.0002821677385121859,0.0002239589630197436,254056819.1323,41954251.2985,2835304.0619,0.005486855198050256,0.005486855198050256,0.005981565546952972,1.005981565546953,-0.00001718761708158212,1.000326708421145,348.72929363840717,18.964717483520946
2021-09-27T02:00:00.000Z,0.022996760184084922,1.0164377553190143,0.00029569046560844685,0.0003020603155179624,0.0002482793257940763,256777298.03910002,44910343.4476,2956092.1491,0.01618947599322018,0.01618947599322018,0.016733445784622703,1.0167334457846227,-0.00013925063113684466,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T03:00:00.000Z,0.022996760184084922,1.0133442847835936,0.00030967307538425293,0.0003154902141949503,0.00025918053249207595,255997108.1776,46906073.8402,1995730.3926,0.013085104251101543,0.013085104251101543,0.013653957858977871,1.0136539578589778,-0.00008943286815110696,1.0003436043824088,354.0137737119569,19.339062009453478
2021-09-27T04:00:00.000Z,0.022996760184084922,1.01076789166128,0.0003246849813318239,0.00032569606368052233,0.00026893112933312757,255359117.54569998,48422775.6217,1516701.7815,0.010498960531946766,0.010498960531946766,0.011092576642611717,1.0110925766426118,-0.000051332094273437434,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T05:00:00.000Z,0.022996760184084922,1.0106786109643702,0.00034350564271914096,0.0003351552704541696,0.00027758139180478203,255338229.30840003,49828527.1535,1405751.5318,0.01040102957256539,0.01040102957256539,0.011022116607089313,1.0110221166070894,-0.00005329349986615828,1.0007411377416557,352.00052169723034,19.298106551751204
2021-09-27T06:00:00.000Z,0.022996760184084922,1.0134226109461937,0.000367183799826975,0.0003448959782695542,0.0002876463184322553,256037560.3263,51276147.404,1447620.2505,0.013134964627761425,0.013134964627761425,0.013789794746020656,1.0137897947460206,-0.0000909104554378537,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T07:00:00.000Z,0.022996760184084922,1.0096787849129703,0.00038042499951134156,0.00035963985203188426,0.0003032318201097173,255104627.87539998,53467426.9715,2191279.5675,0.009375553092860534,0.009375553092860534,0.010059209912481592,1.0100592099124817,-0.00004870775424337115,1.0001796411722201,351.48359002489957,19.42973190763528
2021-09-27T08:00:00.000Z,0.022996760184084922,1.0077088339768283,0.0003967940551588992,0.0003764622465692845,0.00031761049926326557,255071366.4633,55972183.631000005,2504756.6595,0.007391223477565045,0.007391223477565045,0.00810562803198721,1.008105628031987,-0.000027214709855560848,1.0007044563876135,349.9193764577121,19.392405122306663
