query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-08T10:00:00.000Z,0.025020990499069463,0.9999999999999999,0.000019334686065629547,0.000019032108832858043,1.0960121699099545e-12,177860407.595,1991210.898,1991210.898,-1.096123192212417e-12,-1.096123192212417e-12,0.000019334686065518525,1.0000193346860655,0,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T11:00:00.000Z,0.025020990499069463,1.0011299762922308,0.00003868380753779728,0.00003590648501014688,0.00001697376170861631,178280647.87939999,3758845.7473,1767634.8493,0.0011130025305221558,0.0011130025305221558,0.0011686600997685695,1.0011686600997685,-2.434928592087715e-9,1.0001115620931826,315.2718230912856,14.425780780038462
2021-07-08T12:00:00.000Z,0.025020990499069463,1.002440172616356,0.00005817641558479628,0.000058724079545986337,0.000039969037626264026,178625423.0972,6150540.3506000005,2391694.6033,0.0024002035787298315,0.0024002035787298315,0.0024983490319408917,1.0024983490319408,-0.0000026238477798257165,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T13:00:00.000Z,0.025020990499069463,1.0004566644854573,0.00007713982202731802,0.00008012698477690936,0.00006134292596615687,178718608.9184,8399570.7478,2249030.3972,0.00039532155949117964,0.00039532155949117964,0.0005338043074846545,1.0005338043074847,-6.739775404440707e-11,0.9994527397243815,315.02748304690255,14.451977963988071
2021-07-08T14:00:00.000Z,0.025020990499069463,0.9979660098714661,0.00009559577834680827,0.00010226308259452567,0.00008354293184253958,178570232.008,10729514.5759,2329943.8281,-0.002117533060376431,-0.002117533060376431,-0.001938394350187083,0.9980616056498129,-0.000007853227283582953,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T15:00:00.000Z,0.025020990499069463,0.9984579064361642,0.00011543340964698478,0.00012503355259685917,0.00010630116000098777,178799163.2259,13128119.884,2398605.3081,-0.0016483947238368213,-0.0016483947238368213,-0.0014266601541888487,0.9985733398458112,-0.0000041101117335129445,1.0002863409163865,313.48019249986504,14.42818555665367
2021-07-08T16:00:00.000Z,0.025020990499069463,1.002145717563421,0.0001370360556313551,0.00014191085372793736,0.00012482077402631298,179635379.1766,14907689.8271,1779569.9431,0.002020896789394655,0.002020896789394655,0.002282753619052323,1.0022827536190524,-0.000004006081610108403,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T17:00:00.000Z,0.025020990499069463,1.000714922774863,0.00015554736642687226,0.00016427751747090353,0.00014557307266738206,179690837.1459,17270168.340099998,2362478.513,0.0005693497021956873,0.0005693497021956873,0.0008704701412899416,1.00087047014129,-6.909495864348969e-9,0.999755728362832,315.0415902576757,14.595144947513136
2021-07-08T18:00:00.000Z,0.025020990499069463,1.0011937184665345,0.00017428613803514967,0.000174001229844831,0.00015565998748301446,183616579.6952,18319171.9793,1049003.6392,0.0010380584790514735,0.0010380584790514735,0.0013680046045696378,1.0013680046045697,-7.103386479023754e-8,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T19:00:00.000Z,0.025020990499069463,1.0008235002872312,0.00019275812293290023,0.00018340826405250702,0.00016502073731894384,183549665.7297,19334017.5163,1014845.537,0.000658479549912272,0.000658479549912272,0.0010162584101641161,1.001016258410164,-5.620159448938011e-9,0.999621270843178,315.1401033291254,14.540865340133347
2021-07-08T20:00:00.000Z,0.025020990499069463,1.0048544797437506,0.00021293774170856212,0.00020850875374468918,0.00019140665257566525,184232381.4302,22041066.2793,2707048.763,0.004663073091174974,0.004663073091174974,0.005067417485459202,1.0050674174854592,-0.000002401934946161255,1.001530586006795,317.0619051727803,14.63199644561281
