query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-22T20:00:00.000Z,0.02120536413785594,1.0031819128087673,0.00008046522527873189,0.0007839028374917366,0.0005287760194101487,172979379.2493,79374560.6596,4158110.6626,0.002653136789357191,0.002653136789357191,0.0032623780340460718,1.0032623780340462,-0.0000033541559039118596,1.0000406276519183,349.198602600651,7.3508150295186425
2022-01-22T21:00:00.000Z,0.02120536413785594,1.0204549596134234,0.0000910159320521952,0.0008368423174548462,0.0005922549469445926,176710102.3188,84767161.6737,5392601.0141,0.01986270466647877,0.01986270466647877,0.020545975545475558,1.0205459755454755,-0.00019458326196586384,0.9999201624164792,361.3323142207128,7.622015166991448
2022-01-22T22:00:00.000Z,0.02120536413785594,1.024908801716761,0.00009976546985471665,0.0008566330802332114,0.0006159358516710789,176730738.12150002,86774591.97250001,2007430.2988,0.02429286586508983,0.02429286586508983,0.025008567186615625,1.0250085671866156,-0.00027932564504262736,1.0003450383399217,364.3234960863827,7.70971636736235
2022-01-22T23:00:00.000Z,0.02120536413785594,1.0118791252496973,0.0001037239260227284,0.0008780292481170434,0.0006323930956744217,174485405.1852,88944880.81030001,2170288.8378,0.011246732154022832,0.011246732154022832,0.011982849175719982,1.01198284917572,-0.00005985799067043107,1.0002232779655496,355.14525149823544,7.441136198686925
2022-01-23T00:00:00.000Z,0.02120536413785594,1.0153196203804815,0.00011192520682158248,0.0008900832041022021,0.0006419830158761464,175069232.6455,90167490.2783,1222609.468,0.014677637364605367,0.014677637364605367,0.015431545587303096,1.015431545587303,-0.00010460090421549051,1.0000875743978817,357.60769389015076,7.493306381019056
2022-01-23T01:00:00.000Z,0.02120536413785594,1.0271593077327945,0.0001226418736032445,0.0009157835328924518,0.000679428191405762,177112873.7913,92774256.4321,2606766.1538,0.02647987954138875,0.02647987954138875,0.027281949606397758,1.0272819496063978,-0.000373709093717034,0.99877394833203,366.45646138300253,7.697208268437452
2022-01-23T02:00:00.000Z,0.02120536413785594,1.029952095326036,0.0001312463625005599,0.0009372210088256243,0.0007008517688762428,177621010.587,94948969.8848,2174713.4527,0.02925124355715969,0.02925124355715969,0.03008334168853649,1.0300833416885364,-0.0004112623800495152,1.0001280376753183,367.93906951371196,7.7512643638266425
2022-01-23T03:00:00.000Z,0.02120536413785594,1.0237767828489228,0.00013657773248185268,0.0009582473954490839,0.0007157355169939983,176577516.9023,97082240.1148,2133270.23,0.02306104733192882,0.02306104733192882,0.02391336058140467,1.0239133605814046,-0.00024872481811710756,1.0004744295966883,363.40074466041585,7.616807676865302
2022-01-23T04:00:00.000Z,0.02120536413785594,1.0267470192321726,0.0001454304507718218,0.0009785271772503688,0.0007400626979836566,177091413.6185,99139780.7994,2057540.6846,0.02600695653418894,0.02600695653418894,0.02689244968294442,1.0268924496829444,-0.00034280219399207557,0.9994679273191792,365.8646551822361,7.682559449364071
2022-01-23T05:00:00.000Z,0.02120536413785594,1.032989798144487,0.0001550117808081091,0.0010022518022638944,0.0007667641901476507,178173365.24019998,101546897.7938,2407116.9944,0.03222303395433945,0.03222303395433945,0.03314480992529521,1.0331448099252951,-0.0005371995129892504,0.9989110372096868,370.51772416841163,7.778288345480041
2022-01-23T06:00:00.000Z,0.02120536413785594,1.0417800404560602,0.00016739617164294058,0.0010362300711731754,0.0008119778389898968,179719952.2411,104994940.06639999,3448042.2726,0.04096806261707031,0.04096806261707031,0.04194743662770315,1.041947436627703,-0.0008220423244571506,0.9995710403239875,376.57358505752643,7.9988169419891655
2022-01-23T07:00:00.000Z,0.02120536413785594,1.041035286274786,0.0001792945228093282,0.0010980650381108117,0.0008874482780947268,179428428.7647,111264124.0297,6269183.9633,0.040147837996691305,0.040147837996691305,0.04121458079759536,1.0412145807975954,-0.0007610780354407876,1.0003167561274557,375.7000952731689,8.177362003956418
2022-01-23T08:00:00.000Z,0.02120536413785594,1.0464295782535278,0.0001893941468907643,0.001123377556840099,0.0008981500464242398,179766303.4285,113822030.86,2557906.8303,0.04553142820710354,0.04553142820710354,0.04661897240041855,1.0466189724004185,-0.0010111911441624821,0.9995165998159664,379.9031375486252,8.261294842874815
