query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-25T10:00:00.000Z,0.017155811287541768,1,0.000007990873297958242,0.000016773305319074737,2.9887203822909214e-13,261826771.0639,2583353.1761,2583353.1761,-2.9887203822909214e-13,-2.9887203822909214e-13,0.000007990873297958242,1.000007990873298,0,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T11:00:00.000Z,0.017155811287541768,0.9978527216161788,0.000015927248990610914,0.000031793176927370465,0.000013550411686047426,261279343.0122,4896780.9658,2313427.7897,-0.0021608287955072747,-0.0021608287955072747,-0.0021313511348306164,0.9978686488651693,-0.000002093456250351622,1.0005581954941263,543.1295100454078,12.200028125075557
2021-12-25T12:00:00.000Z,0.017155811287541768,0.9980265093720592,0.00002391837085258189,0.0000479015778995362,0.000029748982670940727,261399082.4159,7378573.6933,2481792.7275,-0.0020032396106117734,-0.0020032396106117734,-0.0019495722570882508,0.9980504277429117,-6.562451686509263e-7,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T13:00:00.000Z,0.017155811287541768,1.0001105313580285,0.00003202029569658627,0.00006374953650054577,0.000045085471156447454,262304348.2916,9823590.8575,2445017.1642,0.00006544588687207309,0.00006544588687207309,0.0001425516537251068,1.000142551653725,-2.4166527767821577e-7,1.000045235001179,545.8355973497888,12.283567600733987
2021-12-25T14:00:00.000Z,0.017155811287541768,1.0001856802980804,0.00003995690653237543,0.00008547985908885412,0.00006828616429488399,262653720.5245,13180349.963,3356759.1055,0.0001173941337855311,0.0001173941337855311,0.00022563720461279052,1.0002256372046128,-5.862961085512097e-7,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T15:00:00.000Z,0.017155811287541768,0.9989729257355576,0.00004782226968926768,0.00010157880377783816,0.00008390225460075396,262336425.227,15667221.4841,2486871.5211,-0.0011109765190431276,-0.0011109765190431276,-0.0009792519947531058,0.9990207480052469,-9.215184171296187e-10,0.9995206003262617,544.8379982386153,12.233964684906587
2021-12-25T16:00:00.000Z,0.017155811287541768,0.9985108048657029,0.000055850592921562856,0.00011503902857291557,0.00009762469027052578,262220283.8321,17746520.229199998,2079298.7451,-0.0015868198245676535,-0.0015868198245676535,-0.0014333445413755648,0.9985666554586244,-4.4098708573692136e-8,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T17:00:00.000Z,0.017155811287541768,0.9990572327993688,0.00006412445574443245,0.00013627635662132173,0.00011893595021139625,262368735.42339998,21027266.6271,3280746.3979,-0.001061703150842641,-0.001061703150842641,-0.0008786427448868124,0.9991213572551132,-1.8803360535279978e-8,0.9994189872610862,544.9471515971713,12.302625035833927
2021-12-25T18:00:00.000Z,0.017155811287541768,0.9992614913502333,0.00007215013345473795,0.0001573107262754529,0.00014380592763874045,262425725.57660002,24276701.6023,3249434.9752,-0.0008823145774053964,-0.0008823145774053964,-0.0006663585163119181,0.9993336414836881,-2.4710122836779647e-11,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T19:00:00.000Z,0.017155811287541768,1.0006597907468346,0.00008029937269272328,0.00017290408234346856,0.0001565084950094775,262799131.86029997,26685653.7341,2408952.1318,0.0005032822518251656,0.0005032822518251656,0.0007400901195273664,1.0007400901195274,-1.352876988214291e-7,1.0006582136137026,545.9789857385431,12.323294747253074
2021-12-25T20:00:00.000Z,0.017155811287541768,1.0008593722838572,0.00008817358122554049,0.0001829840444575466,0.00016647160909011305,262852552.68109998,28242870.762599997,1557217.0285,0.0006929006747671274,0.0006929006747671274,0.0009475458650827809,1.0009475458650827,-1.8096912302034696e-8,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T21:00:00.000Z,0.017155811287541768,1.0004063607809461,0.0000961129164763367,0.00019249338027006523,0.00017428726008339446,262736474.93229997,29711949.815199997,1469079.0526,0.00023207352086274113,0.00023207352086274113,0.0005024736974224723,1.0005024736974224,-0.000001852859448980837,0.9989825487674937,546.5983394436291,12.301131072507768
2021-12-25T22:00:00.000Z,0.017155811287541768,1.0031314298360554,0.00010458915172387534,0.0002021634831901594,0.00018524945740261423,263453316.77449998,31205871.992299996,1493922.1771,0.0029461803786527963,0.0029461803786527963,0.0032360189877792857,1.0032360189877794,-0.00000666943411797849,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-25T23:00:00.000Z,0.017155811287541768,1.0020074359602205,0.00011229701555295375,0.0002139150046212278,0.00019791584870576528,263159127.6256,33021357.138599996,1815485.1463,0.0018095201115146953,0.0018095201115146953,0.0021197329757734144,1.0021197329757734,-0.000003774278360846317,0.9997354619808035,547.9108087558036,12.317145438217855
2021-12-26T00:00:00.000Z,0.017155811287541768,1.0024814828947304,0.00012036915975680635,0.00022378946584979806,0.00020604519342093397,263266124.09660003,34546755.0096,1525397.871,0.0022754377013094462,0.0022754377013094462,0.0026018520544871864,1.0026018520544873,-0.000004188814437755539,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T01:00:00.000Z,0.017155811287541768,0.9991825364311903,0.00012748822102772665,0.00023682898726257672,0.00021992972610196393,262429711.1654,36561318.197,2014563.1874,-0.0010373932949117037,-0.0010373932949117037,-0.0006899753477820132,0.999310024652218,-1.77001553858247e-7,1.0002320869068169,544.53066016902,12.234050958901182
2021-12-26T02:00:00.000Z,0.017155811287541768,0.9992173995581997,0.00013457790837449228,0.00025107714415846836,0.000233325291458919,262433192.64760002,38762564.0227,2201245.8257,-0.0010159257332592597,-0.0010159257332592597,-0.0006480225334258485,0.9993519774665741,-2.800279585990495e-8,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T03:00:00.000Z,0.017155811287541768,0.9963241681291534,0.00014167769175313323,0.0002652143166799786,0.00024631446759026954,261662042.38230002,40946569.301699996,2184005.279,-0.003922146338436905,-0.003922146338436905,-0.003534154179093502,0.9964658458209065,-0.000005972623781103081,1.000201370585926,541.4068917365072,12.0879340114138
2021-12-26T04:00:00.000Z,0.017155811287541768,0.9938327507141305,0.0001486404896930695,0.000284325142460928,0.00026484608698451595,261010817.1663,43898972.9787,2952403.677,-0.006432095372854052,-0.006432095372854052,-0.006018608796176467,0.9939813912038236,-0.00001813257412919267,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T05:00:00.000Z,0.017155811287541768,0.9945908486961353,0.00015756069601573355,0.0003008411311976632,0.0002813948977716807,261189725.6964,46450306.9093,2551333.9306,-0.005690546201636337,-0.005690546201636337,-0.005251590607848923,0.994748409392151,-0.000009479262530920352,0.9993225966260264,539.9606183713804,12.097474966665196
2021-12-26T06:00:00.000Z,0.017155811287541768,0.9946221172792341,0.00016583521153756538,0.0003125698851515719,0.00029447671671400943,261200384.0673,48262141.8892,1811834.9799,-0.005672359437479901,-0.005672359437479901,-0.005212047509228326,0.9947879524907717,-0.000009642634188011812,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T07:00:00.000Z,0.017155811287541768,0.9938106628369856,0.00017361562262213203,0.00032497876751932616,0.0003082962697993352,260989275.03970003,50179056.5599,1916914.6707,-0.006497633432813732,-0.006497633432813732,-0.006015721540392265,0.9939842784596077,-0.000006477315669939365,0.9977579562817714,539.9297638273997,12.117238164615232
2021-12-26T08:00:00.000Z,0.017155811287541768,0.9957245972255908,0.00018194533072121426,0.0003360529843830869,0.0003186856350669842,261496616.9889,51889823.8461,1710767.2862,-0.004594088409476171,-0.004594088409476171,-0.004093457443687973,0.9959065425563121,-0.000008202714423810598,1.000120719125248,540.7202861347388,12.14601276299213
