query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-06T10:00:00.000Z,0.01858084475643891,1,0.000007795677381797574,0.00003544200260131779,-1.425526363618701e-13,236546443.44829997,4931576.2102,4931576.2102,1.425526363618701e-13,1.425526363618701e-13,0.000007795677381797574,1.0000077956773818,0,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T11:00:00.000Z,0.01858084475643891,1.0022842675963546,0.000015759820134146677,0.0000633631277167111,0.000029553555628725192,236900446.3755,8813606.7529,3882030.5427,0.002254714040725858,0.002254714040725858,0.00230002741648873,1.0023000274164888,-0.000006410568427872576,0.9998892551983961,463.30071991883545,10.886789960254157
2022-01-06T12:00:00.000Z,0.01858084475643891,1.0008458432835066,0.000023515366323100456,0.00008197050963563116,0.0000467851085332871,236564906.1343,11400744.118800001,2587137.3659,0.0007990581749732772,0.0007990581749732772,0.0008693586498296648,1.0008693586498296,-0.000003851789671993622,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T13:00:00.000Z,0.01858084475643891,1.0019134027869303,0.000031391062851779646,0.00010774926892486049,0.0000730066902112636,236785851.44460002,14984502.018000001,3583757.8992,0.0018403960967190436,0.0018403960967190436,0.001944793849782087,1.001944793849782,-0.000005108496695327425,0.9998600485908807,462.93127729204764,10.854521756262855
2022-01-06T14:00:00.000Z,0.01858084475643891,1.0069049752741446,0.000039715222801065807,0.0001429421414177684,0.00010867116656054776,240546295.35180002,19930067.6772,4945565.6592,0.006796304107584028,0.006796304107584028,0.006944690496945642,1.0069446904969457,-0.00004003016765530276,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T15:00:00.000Z,0.01858084475643891,1.0093964332456058,0.000047659887619095885,0.00017773690073092489,0.00014543433643154913,241143004.63030002,24819718.2146,4889650.5374,0.009250998909174246,0.009250998909174246,0.009444093133224892,1.009444093133225,-0.00005930073872317809,0.9995356228717501,469.9576900112573,11.013353074831654
2022-01-06T16:00:00.000Z,0.01858084475643891,1.011297319572304,0.00005568727553512717,0.00020383019841827568,0.00016969843802350226,241774210.0799,28489254.3752,3669536.1606,0.011127621134280563,0.011127621134280563,0.011353006847839192,1.0113530068478391,-0.00007156013133990946,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T17:00:00.000Z,0.01858084475643891,1.0114082579385055,0.00006362809342629365,0.0002269599721424654,0.00019494758475691043,241848711.47190002,31742671.516,3253417.1408,0.011213310353748618,0.011213310353748618,0.011471886031931822,1.0114718860319318,-0.00009886751925114456,0.9983076765613472,472.3672782799963,11.046517984030054
2022-01-06T18:00:00.000Z,0.01858084475643891,1.014056504693854,0.00007184846233927644,0.00024586032567299815,0.00021227891400710241,242509384.26669997,34401482.1647,2658810.6487,0.013844225779847008,0.013844225779847008,0.014128353156193386,1.0141283531561933,-0.0001331101878322416,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T19:00:00.000Z,0.01858084475643891,1.0201359097016451,0.00008048087268812181,0.00026221022228398123,0.00022998451955325017,243971147.4413,36701581.191700004,2300099.027,0.019905925182091888,0.019905925182091888,0.02021639057433326,1.0202163905743333,-0.00023074284576996007,0.9994440079032014,479.9769950535965,11.19825944446379
2022-01-06T20:00:00.000Z,0.01858084475643891,1.018016770970096,0.00008809841269876372,0.0002775671213894907,0.00024486752200658657,243501752.005,38862317.42470001,2160736.233,0.017771903448089432,0.017771903448089432,0.01810486938279478,1.0181048693827948,-0.00020085951751391828,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T21:00:00.000Z,0.01858084475643891,1.0167427088726824,0.00009580482655094686,0.0002929865097340005,0.0002615078866210485,243198428.33730003,41031858.65640001,2169541.2317,0.016481200986061317,0.016481200986061317,0.016838513699233313,1.0168385136992333,-0.00016207932950518256,0.9995590787629813,476.7041090604577,11.113277099903653
2022-01-06T22:00:00.000Z,0.01858084475643891,1.0148410329028181,0.00010387024990471298,0.0003226140271665306,0.00028989304087878587,242747119.8954,45200575.60340001,4168716.947,0.014551139861939344,0.014551139861939344,0.014944903152722842,1.014944903152723,-0.00013802312144217677,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-06T23:00:00.000Z,0.01858084475643891,1.0159218597388497,0.00011190878517222147,0.00034358710923324914,0.0003184422388151642,243006662.6219,48151589.30560001,2951013.7022,0.015603417500034578,0.015603417500034578,0.01603376852402196,1.016033768524022,-0.00013088005773709277,1.0005209309682808,475.42365879659,11.130111690710823
2022-01-07T00:00:00.000Z,0.01858084475643891,1.0114320530885643,0.0001191662373626321,0.00036889136763184883,0.00033575149372500057,241940756.09789997,51712138.81180001,3560549.5062,0.01109630159483932,0.01109630159483932,0.011551219325926952,1.0115512193259268,-0.00009297894990323297,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T01:00:00.000Z,0.01858084475643891,1.0086782581418703,0.00012606047823935951,0.00038754623289954395,0.00035355015632543285,240243604.8878,54325758.42390001,2613619.6121,0.008324707985544855,0.008324707985544855,0.008804318620109648,1.0088043186201097,-0.00005273767399949225,0.9992379385192622,469.2351800824608,10.969846365953932
2022-01-07T02:00:00.000Z,0.01858084475643891,1.009633758744527,0.00013372127762873622,0.00039861868463965025,0.00036587710875601864,240544268.0286,55877523.63490001,1551765.211,0.00926788163577097,0.00926788163577097,0.009767480022155724,1.0097674800221557,-0.00006494166696602299,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T03:00:00.000Z,0.01858084475643891,1.008089490167579,0.000141085306262667,0.00041552206931232263,0.0003815083729599156,240173195.8486,58246442.61040001,2368918.9755,0.007707981794619068,0.007707981794619068,0.00823057547384165,1.0082305754738417,-0.000038959378353409235,1.0000688701344356,468.27195604232014,10.917038310760766
2022-01-07T04:00:00.000Z,0.01858084475643891,0.9923503706864318,0.00014514375927447755,0.00046016475252785524,0.0004214897366610071,236460431.14840004,64503855.561600015,6257412.9512,-0.00807111905022917,-0.00807111905022917,-0.007504485554293685,0.9924955144457063,-0.000018547533334634103,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T05:00:00.000Z,0.01858084475643891,0.9865380517617139,0.00015049658976414875,0.0005202307483623103,0.0004768063403977063,230047032.4023,72743008.21080002,8239152.6492,-0.013938754578683765,-0.013938754578683765,-0.01331145164852191,0.9866885483514781,-0.00008424538994755704,1.0001618014668683,448.3283250771655,10.483588977352667
2022-01-07T06:00:00.000Z,0.01858084475643891,0.9855069528720913,0.00015790689225253084,0.0005481997971924994,0.00050365542118469,229179891.4324,76569013.62040003,3826005.4096,-0.014996702549093355,-0.014996702549093355,-0.014335140235656133,0.9856648597643438,-0.00008962376797172489,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T07:00:00.000Z,0.01858084475643891,0.9793856669802485,0.00016360048477496504,0.000571551082457453,0.0005235602493176561,227582465.9061,79760896.40650003,3191882.7861,-0.02113789326906912,-0.02113789326906912,-0.020450732534976496,0.9795492674650235,-0.00019824164282322698,0.9997668068263417,441.9803697419724,10.333957985594225
2022-01-07T08:00:00.000Z,0.01858084475643891,0.9841354774425363,0.0001718742783631492,0.0006144881444609062,0.0005692939314069223,229090465.3283,85640330.47090003,5879434.0644,-0.016433816488870656,-0.016433816488870656,-0.015692648279100583,0.9843073517208994,-0.00011444770858271003,0.9997774309269138,446.2338482925632,10.37443985290044
