query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-12T10:00:00.000Z,0.016769982329461353,1,0.00001223744282680718,0.000059231069457192916,4.696243394164412e-13,294891977.4298,10274568.9763,10274568.9763,-4.696243394164412e-13,-4.696243394164412e-13,0.00001223744282680718,1.0000122374428269,0,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T11:00:00.000Z,0.016769982329461353,1.0011014243278777,0.000024029297036804187,0.00011501591760767091,0.00006241561122832806,295235362.02089995,19951945.1586,9677376.1823,0.0010390087166494144,0.0010390087166494144,0.0011254536249145468,1.0011254536249146,-7.265281043444816e-8,0.9998974933566351,612.8980182603633,18.17733272619354
2021-11-12T12:00:00.000Z,0.016769982329461353,1.0031893611036418,0.00003636470329230605,0.0001369548294176287,-0.00009640697977686408,295940804.94769996,23758990.752499998,3807045.5939,0.0032857680834186276,0.0032857680834186276,0.0032257258069340695,1.0032257258069341,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T13:00:00.000Z,0.016769982329461353,1.0031666840711215,0.00004775776139850528,0.0001369548294176287,-0.0001190840122970993,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0032144418325200336,1.00321444183252,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.016769982329461353,1.0032586563157624,0.00005907954660805249,0.0001369548294176287,-0.00002711176765624046,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0033177358623704394,1.0033177358623704,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T15:00:00.000Z,0.016769982329461353,1.003338509393919,0.0000704114481678535,0.0001369548294176287,0.000052741310500481475,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0034089208420869624,1.0034089208420869,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.016769982329461353,1.0030897990115173,0.0000818859260839502,0.0001369548294176287,-0.00019596907190133628,295940804.94769996,23758990.752499998,0,0.0032857680834186276,0.0032857680834186276,0.0031716849376012416,1.0031716849376013,-5.324773098003277e-7,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T17:00:00.000Z,0.016769982329461353,0.9980933411639065,0.0000923766601540217,0.00014882462123342322,0.000360366286312197,294442159.04670006,25818781.036,2059790.2835,-0.0022670251224057303,-0.0022670251224057303,-0.0018142821759395116,0.9981857178240605,-0.00000481779704308849,0.9993125982457904,609.2127483985523,18.02451184562411
2021-11-12T18:00:00.000Z,0.016769982329461353,1.003126286964662,0.00010483405631677811,0.000190421611543654,0.0004044186287479601,295930080.68750006,33037273.1265,7218492.0905,0.002721868335914035,0.002721868335914035,0.0032311210209787734,1.0032311210209788,-0.0000010266950895010396,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T19:00:00.000Z,0.016769982329461353,1.010744690882277,0.00011816568316917481,0.00022774582165811542,0.00044553760585852586,298189428.5152,39514550.2646,6477277.1381,0.010299153276418505,0.010299153276418505,0.010862856565446204,1.0108628565654463,-0.000020604331482321214,1.0023075130950343,622.7886454946524,18.348258786422274
2021-11-12T20:00:00.000Z,0.016769982329461353,1.0065886474424361,0.00012958347807700407,0.0002507210144021435,0.00046708920945026655,297154320.7022,43504250.614,3989700.3494,0.00612155823298588,0.00612155823298588,0.0067182309205131505,1.0067182309205132,-0.00001672379599926277,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T21:00:00.000Z,0.016769982329461353,1.0115893141095302,0.00014311850914244914,0.00027157343762793486,0.0004910642803257481,298642868.08049995,47125475.7816,3621225.1676,0.011098249829204487,0.011098249829204487,0.011732432618672685,1.0117324326186727,-0.00004784380406253064,0.9997327815825129,625.3807054455283,18.42405714519584
2021-11-12T22:00:00.000Z,0.016769982329461353,1.0108129147172444,0.00015501859985570508,0.0002941195619890725,0.0005130691720414138,298416017.6968,51040859.3649,3915383.5833,0.010299845545203024,0.010299845545203024,0.010967933317100142,1.0109679333171002,-0.00004679430012133334,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-12T23:00:00.000Z,0.016769982329461353,1.009660515703757,0.00016635741756184727,0.0003121536940954986,0.0005285275090429753,298079344.6096,54172722.875,3131863.5101,0.009131988194714058,0.009131988194714058,0.00982687312131888,1.009826873121319,-0.00002992772975263236,0.9998316594156956,622.8891345306276,18.216476827359397
2021-11-13T00:00:00.000Z,0.016769982329461353,1.013098078779277,0.00017911024419768699,0.00033102929025127364,0.0005494102694847403,300313942.24969995,57464085.5707,3291362.6957,0.012548668509792194,0.012548668509792194,0.013277189023474622,1.0132771890234746,-0.00005477721499469457,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T01:00:00.000Z,0.016769982329461353,1.0139494106216282,0.0001921987282002631,0.00035875360950814476,0.0005783703766344406,300674844.016,62300157.665599994,4836072.0949,0.013371040244993804,0.013371040244993804,0.014141609349828508,1.0141416093498286,-0.00006863491168407343,1.0000437112093903,628.0000649949858,18.350609065670373
2021-11-13T02:00:00.000Z,0.016769982329461353,1.0118746433096335,0.0002031625432348381,0.0003839433404677128,0.0006033564387852852,299926610.3776,66692163.33719999,4392005.6716,0.011271286870848218,0.011271286870848218,0.012077805852868342,1.0120778058528683,-0.0000469375076108669,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T03:00:00.000Z,0.016769982329461353,1.0123578425156403,0.00021545147980496482,0.0004089967750728964,0.0006313103683395216,300057911.75310004,71060231.1813,4368067.8441,0.011726532147300794,0.011726532147300794,0.012573293995445281,1.0125732939954453,-0.00005379560692797547,0.9997633152621707,626.139029135302,18.25293164155192
2021-11-13T04:00:00.000Z,0.016769982329461353,1.011692564779392,0.00022671843319126893,0.0004382254489486283,0.0006571984929839569,299854297.37110007,76156143.185,5095912.0037,0.011035366286408,0.011035366286408,0.011919283212583225,1.0119192832125832,-0.000054296290159405736,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T05:00:00.000Z,0.016769982329461353,1.0107975770641369,0.0002383496754038604,0.0004654989122615666,0.0006846990523110552,299598625.5392,80911323.52250001,4755180.3375,0.01011287801182581,0.01011287801182581,0.011035926739540725,1.0110359267395408,-0.00004598143016898426,0.9989505545490458,624.6511120184144,18.13700090711124
2021-11-13T06:00:00.000Z,0.016769982329461353,1.009249035247345,0.00024914381052769326,0.0005076601973841996,0.0007301751799828615,299709686.5932,88276231.95240001,7364908.4299,0.008518860067362244,0.008518860067362244,0.0094981790578728,1.0094981790578728,-0.00002274689830683574,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T07:00:00.000Z,0.016769982329461353,1.0111238015884279,0.00026239864462306684,0.0005379280483699501,0.0007560543952151999,300238338.25009996,93563051.32820001,5286819.3758,0.01036774719321265,0.01036774719321265,0.011386200233050918,1.011386200233051,-0.00004001197362812903,0.9998464518863401,624.4063809366697,18.132857501469104
2021-11-13T08:00:00.000Z,0.016769982329461353,1.0124203403239913,0.0002746823502076744,0.0005695432819089629,0.0007899690263046821,300646150.2208,99085634.41900001,5522583.0908,0.011630371297686626,0.011630371297686626,0.012695022674198982,1.012695022674199,-0.000047905192554820175,1.000252646000427,625.7137569527359,18.133971131463333
