query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-10T10:00:00.000Z,0.021141181338293107,1,0.000017941145606271028,0.00002273274866474756,3.494982081519993e-13,254486319.9415,3403043.2332,3403043.2332,-3.494982081519993e-13,-3.494982081519993e-13,0.000017941145606271028,1.0000179411456063,0,0.999904363373802,413.88441282825323,20.24376827904536
2021-09-10T11:00:00.000Z,0.021141181338293107,1.0022881793253242,0.00003591817440748847,0.000035547255864668005,0.000011733207897934861,255064395.0738,5321315.3662,1918272.133,0.0022764461174262784,0.0022764461174262784,0.002324097499731702,1.0023240974997316,-0.000004546345216738246,0.9991631535460751,416.07936040090857,20.255291158609637
2021-09-10T12:00:00.000Z,0.021141181338293107,1.0019668417028358,0.000053787235904840264,0.00005452642795104617,0.00003071726654391149,254930573.3662,8161829.288699999,2840513.9225,0.001936124436291875,0.001936124436291875,0.002020628938740627,1.0020206289387406,-0.0000019050324733260737,0.9998866774697511,415.49597688225936,20.219252156510066
2021-09-10T13:00:00.000Z,0.021141181338293107,0.9978488649916559,0.00007142929524332662,0.0000726157571443049,0.000050189540049982995,253927939.8985,10869646.055,2707816.7663,-0.002201324548394057,-0.002201324548394057,-0.002079705713100747,0.9979202942868992,-0.0000015897179830304253,0.999483839509296,412.23760293626253,20.13810365958198
2021-09-10T14:00:00.000Z,0.021141181338293107,0.9944170108623563,0.00008836710652542089,0.00011010193628716993,0.0000862093459578217,252694686.6798,16473022.7179,5603376.6629,-0.005669198483601479,-0.005669198483601479,-0.005494622031118236,0.9945053779688817,-0.00001620118600975662,0.9999113799147277,409.20205776674214,20.00768076392192
2021-09-10T15:00:00.000Z,0.021141181338293107,0.9802209618354253,0.00010179279426809173,0.00018506874289868054,0.00016057865240970415,249295540.60729998,27688315.4488,11215292.7309,-0.019939616816984418,-0.019939616816984418,-0.01967724537030662,0.9803227546296934,-0.00019745811974958283,0.9996374655904979,397.6497172188905,19.239467484218363
2021-09-10T16:00:00.000Z,0.021141181338293107,0.9895195747039726,0.00012099461557607473,0.0002583668676106871,0.00023520536791499236,251711706.8849,38656202.468600005,10967887.0198,-0.010715630663942433,-0.010715630663942433,-0.010359430680451365,0.9896405693195486,-0.00005558790022541782,0.9996751928601987,405.15473038630205,19.6525147243725
2021-09-10T17:00:00.000Z,0.021141181338293107,0.9873253270278537,0.0001366856102140939,0.00028042252131835877,0.0002578389980000262,252079888.62770003,41968649.35030001,3312446.8817,-0.012932511970146332,-0.012932511970146332,-0.012537987361932212,0.9874620126380678,-0.00007229878950198998,0.998913320315655,403.6485760754722,19.474640883342758
2021-09-10T18:00:00.000Z,0.021141181338293107,0.9923901223293857,0.00015468730996147438,0.00029610489530448083,0.00027365082205077496,253538532.63000003,44325458.51710001,2356809.1668,-0.007883528492665048,-0.007883528492665048,-0.007455190360652799,0.9925448096393472,-0.00003549675630054594,1.0004155667595827,407.1762268568551,19.597211265834126
2021-09-10T19:00:00.000Z,0.021141181338293107,0.9930397091529574,0.00017174045896791218,0.00030558032626970484,0.00028313838269267144,253776517.12589997,45749867.9025,1424409.3854,-0.00724342922973531,-0.00724342922973531,-0.006788550388074726,0.9932114496119253,-0.000024464437067495126,0.9996296262095892,408.0223529312781,19.630685243175726
2021-09-10T20:00:00.000Z,0.021141181338293107,0.9919418617389394,0.0001884066675768126,0.0003141886580246932,0.0002916548810579789,253513586.48909998,47044019.226900004,1294151.3244,-0.008349793142118589,-0.008349793142118589,-0.007869731593483798,0.9921302684065162,-0.00003522861858185067,0.9999135187545172,406.99784341442404,19.557864847982554
2021-09-10T21:00:00.000Z,0.021141181338293107,0.9853968304027068,0.00020273563404020177,0.0003279243287778857,0.00030406521397030595,252208198.43570003,49112011.910100006,2067992.6832,-0.014907234811263548,-0.014907234811263548,-0.01440043396325304,0.9855995660367469,-0.00011945744588282015,1.0003425944851185,401.4606949138892,19.277437676654724
2021-09-10T22:00:00.000Z,0.021141181338293107,0.9796373956168064,0.00021499267537795468,0.00035386487116945516,0.0003279039127954686,251001061.6473,53021683.85520001,3909671.9451,-0.020690508295989063,-0.020690508295989063,-0.02014761170781564,0.9798523882921844,-0.00019191173248767068,0.9985907765511567,397.45678173201276,18.876125364203546
2021-09-10T23:00:00.000Z,0.021141181338293107,0.9774026003091891,0.00023023473011710816,0.0003710988683340111,0.0003439302030576741,250419037.5097,55619036.71610001,2597352.8609,-0.022941329893868545,-0.022941329893868545,-0.022367164960693763,0.9776328350393062,-0.00024721983111697377,0.9989346393417555,395.495682751144,18.79902637983106
2021-09-11T00:00:00.000Z,0.021141181338293107,0.9844271150377205,0.00025014127801916574,0.00038629699299098886,0.00036168849922313395,253932621.75149998,57925125.41770001,2306088.7016,-0.01593457346150262,-0.01593457346150262,-0.015322743684260322,0.9846772563157397,-0.00013236696289053995,1.000113015019745,400.71574132363037,19.068704396690944
2021-09-11T01:00:00.000Z,0.021141181338293107,0.9879623913842762,0.0002681644433429554,0.00039895251005077283,0.00037564843398085745,254784564.7621,59844959.43920001,1919834.0215,-0.01241325704970464,-0.01241325704970464,-0.011769444172380827,0.9882305558276192,-0.00007193506941294281,0.9994085361092183,403.87315110570796,19.193985836522167
2021-09-11T02:00:00.000Z,0.021141181338293107,0.9931658948919818,0.0002901614051801528,0.0004070904885751105,0.00038580553149036856,256146404.56429997,61079581.59600001,1234622.1568,-0.007219910639508553,-0.007219910639508553,-0.006543943702838032,0.9934560562971619,-0.00003376765933160719,1.0008767457244205,407.5332544290678,19.54691972295507
2021-09-11T03:00:00.000Z,0.021141181338293107,0.9910716242302683,0.00030783729718315844,0.00041518045124839273,0.0003931983213332213,255607212.2983,62306923.92760001,1227342.3316,-0.009321574091064933,-0.009321574091064933,-0.008620538472548553,0.9913794615274515,-0.00004704383290687897,1.0002391653615907,406.06830205017496,19.58025406811109
2021-09-11T04:00:00.000Z,0.021141181338293107,0.9852104217951585,0.00032051846209690647,0.00042739046865030735,0.0004038296295320043,254100261.1854,64159360.89250001,1852436.9649,-0.015193407834373507,-0.015193407834373507,-0.014469059742744596,0.9855309402572554,-0.00011249815367231353,0.9995950106794963,401.5275499071945,19.351837786015142
2021-09-11T05:00:00.000Z,0.021141181338293107,0.9913982461459993,0.0003420027828967275,0.0004390670115964496,0.00041914302979673135,255694278.6773,65930848.96240001,1771488.0699,-0.00902089688379748,-0.00902089688379748,-0.008259751071104021,0.991740248928896,-0.000036959791896329364,0.9994404661655277,406.6395330936363,19.61007658263232
2021-09-11T06:00:00.000Z,0.021141181338293107,0.9900686976782432,0.0003576319439743599,0.00045501611752516254,0.0004332263665135505,255358004.908,68350604.99830002,2419756.0359,-0.010364528688270314,-0.010364528688270314,-0.009573670377782404,0.9904263296222175,-0.000055540502390316604,1.0000254859504472,405.3003442639704,19.525503554171983
2021-09-11T07:00:00.000Z,0.021141181338293107,0.9906589136799803,0.00037615917711859457,0.00046439449566921685,0.00044406457304069225,255512653.33449998,69773481.00890002,1422876.0106,-0.009785150893060424,-0.009785150893060424,-0.008964927142901136,0.9910350728570989,-0.000037051167865898016,0.9986802945331484,406.32161225299484,19.599485601323003
2021-09-11T08:00:00.000Z,0.021141181338293107,0.9892627375234506,0.00039053529217208965,0.00047894407864863424,0.0004586546501584854,254619046.70499998,71976310.40470001,2202829.3958,-0.011195917126707866,-0.011195917126707866,-0.010346727184377291,0.9896532728156228,-0.0000645349574294185,1.0000064952609136,404.62733216608916,19.45711602000102
