query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-04T10:00:00.000Z,0.020181023299576814,1,0.000006597117028186899,0.00001945484146577882,-2.9110047705671604e-13,192773231.9285,2206101.6225,2206101.6225,2.9110047705671604e-13,2.9110047705671604e-13,0.000006597117028186899,1.0000065971170282,-2.220446049250313e-16,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T11:00:00.000Z,0.020181023299576814,0.9978617058280752,0.000013170272683416765,0.000024811258398417548,-0.003078658994309924,192956035.9559,2815376.7128,609275.0903,0.0009403648223851313,0.0009403648223851313,-0.002125123899241376,0.9978748761007586,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T12:00:00.000Z,0.020181023299576814,0.9978484888178071,0.00001974617446215959,0.000024811258398417548,-0.0030918760045780536,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0021317650077307625,0.9978682349922693,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T13:00:00.000Z,0.020181023299576814,0.9975168094638817,0.000026281610847343422,0.000024811258398417548,-0.0034235553585034717,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.002456908925270997,0.997543091074729,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.020181023299576814,0.9974852471062838,0.000032855265375469324,0.000024811258398417548,-0.003455117716101297,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.002481897628340696,0.9975181023716593,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T15:00:00.000Z,0.020181023299576814,0.9974852471062838,0.00003942891990359523,0.000024811258398417548,-0.003455117716101297,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0024753239738125703,0.9975246760261874,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.020181023299576814,0.9945860569595407,0.00004596435628877906,0.000024811258398417548,-0.0063543078628444105,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0053679786841705004,0.9946320213158295,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T17:00:00.000Z,0.020181023299576814,0.9984293680547632,0.00005254466327402923,0.000024811258398417548,-0.002510996767621898,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0015180872819627374,0.9984819127180372,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.020181023299576814,0.9984994467166959,0.000058977529783373205,0.000024811258398417548,-0.0024409181056892493,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0014415757535207448,0.9985584242464792,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T19:00:00.000Z,0.020181023299576814,0.9983280272763886,0.00006555736053008204,0.000024811258398417548,-0.002612337545996546,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0016064153630813325,0.9983935846369186,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.020181023299576814,0.9978071226563212,0.00007213381295963828,0.000024811258398417548,-0.003133242166063921,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.0021207435307191514,0.9978792564692809,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T21:00:00.000Z,0.020181023299576814,0.9977685399544015,0.00007863333798231463,0.000024811258398417548,-0.003171824867983619,192956035.9559,2815376.7128,0,0.0009403648223851313,0.0009403648223851313,-0.002152826707616173,0.9978471732923838,-1.1818418765852101e-7,0.9996154768496672,379.21800197552733,7.374479577062011
