query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-01T10:00:00.000Z,2.5286130803549495e-7,1.0819120679166427,0.00016976706375360223,0.0019039538944690057,0.001434242764473792,207851721.4327,181505511.04819998,5673665.6116,0.08047782515216895,0.08047782515216895,0.08208183498039634,1.0820818349803965,-0.003011190790853324,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.5286130803549495e-7,1.0848176468561879,0.00018376484734564495,0.002000591013158626,0.0015100853653047253,207213886.1946,190740546.92049998,3421447.3561,0.08330756149088314,0.08330756149088314,0.08500141170353351,1.0850014117035336,-0.0032166045250004993,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.5286130803549495e-7,1.110828267608132,0.00020560370721199047,0.0021660562531783042,0.0016726272622575866,213339273.0285,206627027.26099998,6933854.1322,0.10915564034587444,0.10915564034587444,0.11103387131534402,1.111033871315344,-0.005372941138589327,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.5286130803549495e-7,1.0843322983919872,0.00021086066389698814,0.0024024920785035006,0.0018086661048504205,210279635.0474,229553478.72419998,12184393.9583,0.08252363228713677,0.08252363228713677,0.08454315905588418,1.0845431590558843,-0.00315879900629612,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.5286130803549495e-7,1.0823087927574753,0.00021328096958560258,0.0025235966747255627,0.001895896045755796,208274979.9165,241270637.32259998,4185307.8985,0.08041289671171947,0.08041289671171947,0.08252207372706087,1.0825220737270609,-0.0030064190879623975,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.5286130803549495e-7,1.0776232514584214,0.00022485229836618077,0.0026655753137706487,0.001993831843348115,206104588.60590002,254844155.32979998,5539773.026,0.0756294196150733,0.0756294196150733,0.07784810375678759,1.0778481037567875,-0.0026732437885054194,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.5286130803549495e-7,1.0732356207223461,0.0002332329415151049,0.002779136875670645,0.0020706720872603057,205613819.03,265724735.69259998,5936230.7436,0.07116494863508582,0.07116494863508582,0.07346885366386123,1.0734688536638612,-0.0023816666181405433,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.5286130803549495e-7,1.0800677248239612,0.0002486969957669751,0.002880202264429923,0.0021595524264081956,206668366.49420002,275398630.5694,4852756.8263,0.07790817239755299,0.07790817239755299,0.08031642181972816,1.080316421819728,-0.00282972057058295,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.5286130803549495e-7,1.0722258921025363,0.0002559438533453514,0.003054597958944624,0.0022756677996231822,207255648.0122,292314665.6947,7572669.5187,0.06995022430291309,0.06995022430291309,0.07248183595588162,1.0724818359558816,-0.0022884987469549145,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.5286130803549495e-7,1.0899359986329713,0.00027873343729071056,0.0032473152277732414,0.00246124060222086,211968036.7932,311054798.4068,9648506.3551,0.08747475803075044,0.08747475803075044,0.09021473207026201,1.090214732070262,-0.003520331115265507,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.5286130803549495e-7,1.1072184030874752,0.0002916471020079297,0.003382583679263033,0.0026005928303929338,211914827.3739,324129553.5966,4964372.5238,0.10461781025708228,0.10461781025708228,0.10751005018948315,1.1075100501894832,-0.004958656335737999,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.5286130803549495e-7,1.0801220102537454,0.0003008901711711192,0.0034551704678975684,-0.019385825276965196,211841628.8269,331149159.4889,2189953.7449,0.09950783553071063,0.09950783553071063,0.08042290042491655,1.0804229004249166,-0.004513158188626631,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.5286130803549495e-7,1.0798221712960592,0.0003133941626724085,0.0034551704678975684,-0.019685664234651457,211841628.8269,331149159.4889,0,0.09950783553071063,0.09950783553071063,0.08013556545873159,1.0801355654587317,-0.004513158188626631,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.5286130803549495e-7,1.1434442429107732,0.0003485390927434877,0.0035557126006253614,0.0030915968983700193,225535670.1607,341051502.3386,7816643.1774,0.14035264601240316,0.14035264601240316,0.14379278200351667,1.1437927820035168,-0.008599933834929296,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.5286130803549495e-7,1.1257699491106186,0.00034206629366273207,0.003779090949574533,0.003216014474122897,221822227.8843,363066729.2363,12033480.8114,0.12255393463649566,0.12255393463649566,0.1261120154042813,1.1261120154042812,-0.006679338877575769,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.5286130803549495e-7,1.1380118175495586,0.00036450350785651066,0.004001567809064799,0.0034182250888166177,224450180.3651,384997709.1264,12379421.6638,0.13459359246074198,0.13459359246074198,0.13837632105741512,1.1383763210574152,-0.007956964918156895,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.5286130803549495e-7,1.1254655385712227,0.00036958329639527436,0.004166108512371194,0.0035034249058052414,222918089.5122,401296210.91969997,7780544.0415,0.12196211366541743,0.12196211366541743,0.12583512186761794,1.125835121867618,-0.0066431108628036695,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.5286130803549495e-7,1.1262790927107253,0.0003796940661210102,0.004306305732273622,0.003611218130625593,224804352.1559,415200296.9129999,7140599.145,0.12266787458009976,0.12266787458009976,0.12665878677684636,1.1266587867768463,-0.0066911768543025385,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.5286130803549495e-7,1.135727840177336,0.0004029072196784275,0.004424035102399346,0.0037314660677820743,229401960.6191,427037418.19799995,6389488.7924,0.131996374109554,0.131996374109554,0.1361307473970145,1.1361307473970146,-0.007677235046614439,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.5286130803549495e-7,1.133472379505769,0.0004159116163986381,0.004558477013186252,0.003826781033111404,227488697.3852,440484003.4398999,7712211.0204,0.12964559847265766,0.12964559847265766,0.1338882911221677,1.1338882911221677,-0.007418836715712307,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.5286130803549495e-7,1.1189555067106023,0.0003987445812038516,0.004767336098023111,0.0039377349995532995,224504177.4084,461435291.75929993,9000008.0783,0.11501777171104899,0.11501777171104899,0.11935425129180614,1.1193542512918062,-0.005929272597905766,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.5286130803549495e-7,1.105215348938946,0.0003889175513423706,0.00494791588567493,0.004018225924665497,222694949.9592,479549881.6219999,8695634.6134,0.10119712301428052,0.10119712301428052,0.1056042664902884,1.1056042664902883,-0.00466360246005415,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.5286130803549495e-7,1.1064221555838734,0.00039816165298483467,0.005080825296494463,0.00412440566166139,221583404.0352,492869011.40519994,7119459.3014,0.10229774992221197,0.10229774992221197,0.1068203172368582,1.1068203172368583,-0.004751255997601622,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.5286130803549495e-7,1.1136527290966942,0.00042708476142308034,0.005228712560711757,0.004260639102791952,222592947.11470002,507637334.68139994,7924959.3361,0.10939208999390226,0.10939208999390226,0.1140798138581173,1.1140798138581174,-0.00539137749296037,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.5286130803549495e-7,1.1027617751269598,0.0004145714034060357,0.00537927450650711,0.00433162754182681,222410594.7125,522819724.9292,6246623.882,0.09843014758513302,0.09843014758513302,0.10317634653036586,1.103176346530366,-0.004418469372604594,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.5286130803549495e-7,1.0978503206813766,0.0004117980562012904,0.00551973919364184,0.004418535776127497,221932314.7293,537002399.3463,9049238.4615,0.09343178490524906,0.09343178490524906,0.09826211873757784,1.0982621187375778,-0.0040070828536588055,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.5286130803549495e-7,1.1065169870080322,0.0004317981963893813,0.005671770998162542,0.004566358808585136,223719346.5117,552371474.0203,8743436.095,0.10195062819944711,0.10195062819944711,0.10694878520442164,1.1069487852044215,-0.0047255676745124875,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.5286130803549495e-7,1.0809168902665574,0.00041461115732916527,0.005842305869054283,0.004587554158509866,219372700.8102,569638560.6206,8302528.2845,0.07632933610804749,0.07632933610804749,0.08133150142388651,1.0813315014238865,-0.002719338681181349,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.5286130803549495e-7,1.0887508943205626,0.0004173853320033038,0.005985255570202486,0.0047278383233444465,223539398.5515,584287635.9359,8552703.6529,0.08402305599721815,0.08402305599721815,0.08916827965256591,1.089168279652566,-0.003269039998743395,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.5286130803549495e-7,1.0856089032150362,0.00042524055860948486,0.006064613813207735,0.004773954407107706,223131643.9591,592442802.3562,4446729.4639,0.08083494880792852,0.08083494880792852,0.08603414377364571,1.0860341437736456,-0.0030270188767035355,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.5286130803549495e-7,1.0908854391927716,0.0004431232125679016,0.006157119494803992,0.004867284715496911,223674333.5284,601939888.1379,3918122.2955,0.08601815447727468,0.08601815447727468,0.09132856240533949,1.0913285624053395,-0.0034197277467722387,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.5286130803549495e-7,1.0950489339542746,0.0004629946956430674,0.006229773343430593,0.004940454695000263,225390641.2818,609416291.1498001,3235722.1481,0.09010847925927434,0.09010847925927434,0.09551192864991767,1.0955119286499178,-0.0037356073719337912,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.5286130803549495e-7,1.079603748062465,0.0004526304359674834,0.00643964779565099,0.005029440523091955,220483456.19619998,630937029.4184,9953227.3942,0.074574307539373,0.074574307539373,0.08005637849843243,1.0800563784984325,-0.0026021785153438337,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.5286130803549495e-7,1.076143211020292,0.0004661643777435263,0.006507528892295847,0.005062586142850156,218325823.13500002,637860116.9081001,3803187.3795,0.07108062487744182,0.07108062487744182,0.0766093753980355,1.0766093753980355,-0.002374738052387082,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.5286130803549495e-7,1.0735185755246848,0.000489201872908984,0.006599660133290872,0.005119459427576967,218257793.60529998,647225300.7295002,5742458.2665,0.0683991160971078,0.0683991160971078,0.07400777739759376,1.0740077773975938,-0.002204381793514565,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.5286130803549495e-7,1.0754429859271837,0.000503353594393669,0.006694087617809053,0.005198862697503248,218671754.0392,656825590.3749002,3477183.7565,0.07024412322968043,0.07024412322968043,0.07594633952157735,1.0759463395215774,-0.002319923597772222,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.5286130803549495e-7,1.0750937661094493,0.0005140311506144827,0.006790090951700366,0.0052688273974637045,218765914.742,666589954.2153002,3247425.0028,0.06982493871198558,0.06982493871198558,0.07560779726006377,1.0756077972600637,-0.0022937645638009263,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.5286130803549495e-7,1.078442559666536,0.0005291452845558198,0.006841443135249328,0.005324594594893428,219657219.76659998,671819619.1328001,3338119.5924,0.07311796507164248,0.07311796507164248,0.07897170495109172,1.0789717049510916,-0.002505947035001399,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.5286130803549495e-7,1.062140106203508,0.0005197845720861285,0.006952085994925675,0.0053264848969574174,216317321.45929998,683097626.0196002,4965103.8184,0.056813621306550655,0.056813621306550655,0.0626598907755942,1.0626598907755942,-0.0015411934651969883,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.5286130803549495e-7,1.0507228632779608,0.0005162145222691967,0.007097528169919685,0.005377866699901146,213763298.3547,697904186.2351002,5932276.8985,0.04534499657805968,0.04534499657805968,0.05123907780023002,1.05123907780023,-0.0009953863880369784,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.5286130803549495e-7,1.0549982541434875,0.0005349196124816086,0.007194879619020275,0.005472253455334197,215403495.0645,707827553.9130001,4374017.5055,0.04952600068815327,0.04952600068815327,0.05553317375596908,1.055533173755969,-0.0011815684157598927,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.5286130803549495e-7,1.0339663373041441,0.000541007430133843,0.00729398573184727,0.005436711528011173,210856590.7216,717935853.1478001,6915193.5624,0.02852962577613294,0.02852962577613294,0.03450734473427795,1.0345073447342779,-0.0004039192792120172,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.5286130803549495e-7,1.0341109014181418,0.0005338911198661827,0.007401592419413546,0.005518937803698387,209859505.12060001,728853725.0587001,3358160.5044,0.028591963614443383,0.028591963614443383,0.03464479253800795,1.034644792538008,-0.0004061704499161989,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.5286130803549495e-7,1.0316004378473203,0.0005417627602006626,0.0075168370045622076,0.005591523416661914,211209476.71420002,740604459.4547001,4436882.6404,0.026008914430658336,0.026008914430658336,0.03214220060752091,1.032142200607521,-0.00033744846894878666,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.5286130803549495e-7,1.0191615093992623,0.0005458074339088208,0.007624362692000907,0.005603864505842937,207867832.6825,751563498.2446002,3843009.5914,0.013557644893419374,0.013557644893419374,0.019707316833171132,1.0197073168331712,-0.0000946059130543242,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.5286130803549495e-7,1.0258751655140028,0.0005629498818573538,0.007702050067053,0.005698963592752682,209606729.5603,759510296.4524002,5081157.3392,0.020176201921250136,0.020176201921250136,0.026438115395860173,1.0264381153958602,-0.0002054429115102563,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.5286130803549495e-7,1.025718805179157,0.0005682932737596737,0.0078083479734746795,0.005779462310527617,209732271.0217,770374577.8019001,4612919.1378,0.019939342868629417,0.019939342868629417,0.026287098452916706,1.0262870984529167,-0.00020052961972827354,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.5286130803549495e-7,1.0356017070730692,0.0005962161040186328,0.007946037372499977,0.00593763805980374,218065264.1413,784819397.8088002,5668597.2058,0.02966406901326546,0.02966406901326546,0.03619792317708783,1.036197923177088,-0.00043557348721834366,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.5286130803549495e-7,1.0342642356948961,0.000600220738323119,0.008010322427609299,0.005977829379268718,217977232.0665,791593498.1391002,2730687.9562,0.0282864063156274,0.0282864063156274,0.03486445643321923,1.0348644564332192,-0.0003974859412306797,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.5286130803549495e-7,1.0374851353537817,0.0006124723777083041,0.008067399300500773,0.006039152512878232,218760034.86220002,797613570.1612002,3213789.438,0.0314459828409035,0.0314459828409035,0.038097607731490034,1.03809760773149,-0.00048788957074807904,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.5286130803549495e-7,1.0294327582396294,0.0006065094402360452,0.008110441004521745,0.006024176148013094,216685390.7976,802147089.8559002,3133028.8972,0.023408582091616337,0.023408582091616337,0.030039267679865474,1.0300392676798655,-0.0002750850119200843,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.5286130803549495e-7,1.0293283481448052,0.0006205144304466084,0.008152538401757692,0.006055517531465604,217065408.30470002,806581667.3682002,2050659.1971,0.023272830613339623,0.023272830613339623,0.029948862575251835,1.0299488625752518,-0.00027234732086001134,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.5286130803549495e-7,1.0367996865424258,0.0006389376774785708,0.00824679421420485,0.006168968904477046,213582586.4757,816398868.1555002,5237051.7682,0.03063071763794878,0.03063071763794878,0.0374386242199044,1.0374386242199043,-0.00046360435108805387,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.5286130803549495e-7,1.0416753491930408,0.0006529680392281374,0.008291293036248154,0.006231263816789179,215032129.6605,820989932.4201001,2372896.5119,0.035444085376251655,0.035444085376251655,0.04232831723226897,1.042328317232269,-0.0006166537684346718,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.5286130803549495e-7,1.0380506039571487,0.0006630779989090644,0.008337661309618865,0.006245799566766408,214318506.3762,825776361.7652001,2557314.454,0.031804804390382246,0.031804804390382246,0.03871368195605772,1.0387136819560576,-0.0004995338044065933,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.5286130803549495e-7,1.0421196085544906,0.0006778008663669216,0.008380935324592357,0.006301936045676193,215269458.0989,830244449.9338001,1553624.8577,0.0358176725088144,0.0358176725088144,0.04279740942085752,1.0427974094208574,-0.0006293572401863123,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.5286130803549495e-7,1.0369410266422203,0.0006813496636206306,0.00843780247229911,0.006312626281166134,210342870.99980003,836016111.6103002,2720222.6749,0.030628400361054187,0.030628400361054187,0.03762237630584095,1.037622376305841,-0.00046397310823753646,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.5286130803549495e-7,1.0333187862280848,0.0006644960115573521,0.008479570681103507,0.0063215736857520355,209171252.7735,840244013.2926002,2078636.7911,0.026997212542332782,0.026997212542332782,0.03398328223964217,1.0339832822396422,-0.0003670415160448304,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.5286130803549495e-7,1.030748331311717,0.0006794182300099159,0.008535282013693623,0.006347695819600263,208367004.86769998,845874807.6133002,2065381.5046,0.024400635492116685,0.024400635492116685,0.03142774954172686,1.0314277495417268,-0.00029672931541124825,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.5286130803549495e-7,1.0312625146725216,0.0006858686485442943,0.008604874717188632,0.006402992195894797,209273585.0327,852928280.9393002,3277506.6488,0.024859522476626816,0.024859522476626816,0.03194838332106591,1.0319483833210659,-0.00030871795651554734,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.5286130803549495e-7,1.005570446296006,0.0006588856345799786,0.008728637727108532,0.006339559360451719,202994244.3074,865421950.2822002,9639198.3814,-0.0007691130644457145,-0.0007691130644457145,0.006229331930585983,1.006229331930586,-1.222948176060612e-7,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.5286130803549495e-7,0.9629887255291275,0.0005376998801213878,0.009426320095698233,0.006574109543738826,176668540.3212,929467351.2336001,35386046.4553,-0.04358538401461132,-0.04358538401461132,-0.0364735745907511,0.9635264254092489,-0.0009777879035792747,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.5286130803549495e-7,0.9578442053786234,0.0005752033241722026,0.009762072599263762,0.006787441461587496,161051877.5379,959086809.3197001,12081962.4201,-0.04894323608296414,-0.04894323608296414,-0.04158059129720444,0.9584194087027955,-0.0012429962266607975,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.5286130803549495e-7,0.952038995816718,0.0006104474335978101,0.010111509554309702,0.007003204157194687,149670183.77100003,987434216.8800001,13234534.9325,-0.05496420834047666,-0.05496420834047666,-0.047350556749684164,0.9526494432503159,-0.001579152042716414,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.5286130803549495e-7,0.9616283861674866,0.0006180714906151645,0.01034147112842435,0.007249797091656296,151012804.40019998,1005514227.1017001,4978298.9828,-0.045621410924169714,-0.045621410924169714,-0.037753542341898254,0.9622464576581018,-0.0010754365271857802,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.5286130803549495e-7,0.9537762591736378,0.0006451445819681818,0.010503433943869565,0.00731083216900319,149724532.2405,1018231990.4665,4986490.0608,-0.05353457299536535,-0.05353457299536535,-0.045578596244393976,0.954421403755606,-0.0014957344343488055,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.5286130803549495e-7,0.9607890364519854,0.000668514239548934,0.0106441046851381,0.007469942438581678,148375968.8438,1029180675.9357,5599175.8777,-0.046680905986596244,-0.046680905986596244,-0.038542449308465634,0.9614575506915344,-0.001127804250663944,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.5286130803549495e-7,0.9523124137106193,0.0006707170814699745,0.01083888310919247,0.007549541260120529,147347275.6135,1044255666.5092,8498297.9172,-0.055237127549501275,-0.055237127549501275,-0.04701686920791077,0.9529831307920892,-0.0015953857955162132,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.5286130803549495e-7,0.9311118315948269,0.0006469219631834148,0.011074559220848986,0.0075567582635551744,145107347.1858,1062662141.78,4966773.1316,-0.07644492666872826,-0.07644492666872826,-0.06824124644198967,0.9317587535580103,-0.0031303745252238002,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.5286130803549495e-7,0.9285453098222123,0.000660666696385899,0.011239602681773032,0.007661249263344327,146583117.2892,1075602681.9767,7097889.2368,-0.07911593944113204,-0.07911593944113204,-0.07079402348140182,0.9292059765185982,-0.0033622475306502864,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.5286130803549495e-7,0.9361193687030965,0.0006854371579398336,0.011333366737385202,0.007793330889557359,145614432.2893,1082903483.4571,3952079.5126,-0.07167396218646083,-0.07167396218646083,-0.06319519413896363,0.9368048058610363,-0.002737349113798637,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.5286130803549495e-7,0.9304158670029541,0.0006916459704361362,0.011413367239705173,0.007804907699720864,144618635.13180003,1089122260.643,3959183.8328,-0.07738904069676678,-0.07738904069676678,-0.06889248702660977,0.9311075129733902,-0.003211500488779051,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.5286130803549495e-7,0.9498664835987043,0.0006986067357181905,0.011579486709390095,0.008092828270718555,149854244.5527,1102163888.1128998,5372344.1155,-0.05822634467201426,-0.05822634467201426,-0.049434909665577516,0.9505650903344225,-0.0017790330367422058,1.0000000167649576,1.3981246240225453,14.742991379023946
