query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-15T06:00:00.000Z,2.9568439288555374e-7,0.9732311649752834,0.00009638112795337372,0.0007961778528423146,0.00057121895448764,129642751.55779998,51716316.14789999,1080206.832,-0.02734005397920425,-0.02734005397920425,-0.026672453896763235,0.9733275461032368,-0.00038406982013261537,0.9999998942308892,1.058749091477673,11.02311858451341
2022-03-15T08:00:00.000Z,2.9568439288555374e-7,0.9657743061305535,0.00010681816594240709,0.0008925000555647673,0.0006407207648675417,128670963.52049999,58134611.35389999,3291175.3962,-0.03486641463431406,-0.03486641463431406,-0.03411887570350411,0.9658811242964959,-0.000626333956386449,0.9999144098939072,1.042516580878215,11.180310076254647
2022-03-15T10:00:00.000Z,2.9568439288555374e-7,0.965325773416558,0.00011730204854032262,0.0010507502254083663,0.0007624374362279474,129199843.3345,68722411.81449999,7017159.4929,-0.03543666401966994,-0.03543666401966994,-0.03455692453490167,0.9654430754650983,-0.0006508643333160702,1.0000103578837762,1.0411850943672476,11.321164595061845
2022-03-15T12:00:00.000Z,2.9568439288555374e-7,0.969230401288659,0.0001254111369493311,0.0011050242989516601,0.0008057369571712325,129720039.7563,72354445.2894,1530482.522,-0.03157533566851223,-0.03157533566851223,-0.030644187574391663,0.9693558124256083,-0.0005147155881533028,1.0000079219297395,1.0495404558058312,11.22926441790771
2022-03-15T14:00:00.000Z,2.9568439288555374e-7,0.9764860271172253,0.00013678662842689926,0.0011803789511459159,0.0008694172722483184,130625537.5206,77394556.4039,3431845.4704,-0.024383390155023,-0.024383390155023,-0.02337718625434778,0.9766228137456522,-0.00030468589309629035,1.0000038777024292,1.0651913416634067,11.422174678338498
2022-03-15T16:00:00.000Z,2.9568439288555374e-7,0.9913836036471834,0.00015085716101344076,0.0012940003619715682,0.0009718947731990335,133008537.57270001,85007963.3916,4714369.3065,-0.009588291126015669,-0.009588291126015669,-0.008465539191803194,0.9915344608081968,-0.00004636773510124925,0.9999964308170418,1.0977514583882495,11.802644746758435
2022-03-15T18:00:00.000Z,2.9568439288555374e-7,1.0257815681054199,0.00017233551613997472,0.0015076449355877464,0.0011935184228248907,137699894.84129998,99347049.0817,11193685.9891,0.02458804968259498,0.02458804968259498,0.025953903621559846,1.02595390362156,-0.00029097486881812795,1.000164956699644,1.1746213194331219,12.684546624366462
2022-03-15T20:00:00.000Z,2.9568439288555374e-7,1.0340752752386992,0.00018564450778008802,0.0017731355252010458,0.001384417496983037,138461785.70409998,117140332.1031,11109337.4298,0.032690857741716206,0.032690857741716206,0.03426091974647933,1.0342609197464794,-0.0005190475853614762,0.9999422995244086,1.1935391383839584,12.899512652592465
2022-03-15T22:00:00.000Z,2.9568439288555374e-7,1.0314247639247862,0.00019822918102886214,0.0018748347161773398,0.0014562406782381299,138307358.81129998,123958688.10069999,2883256.1106,0.029968523246548084,0.029968523246548084,0.031622993105815074,1.0316229931058152,-0.0004358297583804127,0.9999998721984289,1.1871863678292818,13.044041774401391
2022-03-16T00:00:00.000Z,2.9568439288555374e-7,1.0370923482061478,0.00020290713048383576,0.0019970244504571217,0.0015559456631222268,139470130.5096,132173645.5031,5149688.4308,0.03553640254302559,0.03553640254302559,0.03729525533663165,1.0372952553366317,-0.000606658908467228,1.0000789125011735,1.1999617742517192,12.681623914155775
2022-03-16T02:00:00.000Z,2.9568439288555374e-7,1.0417702016173587,0.00022075784390661348,0.002122237684460184,0.0016588340522030176,136777962.87129998,140471989.73229998,4095782.4622,0.04011136756515565,0.04011136756515565,0.041990959461265284,1.0419909594612653,-0.0007728409218988874,1.000000838414272,1.2106824926657598,13.128665917457536
2022-03-16T04:00:00.000Z,2.9568439288555374e-7,1.0228196023291767,0.00022088054289658962,0.0023401503938685147,0.0017872734822643732,134275657.1839,154775976.17299998,6666211.9208,0.021032328846912307,0.021032328846912307,0.02304048287207327,1.0230404828720732,-0.00021726253869347456,0.9999679244351694,1.1667125184130833,12.523274938558927
2022-03-16T06:00:00.000Z,2.9568439288555374e-7,1.0171681494015659,0.00022710138398903955,0.0024017192346360524,0.0018241008792314606,133604672.91100001,158819152.10089996,2793199.7469,0.015344048522334397,0.015344048522334397,0.017395250785554896,1.0173952507855548,-0.00011608793108786042,0.9999903377516777,1.1537231098622007,12.302389536639792
2022-03-16T08:00:00.000Z,2.9568439288555374e-7,1.0131389829566135,0.00023564871218621975,0.0024653702547696174,0.0018649428779384802,132914638.36129999,162994363.69689995,2151008.4843,0.011274040078675052,0.011274040078675052,0.013374631668799751,1.0133746316687997,-0.00006385156402310965,0.9999109579205164,1.1445831033569231,12.220437214732033
2022-03-16T10:00:00.000Z,2.9568439288555374e-7,1.0353108775764184,0.0002579923075238701,0.0025792548901764404,0.0019907930167082366,135980893.3885,170473374.25429994,3293197.2906,0.03332008455971014,0.03332008455971014,0.03556886988394225,1.0355688698839423,-0.000536947993682535,1.000000188634625,1.1949248702933617,12.80533276691526
2022-03-16T12:00:00.000Z,2.9568439288555374e-7,1.0369465901464174,0.00027208393546881575,0.0027008301393911397,0.0020850277243247284,135104021.2403,178392997.48249993,3572707.0777,0.03486156242209271,0.03486156242209271,0.03721867408188625,1.0372186740818863,-0.0005869589997057334,0.9999976660179236,1.1984956634841357,12.971047094158017
2022-03-16T14:00:00.000Z,2.9568439288555374e-7,1.0352332379873916,0.00028275803121721315,0.002770231955929002,0.002133506645876304,135146902.1824,182919708.51439992,2620942.1752,0.03309973134151534,0.03309973134151534,0.03551599601860885,1.0355159960186089,-0.0005287952352295289,1.000036821406538,1.1943715413388405,12.967988746870702
2022-03-16T16:00:00.000Z,2.9568439288555374e-7,1.0341757573370562,0.0002845997957523246,0.0028447665184499382,0.002187182990549319,135152231.5541,187789647.0632999,1298592.1217,0.031988574346506926,0.031988574346506926,0.03446035713280857,1.0344603571328086,-0.0004944107406262832,1.000036458076052,1.1918041281818321,12.575735316681444
2022-03-16T18:00:00.000Z,2.9568439288555374e-7,1.0271446124254382,0.0002939447191325476,0.0029532824627674825,0.002257918666369818,135086743.0264,194924093.7791999,3585669.1387,0.02488669375906838,0.02488669375906838,0.027438557144570743,1.0274385571445708,-0.00030405419872681083,0.9999199620413319,1.1755941367232563,12.533769221111102
2022-03-16T20:00:00.000Z,2.9568439288555374e-7,1.0465650229855292,0.00032015252977980323,0.0031870228785205426,0.0024744076890277356,137615755.9756,210293995.2140999,8098585.7066,0.04409061529650149,0.04409061529650149,0.046885175515309026,1.046885175515309,-0.0009301201458247199,0.9999999274065734,1.219964958514477,13.189431574869822
2022-03-16T22:00:00.000Z,2.9568439288555374e-7,1.054193315290764,0.00033488148692605084,0.003386995009861959,0.002649512470911164,138623425.1433,223441534.8903999,8414424.6226,0.051543802819852935,0.051543802819852935,0.05452819677769015,1.05452819677769,-0.001261958392681839,0.9999952101694287,1.2374502772451967,13.34468761162669
2022-03-17T00:00:00.000Z,2.9568439288555374e-7,1.0685636941610204,0.0003600536453324414,0.0035015920347623553,0.0027650193530088796,140488779.4091,230973806.9340999,4135743.5817,0.06579867480801149,0.06579867480801149,0.06892374780635281,1.068923747806353,-0.002027490790015629,0.9999927185298673,1.2712309408260989,13.892933736531445
2022-03-17T02:00:00.000Z,2.9568439288555374e-7,1.0639592894884629,0.0003686823350213443,0.0036331618841967113,0.002851845385451801,139838002.3645,239621987.88139993,5398370.0058,0.061107444103011055,0.061107444103011055,0.0643279718234842,1.0643279718234842,-0.0017551800351602864,1.0000223247439186,1.2600273378926494,13.788701921799667
2022-03-17T04:00:00.000Z,2.9568439288555374e-7,1.0606148861539726,0.00038637121961151684,0.0037007178755750136,0.0028934797230597553,139348811.6276,244059041.36219993,2309100.6563,0.057721406430912836,0.057721406430912836,0.06100125737358411,1.061001257373584,-0.0015725629038558786,0.9999996465188186,1.252026963009598,14.019083889483301
2022-03-17T06:00:00.000Z,2.9568439288555374e-7,1.0558559497806876,0.0003915013128069268,0.0037724370488559584,0.002934551996984336,138747248.539,248771012.97519994,2819964.7782,0.052921397783703306,0.052921397783703306,0.05624745109349457,1.0562474510934945,-0.0013282304576260895,1.000000042984638,1.240688695564343,13.793761037422707
2022-03-17T08:00:00.000Z,2.9568439288555374e-7,1.049451273037893,0.00039775872858385943,0.0038282257626053124,0.002957919831263478,138197949.7338,252439772.93049994,1646283.3553,0.04649335320662962,0.04649335320662962,0.04984903176647695,1.049849031766477,-0.0010317282523667481,1.0000009595838977,1.225585099954668,13.620125590341713
2022-03-17T10:00:00.000Z,2.9568439288555374e-7,1.0523140223268812,0.0004083284017972794,0.0038718528962739343,0.0029989285963749612,138650103.3582,255314215.34889993,1439275.7672,0.04931509373050624,0.04931509373050624,0.05272235072867849,1.0527223507286785,-0.001157545783575853,0.999999911039382,1.2322045812806464,13.60027827933235
2022-03-17T12:00:00.000Z,2.9568439288555374e-7,1.0567637286226912,0.00042221285983745334,0.00391704313687403,0.0030461069819627262,139280062.2656,258291996.17289993,1553130.751,0.05371762164072846,0.05371762164072846,0.057185941482528646,1.0571859414825286,-0.001366836245011216,1.000011039818262,1.242552169557405,13.6890008007983
2022-03-17T14:00:00.000Z,2.9568439288555374e-7,1.060438143439471,0.00043657455567573385,0.004013778013064068,0.0031283817390947988,135965548.2028,264491463.62299994,1843905.7029,0.05730976170037616,0.05730976170037616,0.060874717995146696,1.0608747179951468,-0.0015508263979363557,1.0000000876545656,1.2510520713633522,13.778111673758922
2022-03-17T16:00:00.000Z,2.9568439288555374e-7,1.0502113618545834,0.00044369753099182197,0.004088347283127942,0.0031530055104407317,135923384.30449998,269296747.38159996,2549010.131,0.04705835634414268,0.04705835634414268,0.050655059385575234,1.0506550593855752,-0.001056539109238419,0.9999970601208377,1.226913631518634,13.641895840215785
2022-03-17T18:00:00.000Z,2.9568439288555374e-7,1.0519196903318402,0.00045276047337139874,0.004159783034581218,0.0032117086095804215,136389979.39929998,273929954.31659997,3007448.4976,0.04870798172225976,0.04870798172225976,0.052372450805211586,1.0523724508052117,-0.0011298710182634508,1.0000006469196452,1.230778231895217,13.573053471770834
2022-03-17T20:00:00.000Z,2.9568439288555374e-7,1.0472995409733892,0.00045998499279041415,0.004199325330718117,0.003227060842251772,135782154.9283,276492529.96,1276128.3685,0.044072480131137404,0.044072480131137404,0.04775952596617959,1.0477595259661796,-0.0009293821927449653,0.9999996909911537,1.2199228673177134,13.453455310245728
2022-03-17T22:00:00.000Z,2.9568439288555374e-7,1.0444833022143127,0.0004642637431231282,0.0042458631984534576,0.003253493103472227,135276446.4303,279508278.8699,1098013.3981,0.04122980911084051,0.04122980911084051,0.04494756595743586,1.0449475659574359,-0.0008160013422848778,0.9999916015079623,1.213298816249021,13.25537590304773
2022-03-18T00:00:00.000Z,2.9568439288555374e-7,1.0403699762086578,0.0004697157217697826,0.0043096430843663465,0.0032881146973735564,135027913.00910002,283641448.4983,1370709.3054,0.03708186151128423,0.03708186151128423,0.04083969193042757,1.0408396919304275,-0.0006623291137275444,1.0000058375893088,1.203634098023469,13.099388262817625
2022-03-18T02:00:00.000Z,2.9568439288555374e-7,1.0336220713430289,0.0004686575691930919,0.004392102425310944,0.0033284368903225836,135522002.5823,289046595.7839,1736284.4926,0.030293634452706275,0.030293634452706275,0.03409072891222195,1.0340907289122219,-0.0004451883535677714,1.0000000000007379,1.1879358088335588,12.776283071739352
2022-03-18T04:00:00.000Z,2.9568439288555374e-7,1.0328632159797049,0.00048211057468019124,0.00446526002919475,0.003382464980845379,135347092.41369998,293839989.5486,2081239.4213,0.029480750998859495,0.029480750998859495,0.03334532655438507,1.033345326554385,-0.0004219591149416946,1.0000000439913423,1.18606197545766,12.854152042035436
2022-03-18T06:00:00.000Z,2.9568439288555374e-7,1.0376433368751885,0.000500443482396773,0.004489196122701615,0.003414467214924999,135941957.1916,295408100.20350003,751122.6848,0.034228869660263506,0.034228869660263506,0.038143780357585276,1.0381437803575853,-0.0005690578878031483,0.9999129995639328,1.197131998148585,13.055942642683268
2022-03-18T08:00:00.000Z,2.9568439288555374e-7,1.0370561107415468,0.000511055583874988,0.004518124564885485,0.0034356992767508032,135784963.4916,297301851.49780005,1109391.3004,0.033620411464795996,0.033620411464795996,0.037567166325421786,1.0375671663254218,-0.0005465030769110646,1.0000003010717187,1.195619429102467,13.051832986905136
2022-03-18T10:00:00.000Z,2.9568439288555374e-7,1.034330942059468,0.0005172158379152072,0.0045456176050580905,0.0034473914805961403,140209069.389,299132112.26470006,936105.2141,0.03088355057887182,0.03088355057887182,0.034848157897383165,1.0348481578973832,-0.0004624076043480141,1.0000004888330962,1.189295971804277,12.940921840227828
2022-03-18T12:00:00.000Z,2.9568439288555374e-7,1.0379592347366222,0.0005305514019207431,0.004583580841715148,0.0034882142458554366,142010192.6149,301715947.57000005,1168818.3946,0.03447102049076678,0.03447102049076678,0.03848978613854296,1.038489786138543,-0.0005740993202323352,0.9999978900044975,1.1975909757342331,13.016307778815184
2022-03-18T14:00:00.000Z,2.9568439288555374e-7,1.0483863720305224,0.0005550924470262184,0.004626402920078293,0.003555702607250355,143467350.1812,304645882.63310003,2270217.3574,0.044830669423272074,0.044830669423272074,0.04894146447754865,1.0489414644775485,-0.000960859636781275,1.0000007270035705,1.2216940231949236,13.359710093506823
2022-03-18T16:00:00.000Z,2.9568439288555374e-7,1.057006088502722,0.0005703477380653592,0.004708493476162834,0.003646638383333567,144702861.91939998,310249612.78110003,2162126.2212,0.05335945011938836,0.05335945011938836,0.05757643624078729,1.0575764362407873,-0.001349897744495454,0.9999966000027872,1.241725525819272,13.4705413748913
2022-03-18T18:00:00.000Z,2.9568439288555374e-7,1.0655521325880764,0.0005931437174942158,0.00478948401697066,0.0037362437441048613,145140987.22300002,315765970.02070004,2230380.9609,0.06181588884397149,0.06181588884397149,0.06614527630557057,1.0661452763055705,-0.001798251177421717,0.9999655869619919,1.261781994515533,13.751441000618025
2022-03-18T20:00:00.000Z,2.9568439288555374e-7,1.0675133996177866,0.0006100785364325436,0.004834394775415031,0.003777241645974261,145399845.56780002,318824501.4998,1026589.923,0.06373615797181231,0.06373615797181231,0.06812347815421911,1.068123478154219,-0.0019056080391786079,1.0000041365180654,1.2663011105368662,13.88824330967532
2022-03-18T22:00:00.000Z,2.9568439288555374e-7,1.0598730304040767,0.0006153838614243137,0.004899425341258758,0.0037988947350577895,144036550.8643,323241284.1459,2026364.2186,0.056074135669018865,0.056074135669018865,0.060488414265500966,1.060488414265501,-0.0014864668905482104,1.000000841666933,1.2481287525553757,13.759974950610594
2022-03-19T00:00:00.000Z,2.9568439288555374e-7,1.0587307524348326,0.0006193752874345384,0.004931339927840995,0.0038189507000647716,143864221.27859998,325409661.5781,1387858.7839,0.05491180173476784,0.05491180173476784,0.05935012772226715,1.0593501277222672,-0.001427199930717049,0.9999996527977408,1.2453843197783117,13.607405268426302
2022-03-19T02:00:00.000Z,2.9568439288555374e-7,1.0677839869462205,0.0006438037448092816,0.005011059443284847,0.003911453695929934,144998339.1832,330822859.9501,3454795.6236,0.06387253325029052,0.06387253325029052,0.06842779069102974,1.0684277906910298,-0.0019137709373311385,0.9999999329882023,1.2666311454995893,13.9011884694785
2022-03-19T04:00:00.000Z,2.9568439288555374e-7,1.0712338002636084,0.0006589998193824764,0.005060868318364083,0.003961148535280179,145428954.4487,334204023.13750005,1464071.1129,0.06727265172832819,0.06727265172832819,0.07189280008299084,1.0718928000829908,-0.002115689114073449,1.0000008782529768,1.2747391413847131,13.988990096859133
2022-03-19T06:00:00.000Z,2.9568439288555374e-7,1.0715468041668752,0.0006712453038613401,0.005106752535866773,0.003996741148554861,145405849.23180002,337318103.67260003,895909.1799,0.06755006301832034,0.06755006301832034,0.07221804947073654,1.0722180494707365,-0.0021324617310085614,1.0000027483949268,1.2753995165396281,14.012212631964777
2022-03-19T08:00:00.000Z,2.9568439288555374e-7,1.08796105296699,0.0007005684620388468,0.005224307420092433,0.004146623008810746,147580107.38750002,345291498.9872,6638870.2982,0.08381442995817934,0.08381442995817934,0.08866162142902893,1.088661621429029,-0.0032304066671439147,0.9999999707555446,1.3145612044548687,14.385241009844808
2022-03-19T10:00:00.000Z,2.9568439288555374e-7,1.0930684282703913,0.0007095358093946502,0.005291411976305185,0.004216879039234733,148390770.9392,349844634.9778,2091766.7319,0.08885154923115657,0.08885154923115657,0.09377796407978595,1.093777964079786,-0.0036121727927871383,1.000000015393141,1.326808608672935,14.335079683205363
2022-03-19T12:00:00.000Z,2.9568439288555374e-7,1.0899086224315793,0.0007115207188931669,0.005336179827578529,0.00423913562642686,147749568.1687,352879158.9869,1695945.5846,0.0856694868051524,0.0856694868051524,0.09062014315047243,1.0906201431504725,-0.0033687636271209076,0.9999998010532654,1.3190652854902454,14.147440758298398
2022-03-19T14:00:00.000Z,2.9568439288555374e-7,1.0909127321348313,0.0007251107902379134,0.005402503111934606,0.00429071198428721,147707882.2265,357369919.18539995,3025556.7288,0.0866220201505441,0.0866220201505441,0.09163784292506923,1.0916378429250693,-0.003440386608828394,1.0000050941014227,1.3213739222025154,14.192576964810797
2022-03-19T16:00:00.000Z,2.9568439288555374e-7,1.090290237263221,0.0007360685014937881,0.0054542783829621255,0.004326895804116715,147489252.9088,360874988.26949996,2249938.9403,0.08596334145910434,0.08596334145910434,0.09102630576471483,1.091026305764715,-0.003390546632282332,1.0000043558441423,1.3197734251145923,14.185185414364415
2022-03-19T18:00:00.000Z,2.9568439288555374e-7,1.083265884095752,0.0007364865128670566,0.005596266864318983,0.004407187853321837,146275899.0832,370467938.2398,2981432.4232,0.07885869624243025,0.07885869624243025,0.08400237060861915,1.084002370608619,-0.0028727449850681763,1.0000146849847256,1.302547879527601,13.977858936024768
2022-03-19T20:00:00.000Z,2.9568439288555374e-7,1.0843978762566535,0.0007495044937352971,0.005639452092846626,0.004444388219482898,146418451.847,373383467.9445,1317862.2523,0.07995348803717062,0.07995348803717062,0.08514738075038882,1.0851473807503889,-0.0029489132476232527,1.0000269980352257,1.3051767194146178,14.012177539573168
2022-03-19T22:00:00.000Z,2.9568439288555374e-7,1.0871089816073969,0.0007639783683805974,0.005695780441358079,0.0044981563441290895,146785373.5705,377186477.02760005,1239729.7152,0.0826108252632678,0.0826108252632678,0.08787295997577749,1.0878729599757775,-0.0031420450171339986,1.000000182892234,1.3116428371885704,14.072272341341879
2022-03-20T00:00:00.000Z,2.9568439288555374e-7,1.087864578385205,0.0007787273647178446,0.005764475699624824,0.0045530722854356664,146810698.1724,381821796.535,1153723.8398,0.08331150609976934,0.08331150609976934,0.08864330574992285,1.0886433057499227,-0.003193382008179313,0.9999996452371512,1.3133419198447027,14.135536024697752
2022-03-20T02:00:00.000Z,2.9568439288555374e-7,1.0886071137212265,0.000790711590669767,0.005852540329876998,0.004621965897358304,146881518.9064,387763666.34920007,1875046.3705,0.08398514782386823,0.08398514782386823,0.0893978253118963,1.0893978253118963,-0.0032428802907744636,1.000001809458963,1.3149729474690248,14.149040128281742
2022-03-20T04:00:00.000Z,2.9568439288555374e-7,1.0822271512924355,0.0007944701663340288,0.005885639145201588,0.0046195093664245235,147157791.38819999,390002486.88760006,728052.653,0.077607641926011,0.077607641926011,0.08302162145876955,1.0830216214587696,-0.0027869758449403648,0.9999985561057203,1.299549698387837,14.019300035126621
2022-03-20T06:00:00.000Z,2.9568439288555374e-7,1.0785993871928383,0.0007960984450382852,0.005915189022182714,0.004627410064905302,146114527.6773,392006691.29700005,1175162.922,0.07397197712793302,0.07397197712793302,0.0793954856378766,1.0793954856378767,-0.002553656736285048,0.9998231561463908,1.2910220172908535,13.856353495581748
2022-03-20T08:00:00.000Z,2.9568439288555374e-7,1.0781306508466737,0.000806557627492508,0.005962050384289863,0.004659769843118777,145322126.7614,395165172.82110006,1035510.4332,0.07347088100355492,0.07347088100355492,0.0789372084741662,1.0789372084741662,-0.002507997723537825,1.0000002630942095,1.2895891271676887,13.848192865951932
2022-03-20T10:00:00.000Z,2.9568439288555374e-7,1.0761112780673865,0.0007978687165639475,0.006009279283959441,0.0046866977113655395,147854741.21,398394255.0677001,2443427.254,0.07142458035602095,0.07142458035602095,0.07690914678395044,1.0769091467839504,-0.0023751387134903768,0.9999994508518649,1.284678305905379,13.517568582751293
2022-03-20T12:00:00.000Z,2.9568439288555374e-7,1.0738860392136573,0.0008053553595477921,0.006050231412539793,0.004707512259942481,147012767.7689,401196789.8340001,1159113.7001,0.06917852695371485,0.06917852695371485,0.07469139457320512,1.074691394573205,-0.0022329575525463774,1.0000017269978814,1.2792948349119313,13.467112597678595
2022-03-20T14:00:00.000Z,2.9568439288555374e-7,1.068097121441345,0.000807431406705642,0.006099383729693298,0.004719575231359352,146210466.2963,404561517.78950006,1109388.2326,0.0633775462099857,0.0633775462099857,0.06890455284805069,1.0689045528480507,-0.0018850484663283096,1.0000016800255065,1.2654505601806076,13.32868050082073
2022-03-20T16:00:00.000Z,2.9568439288555374e-7,1.0711546745830394,0.0008226110838318232,0.006139066249457463,0.004762936680923868,147073198.9658,407285787.2802,1037269.5476,0.0663917379021155,0.0663917379021155,0.07197728566687119,1.0719772856668712,-0.0020625057401919555,1.0000000955497088,1.2726366976444812,13.40782972737371
2022-03-20T18:00:00.000Z,2.9568439288555374e-7,1.0623151974154814,0.0008162439107421314,0.006193961037629224,0.004764619253543101,147933924.8426,411107380.7178,2184616.7437,0.057550578161938315,0.057550578161938315,0.06313144132622354,1.0631314413262236,-0.0015643072613173992,0.9999858189982304,1.2516398832166962,13.1404687623534
2022-03-20T20:00:00.000Z,2.9568439288555374e-7,1.0660990158001862,0.0007976559549075012,0.006221290966951987,0.004801989332569034,148451200.988,413010171.1046,836891.258,0.061297026467617144,0.061297026467617144,0.06689667175509367,1.0668966717550936,-0.0017673924378278638,0.9999947541635932,1.2605123750219471,12.685271970360052
2022-03-20T22:00:00.000Z,2.9568439288555374e-7,1.064660660335322,0.0007979922114968579,0.006269891331166949,0.004832023889862702,148287937.5133,416394171.6046,1031141.6297,0.059828636445459216,0.059828636445459216,0.06545865254681878,1.0654586525468188,-0.0016849227039152925,1.0000169369652003,1.256998863067947,12.538364552399768
2022-03-21T00:00:00.000Z,2.9568439288555374e-7,1.0615854554568767,0.0008105753388173572,0.006298532525311961,0.00484091553432342,147863896.484,418388765.7365,806481.2931,0.05674453992255324,0.05674453992255324,0.062396030795694016,1.0623960307956941,-0.001521904244377592,0.9999881264974368,1.249729790141476,12.585105192531529
2022-03-21T02:00:00.000Z,2.9568439288555374e-7,1.051515362263999,0.0008074079660382467,0.006348982889860195,0.00483214086009065,146462998.7796,421902313.6214,1198619.9507,0.04668322140390835,0.04668322140390835,0.052322770230037244,1.0523227702300373,-0.0010391138839620506,1.0000198671871583,1.2260066820937774,12.389053952280571
2022-03-21T04:00:00.000Z,2.9568439288555374e-7,1.0488687594117445,0.0007822828889647544,0.006438249268660562,0.004890163323440833,145818945.6266,428103163.80370003,1992041.1423,0.04397859608830368,0.04397859608830368,0.04965104230070926,1.0496510423007093,-0.0009254373068579014,1.000001469790596,1.219701314205607,11.864192355842736
2022-03-21T06:00:00.000Z,2.9568439288555374e-7,1.0555427404195545,0.0008047969015887063,0.0064696740714798905,0.004945163755583071,145265441.49139997,430275476.415,1185284.0309,0.050597576663971466,0.050597576663971466,0.05634753732114324,1.0563475373211433,-0.0012168018006518677,1.0000033978768257,1.2352141393770792,12.064946559327037
2022-03-21T08:00:00.000Z,2.9568439288555374e-7,1.0673074220220433,0.0008788411472661163,0.0065429590560317896,0.005055037495605097,147272138.7512,435322447.89150006,1631240.1018,0.06225238452643822,0.06225238452643822,0.06818626316930944,1.0681862631693095,-0.0018208155400604165,1.0000006534220505,1.2627753223182177,13.024257508772262
2022-03-21T10:00:00.000Z,2.9568439288555374e-7,1.071203606652545,0.0008987162261151114,0.006595424909083574,0.005112882940827346,147730594.8917,438941180.41220003,1239742.0618,0.06609072371171765,0.06609072371171765,0.0721023228786601,1.0721023228786601,-0.002044990319931439,0.9999917811383507,1.2719289110071315,13.16832583195965
