query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-02T08:00:00.000Z,3.5911210473372964e-7,1.0353424377262674,0.00008980752439641654,0.0018145014382275454,0.001330178027213469,88085339.9609,74117531.81859998,1145683.9073,0.03401225969905397,0.03401225969905397,0.03543224525066386,1.035432245250664,-0.0005636634699980325,1.0000001177483246,0.7638702195017939,6.492156265934336
2022-05-02T10:00:00.000Z,3.5911210473372964e-7,1.029335489793869,0.0000968887668254495,0.0018786365097526313,0.0013700180272950835,87776172.0458,76851127.64979999,1231955.8622,0.027965471766573824,0.027965471766573824,0.029432378560694358,1.0294323785606943,-0.00038404368991029614,0.9999998167088322,0.7549625144021599,6.464817221041432
2022-05-02T12:00:00.000Z,3.5911210473372964e-7,1.0264206746538322,0.00010432146676779005,0.0019521741723216722,0.0014206845871154172,87559712.3598,79987128.75229998,1526989.1116,0.024999990066716826,0.024999990066716826,0.026524996120600032,1.0265249961206,-0.00030807937079646575,1.000003934187835,0.750609864793892,6.4636304924218795
2022-05-02T14:00:00.000Z,3.5911210473372964e-7,1.050082689144739,0.00011651678885932146,0.002138986518178877,0.0015968618501844833,89478602.3553,87949086.91549999,5237603.6077,0.04848582729455453,0.04848582729455453,0.050199205933598334,1.0501992059335983,-0.0011262994628163936,1.000000275892852,0.785404278706608,6.737824542099922
2022-05-02T16:00:00.000Z,3.5911210473372964e-7,1.0390939605096876,0.00012210351116045745,0.0022350269682645195,0.0016508586380492574,88556037.82550001,92041236.72029999,1490829.6733,0.03744310187163835,0.03744310187163835,0.03921606402084807,1.039216064020848,-0.0006807776586329473,0.9999864630836982,0.7689581561122204,6.6192813053621045
2022-05-02T18:00:00.000Z,3.5911210473372964e-7,1.0190902073330654,0.00012836952880940957,0.002356152640905411,0.0017083896262322096,86902709.38409999,97202969.27529998,2738498.4621,0.017381817706833225,0.017381817706833225,0.019218576861874843,1.019218576861875,-0.00017070911234040587,0.9988913399162328,0.7403173876473267,6.549301982739274
2022-05-02T20:00:00.000Z,3.5911210473372964e-7,1.0314827175242869,0.00013846887873099443,0.0024628923030856225,0.0018132213626331772,88065662.5701,101759101.97139998,2135613.8767,0.029669496161653708,0.029669496161653708,0.03162118640301788,1.0316211864030178,-0.0004312960470611582,0.9999997389346387,0.7574676006719021,6.672500165300296
2022-05-02T22:00:00.000Z,3.5911210473372964e-7,1.0402925981885611,0.00015247074539515663,0.0026043239186537533,0.0019356033393507222,91866719.78310001,108003738.78589998,2353779.3767,0.0383569948492104,0.0383569948492104,0.04044506893395628,1.0404450689339564,-0.0007124743970032821,1.000017009490296,0.7702899872532961,6.973225688396526
2022-05-03T00:00:00.000Z,3.5911210473372964e-7,1.0417039348137964,0.00016096219277054894,0.0027191056849038475,0.00202441622810956,91963229.9896,113071324.68429998,1779115.8406,0.03967951858568686,0.03967951858568686,0.04186489700656697,1.041864897006567,-0.0007624589524127812,0.9999869646099488,0.7722766292855623,7.004999133246421
2022-05-03T02:00:00.000Z,3.5911210473372964e-7,1.0497001325539674,0.00017074747756325666,0.002801753801505511,0.0021072400048089968,92746899.1285,116722530.99789998,2202713.1985,0.04759289254915844,0.04759289254915844,0.049870880031530694,1.0498708800315306,-0.001080268111015359,1.0001296157260338,0.7839656835843354,7.087748802438779
2022-05-03T04:00:00.000Z,3.5911210473372964e-7,1.0472706097321711,0.00017582598571584565,0.0028588076734016423,0.0021413556871727746,91604972.52849999,119228316.71759997,1437839.8055,0.045129254044998346,0.045129254044998346,0.04744643571788697,1.047446435717887,-0.0009801456950437881,0.9999843580992691,0.7803960375394153,6.974844242449536
2022-05-03T06:00:00.000Z,3.5911210473372964e-7,1.0561457022580791,0.0001884708349830688,0.002951642110101971,0.002228250896011197,93104522.30929999,123308619.49349996,2621095.9426,0.053917451362067936,0.053917451362067936,0.056334173093062205,1.0563341730930622,-0.00138449166718968,0.9999996781027428,0.7935633196950574,7.1585995556809845
2022-05-03T08:00:00.000Z,3.5911210473372964e-7,1.0591255844905791,0.00019562515329746226,0.0030574674038783825,0.002316027623645134,93147150.2128,127965593.17219996,3195610.2361,0.05680955686693401,0.05680955686693401,0.059321209643876605,1.0593212096438767,-0.0015320922607301446,1.00000113189635,0.797923445938267,7.128149228420591
2022-05-03T10:00:00.000Z,3.5911210473372964e-7,1.0501527260209493,0.00020174949549016928,0.003092098983768249,0.0023205767261795796,92412862.60990001,129489310.85159996,839311.222,0.047832149294769755,0.047832149294769755,0.050354475516439505,1.0503544755164396,-0.0010969359714971816,1.0000002636311196,0.7844252737411214,7.063838131531895
2022-05-03T12:00:00.000Z,3.5911210473372964e-7,1.0552851708414086,0.0002099350250092477,0.003151106616685629,0.0023833870375424837,94875204.78310001,132141823.95759997,1456202.6778,0.05290178380386612,0.05290178380386612,0.05549510586641785,1.055495105866418,-0.0013342753581401245,1.0000002585070185,0.7920340720506279,7.0795252836264675
2022-05-03T14:00:00.000Z,3.5911210473372964e-7,1.055628554099827,0.00021919791647248628,0.0032325809686217346,0.0024432935849119097,94894261.4662,135804277.82959995,1698162.9851,0.05318526051491501,0.05318526051491501,0.05584775201629941,1.0558477520162994,-0.001348627160548288,0.9999919105478215,0.7924672295749277,7.129159170322351
2022-05-03T16:00:00.000Z,3.5911210473372964e-7,1.0558344600174123,0.0002249577268453058,0.0032899942430017247,0.002483169833798149,94957246.88049999,138385067.71769994,859812.3986,0.053351290183614175,0.053351290183614175,0.05605941774425763,1.0560594177442577,-0.0013563478722790068,1.0000008434065875,0.7927100254569971,7.065381248844436
2022-05-03T18:00:00.000Z,3.5911210473372964e-7,1.0487356582265566,0.00023619694086803492,0.0033812146715821293,0.002534764517565513,94309324.35129999,142486554.55569994,1868299.2406,0.04620089370899105,0.04620089370899105,0.048971855167424604,1.0489718551674245,-0.0010254849010168376,0.9999954718796978,0.7819885496641635,7.172302799968461
2022-05-03T20:00:00.000Z,3.5911210473372964e-7,1.0300856874490538,0.0002360572115984064,0.0035147319973114167,0.0025907834976510724,92966625.42,148502726.43639994,1827559.0874,0.02749490395140275,0.02749490395140275,0.03032174466065223,1.0303217446606523,-0.00037135269127741566,1.0000039316586509,0.7542683762324865,6.938498576327088
2022-05-03T22:00:00.000Z,3.5911210473372964e-7,1.0347592119304216,0.0002460344994073201,0.0035778528051509245,0.002650286593953055,93424744.9652,151352187.90599993,1760114.9446,0.032108925336468586,0.032108925336468586,0.03500524642982896,1.035005246429829,-0.0005079535401748547,0.9998612368442455,0.7611663659756133,7.007662942975275
2022-05-04T00:00:00.000Z,3.5911210473372964e-7,1.0291701534207096,0.00025127192320908726,0.0037113151419097047,0.00273455866609984,92772459.66489999,157367559.26979992,5024410.4919,0.02643559475460977,0.02643559475460977,0.029421425343918697,1.0294214253439187,-0.0003445729376633233,0.9999739187168243,0.7527365241523057,6.941399136264528
2022-05-04T02:00:00.000Z,3.5911210473372964e-7,1.0342453410956525,0.00026078655566901226,0.003779651381409813,0.0027993135784230017,93623352.4778,160460573.81129992,772469.5957,0.03144602751722947,0.03144602751722947,0.03450612765132148,1.0345061276513214,-0.0004833479616813685,1.000000793537691,0.7600828342587197,6.994577589042673
2022-05-04T04:00:00.000Z,3.5911210473372964e-7,1.041353388387976,0.0002706050545031241,0.003813812288631048,0.002844083858024593,94270595.1594,162006831.0960999,601008.539,0.03850930452995138,0.03850930452995138,0.0416239934424791,1.0416239934424791,-0.0007190373338934464,0.9999900656456595,0.7705367421249869,7.052673972801193
2022-05-04T06:00:00.000Z,3.5911210473372964e-7,1.0335064390312108,0.0002742643671038599,0.0038452680319132327,0.002846116623332229,93469865.2266,163429417.7459999,503937.0759,0.030660322407878526,0.030660322407878526,0.03378070339831461,1.0337807033983146,-0.00045997875392500553,1.0000001337030031,0.7589257882570237,6.951292506857744
2022-05-04T08:00:00.000Z,3.5911210473372964e-7,1.0461567294847713,0.00028855004572238616,0.0038980572250024766,0.0029211148947183574,94711612.3892,165818508.7189999,880177.7065,0.043235614590052984,0.043235614590052984,0.046445279530493724,1.0464452795304937,-0.000900924236273748,0.9999999852605195,0.7775584942615401,7.117612255930411
2022-05-04T10:00:00.000Z,3.5911210473372964e-7,1.0483039967636396,0.0002979587447633021,0.004009813132459383,0.0030109375250779724,94832192.6984,170874705.18999988,3035543.7476,0.04529305923856164,0.04529305923856164,0.04860195550840291,1.048601955508403,-0.0009870783095281555,0.9999845811679283,0.7806405086271443,7.158031573419909
2022-05-04T12:00:00.000Z,3.5911210473372964e-7,1.0559774275221576,0.00031211380816956744,0.0040864014031216775,0.003091650859580186,92600986.5625,174233614.6451999,1666129.4708,0.05288577666257743,0.05288577666257743,0.05628954133032719,1.0562895413303273,-0.0013332702138084684,1.0000045493426382,0.7920065914638322,7.301577182385819
2022-05-04T14:00:00.000Z,3.5911210473372964e-7,1.0459649091996812,0.00030682201398113537,0.004143191834652862,0.0031049212780851487,91728601.8824,176723951.38309988,897586.8617,0.042859987921596066,0.042859987921596066,0.04627173121366235,1.0462717312136625,-0.0008857384889460196,0.9999995309229736,0.7769990137766838,6.994446112685257
2022-05-04T16:00:00.000Z,3.5911210473372964e-7,1.0445669741158439,0.0003155634324634265,0.004201616180044293,0.0031449029364221115,91638974.8237,179286507.4915999,1431865.8565,0.04142207117942176,0.04142207117942176,0.044882537548307296,1.0448825375483073,-0.0008283148659034012,1.0000084471246018,0.774850897879648,7.014589979845497
2022-05-04T18:00:00.000Z,3.5911210473372964e-7,1.051705688375947,0.00032796801420569515,0.004287263068651565,0.0032370727445525382,92259114.8206,183042802.3507999,1799473.3856,0.048468615631394485,0.048468615631394485,0.05203365639015272,1.0520336563901527,-0.0011255344005682844,1.000000005103019,0.7853787056172454,7.113193944803472
2022-05-04T20:00:00.000Z,3.5911210473372964e-7,1.086263511048001,0.00038093599285514976,0.0045900278818707665,0.003571317029219756,95346528.32609999,196321677.9709999,4335184.1216,0.08269219401878125,0.08269219401878125,0.08664444704085615,1.086644447040856,-0.003158769349395185,1.0000000035103533,0.8374873651316214,8.066055703724928
2022-05-04T22:00:00.000Z,3.5911210473372964e-7,1.092682845427167,0.00039307140187625075,0.004657433425353292,0.0036426050318072445,95914860.0198,199279736.5890999,753831.9961,0.08904024039535985,0.08904024039535985,0.09307591682904334,1.0930759168290434,-0.003637651191667479,1.000008889861069,0.8473293462690222,8.130286663743501
2022-05-05T00:00:00.000Z,3.5911210473372964e-7,1.1007387648989244,0.00040284669284584477,0.004743056297394132,0.003733884391097675,96556606.7247,203035734.7804999,1367664.715,0.09700488050782674,0.09700488050782674,0.10114161159177026,1.1011416115917703,-0.004283207649651732,1.0000001245352537,0.8597760028242427,8.143809256184362
2022-05-05T02:00:00.000Z,3.5911210473372964e-7,1.1058516839231187,0.0004159022272664219,0.004798103436665986,0.0037938403814969934,96948695.0508,205449165.73049992,784277.2975,0.10205784354162173,0.10205784354162173,0.10626758615038515,1.1062675861503852,-0.0047155088560123515,1.0000114449265998,0.8677049266329261,8.221474191336402
2022-05-05T04:00:00.000Z,3.5911210473372964e-7,1.1063040042751124,0.00042532966784810576,0.004854181113301293,0.003835908046439629,96601566.893,207905667.03199992,999555.2823,0.10246809622867281,0.10246809622867281,0.10672933394296055,1.1067293339429605,-0.004749353330409711,1.0000336868202515,0.8683317584267695,8.225303116096168
2022-05-05T06:00:00.000Z,3.5911210473372964e-7,1.089752035403652,0.00042066679011334057,0.004892147891659725,0.0038093538072301314,95067337.8138,209561848.90239993,1014745.1202,0.08594268159642193,0.08594268159642193,0.0901727021937654,1.0901727021937655,-0.0034005883890040334,0.9999991480004295,0.8425242886118041,7.961688674009568
2022-05-05T08:00:00.000Z,3.5911210473372964e-7,1.0995851281704274,0.0004376763426800415,0.004937021325844344,0.0038751762905979703,95618981.8356,211512522.93239993,868205.4157,0.09570995187982945,0.09570995187982945,0.10002280451310745,1.1000228045131075,-0.004174057013906829,1.0000122246929113,0.8577370251682125,8.1101171771162
2022-05-05T10:00:00.000Z,3.5911210473372964e-7,1.0922252315170693,0.0004391871129164753,0.004993944531914984,0.003892025975362756,95208887.0118,213990478.03459993,1127959.9152,0.08833320554170654,0.08833320554170654,0.09266441862998577,1.0926644186299859,-0.003583890359348918,0.9999949541855703,0.8462412772575081,7.971401154631611
2022-05-05T12:00:00.000Z,3.5911210473372964e-7,1.0954774063845012,0.0004487197846530419,0.0050679485144235325,0.003959767443299844,95393955.75889999,217209970.34999993,1986773.6987,0.09151763894120135,0.09151763894120135,0.09592612616915423,1.0959261261691542,-0.003833889461718365,1.000000036387003,0.8511963542096855,7.980776163664219
2022-05-05T14:00:00.000Z,3.5911210473372964e-7,1.0787542898502371,0.00043942761567675686,0.005145150191095098,0.003961765298075015,95318239.80870001,220611865.08409992,2727819.4854,0.07479252455216212,0.07479252455216212,0.07919371746591389,1.0791937174659139,-0.002605491688652428,0.9999990646321544,0.8253115719278318,7.662950610423836
2022-05-05T16:00:00.000Z,3.5911210473372964e-7,1.0285145744138373,0.00040960097363533347,0.005360748257453207,0.003938892932735527,91185570.9953,230163909.5563999,6381694.5657,0.024575681481101785,0.024575681481101785,0.028924175387472648,1.0289241753874727,-0.0002987740843314324,0.9999677793383464,0.7500156656987659,7.009310586756059
2022-05-05T18:00:00.000Z,3.5911210473372964e-7,1.0092910364464864,0.0003952968586352522,0.0055326482733733815,0.004001464661211207,90208323.61449999,237845786.53389993,3225054.1732,0.005289571785275227,0.005289571785275227,0.009686333305121687,1.0096863333051216,-0.000014708453193068571,0.9999889258175196,0.7220302922675556,6.641504704883178
2022-05-05T20:00:00.000Z,3.5911210473372964e-7,1.0239744582379393,0.0004134692422944013,0.005823352654530169,0.004285293712676053,91688099.1822,250859466.02489993,6368649.5765,0.01968916452526326,0.01968916452526326,0.024387927480233714,1.0243879274802337,-0.0001905317679870011,1.0001125111745088,0.7427711083158756,6.8229541910478435
2022-05-05T22:00:00.000Z,3.5911210473372964e-7,1.0239078630465601,0.00041943601945253905,0.005898580103412107,0.004343238790038173,91426165.688,254223269.1231999,1379257.297,0.019564624256521945,0.019564624256521945,0.024327299066012657,1.0243272990660126,-0.00019059957159195395,0.9999868880372216,0.7426829695900029,6.799995024469192
2022-05-06T00:00:00.000Z,3.5911210473372964e-7,1.023933784437097,0.0004246307355649537,0.005952764242454787,0.004383270734573008,91283962.1608,256640029.4041999,1488722.5474,0.01955051370252403,0.01955051370252403,0.024358415172661994,1.024358415172662,-0.00019005154559337267,1.0000011438495542,0.742651825344883,6.765278557189408
2022-05-06T02:00:00.000Z,3.5911210473372964e-7,1.01586373209226,0.0004269470430383141,0.00600503590291664,0.004389071272772549,90828955.4117,258972607.8270999,865944.6751,0.011474660819487559,0.011474660819487559,0.01629067913529842,1.0162906791352984,-0.00006666036865432545,0.99999960887488,0.7309344624676042,6.686737470225766
2022-05-06T04:00:00.000Z,3.5911210473372964e-7,1.0204193254748437,0.000438616785113534,0.006047483564339152,0.004441007910989558,91077653.3502,260866761.8048999,861409.3474,0.01597831756385415,0.01597831756385415,0.02085794225995724,1.0208579422599573,-0.00012910980380032022,0.9999189969869088,0.7375174727005213,6.754820726516851
2022-05-06T06:00:00.000Z,3.5911210473372964e-7,1.0230796582747788,0.0004556372029402243,0.00609321068195008,0.004487729553956488,91328565.22430001,262907646.9737999,711012.9158,0.01859192872082227,0.01859192872082227,0.023535295477718984,1.023535295477719,-0.0001723851043936575,0.9999889522719366,0.7412650312955422,6.901736791548104
2022-05-06T08:00:00.000Z,3.5911210473372964e-7,1.0100688141361578,0.00043484123685351173,0.006149282979814732,0.004472955210110596,90184298.1823,265410637.0386999,1918294.9881,0.0055958589260471925,0.0055958589260471925,0.010503655373011301,1.0105036553730113,-0.00001499986539987841,1.0002401171842301,0.7222888944827719,6.480344118891945
2022-05-06T10:00:00.000Z,3.5911210473372964e-7,1.0143067222458746,0.0004457906089433728,0.006201547846912032,0.0045314268999701035,90587145.4976,267744085.8842999,903071.3632,0.009775295345904489,0.009775295345904489,0.014752512854817965,1.014752512854818,-0.000048656844212513484,0.9999999195007264,0.7284802323442502,6.537954744855098
2022-05-06T12:00:00.000Z,3.5911210473372964e-7,0.9999980575096651,0.00044102429442981574,0.006282682776338388,0.004530080751348087,89342485.242,271368008.5275999,2421899.2502,-0.004532023241683003,-0.004532023241683003,0.0004390818040948994,1.000439081804095,-0.000009703100428914979,1.000000004107788,0.7079830165248173,6.366914629404019
2022-05-06T14:00:00.000Z,3.5911210473372964e-7,0.9969575204405995,0.0004470136018855312,0.006402565640587217,0.004614121482437006,88819886.4131,276714597.5329999,3040997.9031,-0.0076566010418375186,-0.0076566010418375186,-0.0025954659575149813,0.997404534042485,-0.000028476045675018824,0.9999977505122041,0.7035471388131088,6.353902930142155
2022-05-06T16:00:00.000Z,3.5911210473372964e-7,1.0097077792881124,0.00046340571486809626,0.006514900395259754,0.004752804097326813,89699629.1712,281711866.15199983,2351675.7395,0.004954975190785582,0.004954975190785582,0.010171185002980492,1.0101711850029804,-0.00001289634647883009,1.0000011250315577,0.7215409345257896,6.486627270405664
2022-05-06T18:00:00.000Z,3.5911210473372964e-7,1.0107804214919465,0.0004775461860159276,0.006561628951355186,0.004793657611356084,89798407.24870001,283787273.57979983,686642.1855,0.0059867638805903844,0.0059867638805903844,0.011257967677962395,1.0112579676779625,-0.00001858488851225193,1.0000092284236761,0.7230174504155591,6.58417551871975
2022-05-06T20:00:00.000Z,3.5911210473372964e-7,1.0110819602142753,0.00048617323069142013,0.006642129665448003,0.004855710420452963,89824460.9472,287363168.9090998,1550493.0248,0.006226249793822358,0.006226249793822358,0.011568133444966742,1.0115681334449667,-0.00002012791176619899,0.9999992091804051,0.7233689830147468,6.603957506238044
2022-05-06T22:00:00.000Z,3.5911210473372964e-7,1.009500262183768,0.0004909573224327792,0.006709068383703662,0.004898243350358378,89684140.4203,290336587.3156998,959055.9982,0.004602018833409716,0.004602018833409716,0.009991219506200872,1.0099912195062009,-0.000011131874343983661,1.0000100557084486,0.7210277506990961,6.5717215621982765
2022-05-07T00:00:00.000Z,3.5911210473372964e-7,1.0127505322129795,0.00050186476371286,0.006803449289678412,0.0049850627359835364,89981813.3824,294529538.1913998,2333861.3829,0.007765469476995968,0.007765469476995968,0.013252396976692364,1.0132523969766924,-0.00003052742139997289,1.0000586792220931,0.7255405961482573,6.621211521030922
2022-05-07T02:00:00.000Z,3.5911210473372964e-7,1.0103032773572402,0.0005118570056526408,0.006845224893424781,0.005004801725162267,89765305.122,296385405.68509984,717978.9261,0.00529847563207797,0.00529847563207797,0.010815134362892878,1.0108151343628928,-0.000014609474371041209,1.000016063181197,0.7220234883336037,6.6573933932026
2022-05-07T04:00:00.000Z,3.5911210473372964e-7,0.9985551691601912,0.000510915431815778,0.006888721082279001,0.004979321613355681,88753150.6294,298318205.0761998,1354608.3742,-0.006424152453164522,-0.006424152453164522,-0.0009339154079930636,0.999066084592007,-0.000019891104549474292,0.999999553410983,0.7052945040907955,6.552358702292681
2022-05-07T06:00:00.000Z,3.5911210473372964e-7,0.9995154273462917,0.0005239694180131448,0.006938734600324701,0.005022659944894148,89179404.8111,300549365.0092999,964865.4746,-0.005507232598602418,-0.005507232598602418,0.00003939676430487419,1.0000393967643049,-0.00001449983455603654,0.9999997766289695,0.7065967068005327,6.627603671236904
2022-05-07T08:00:00.000Z,3.5911210473372964e-7,1.005940710528848,0.0005386187794006694,0.006987437457891234,0.005096687106952658,89768159.2959,302722182.0205999,1424618.0266,0.000844023421895379,0.000844023421895379,0.006479329308248706,1.0064793293082488,-4.80894427279388e-7,1.0000000222161185,0.7156506079899561,6.720720185205598
2022-05-07T10:00:00.000Z,3.5911210473372964e-7,1.0053292692870675,0.0005442457055047266,0.0070418648890863324,0.005128945030877796,89785665.4752,305151510.68349993,802874.036,0.00020032425618965455,0.00020032425618965455,0.005873514992572177,1.0058735149925722,-5.696172056257609e-8,0.9999998420393982,0.7147304823641909,6.700331332018164
2022-05-07T12:00:00.000Z,3.5911210473372964e-7,1.007581392365875,0.0005543039156240666,0.007075881613936513,0.005165751436557731,90022873.9247,306671218.3557999,601463.2409,0.002415640929317231,0.002415640929317231,0.008135696281499029,1.0081356962814991,-0.000003251442250773451,0.99999971243428,0.7179001561013709,6.734386739632918
2022-05-07T14:00:00.000Z,3.5911210473372964e-7,1.002062932042581,0.0005563474572258121,0.00711907950607674,0.005171058356800762,87808182.3522,308563883.02439994,795748.1488,-0.003108126314219861,-0.003108126314219861,0.002619279499806713,1.0026192794998068,-0.000004427496651526752,0.999999836318242,0.7100099528818212,6.669725537256242
2022-05-07T16:00:00.000Z,3.5911210473372964e-7,1.0029959537545818,0.0005707933518227582,0.0071454346398457345,0.005195649761059462,87886522.5077,309718546.4300999,761170.9086,-0.002199696006477625,-0.002199696006477625,0.0035667471064045955,1.0035667471064047,-0.0000021555604654555083,1.000011270256631,0.7112964206228538,6.753489808059007
2022-05-07T18:00:00.000Z,3.5911210473372964e-7,0.9992330554968374,0.0005740793502859664,0.0071653930169377,0.005190817257418767,87562712.9842,310593024.96079993,351442.202,-0.0059577617605813815,-0.0059577617605813815,-0.00019286515287664794,0.9998071348471234,-0.000017043526250315466,0.9999999365666111,0.7059565282736857,6.704763758342085
2022-05-07T20:00:00.000Z,3.5911210473372964e-7,0.9999383726237815,0.000580891380530906,0.007198390965996928,0.005219894740587483,87616116.1571,312038697.5095999,896244.9942,-0.005281522116805992,-0.005281522116805992,0.0005192640043123967,1.0005192640043123,-0.000012804208380789994,0.9999020524005344,0.7069865718809953,6.697924032438747
2022-05-07T22:00:00.000Z,3.5911210473372964e-7,0.9832185015706376,0.0005723206980132532,0.00727349431190681,0.00518873576874912,85733073.4906,315317412.2077999,2675970.9146,-0.021970234198111505,-0.021970234198111505,-0.016209177731349132,0.9837908222686509,-0.0002441810184855564,1.000023053137851,0.6833801932547154,6.516016586855886
2022-05-08T00:00:00.000Z,3.5911210473372964e-7,0.9835982530987478,0.0005635965422756755,0.007588932363629909,0.0054281966879798915,85675530.713,329049583.81639993,6569373.4012,-0.02182994358923207,-0.02182994358923207,-0.015838150358976504,0.9841618496410235,-0.00024053760361653076,1.0000009463761248,0.6835913698905519,6.336497549843753
2022-05-08T02:00:00.000Z,3.5911210473372964e-7,0.9744532059720421,0.0005530690079121915,0.007641686405347697,0.005422585651977729,84877663.6989,331346967.8980999,1143877.1296,-0.030969379679935627,-0.030969379679935627,-0.024993725020045706,0.9750062749799543,-0.0004953723443212876,1.0001606045486369,0.6707698150762652,6.141409223072713
2022-05-08T04:00:00.000Z,3.5911210473372964e-7,0.979011619696242,0.0005631995638818352,0.007747786551726349,0.005526636017719522,85403072.17289999,335971909.78769994,2413843.1377,-0.02651501632147757,-0.02651501632147757,-0.020425180739876213,0.9795748192601238,-0.0003575525202418328,1.0000096168460622,0.6770528819111189,6.177741906949715
2022-05-08T06:00:00.000Z,3.5911210473372964e-7,0.9771171570919118,0.0005687388096938183,0.007782115444445894,0.005542358177686002,85317850.55950001,337470614.9309,421539.4211,-0.028425201085774177,-0.028425201085774177,-0.022314104098394356,0.9776858959016056,-0.00041174775246044515,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.5911210473372964e-7,0.9831932586696744,0.0005854239658013491,0.007854718340274727,0.005631520863718209,85957228.3362,340644351.9133,1708025.7638,-0.022438262194043768,-0.022438262194043768,-0.01622131736452421,0.9837786826354757,-0.0002543535077879078,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.5911210473372964e-7,0.9865826340122343,0.0005927869958180078,0.007882775114188464,0.005672030273494388,86285778.0211,341870897.50949997,339906.1335,-0.01908939626126005,-0.01908939626126005,-0.012824578991947654,0.9871754210080523,-0.0001830944841463289,1.000000636713677,0.6874273961155816,6.2736458758038
