query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-08T06:00:00.000Z,3.5720844474009517e-7,0.9719374407400252,0.00007105303613110532,0.0007542107097592907,0.0005572328434233498,85317850.55950001,33121978.283400003,421539.4211,-0.028619792103398156,-0.028619792103398156,-0.0279915062238437,0.9720084937761563,-0.00042148544867526283,1.0000015793425636,0.6744038654672416,6.163560396713856
2022-05-08T08:00:00.000Z,3.5720844474009517e-7,0.9779813327895142,0.00007917474069168928,0.000826428736277428,0.0006153850900555424,85957228.3362,36295715.26580001,1708025.7638,-0.022634052300541385,-0.022634052300541385,-0.021939492469794153,0.9780605075302058,-0.00026202070597958205,1.0000001580786446,0.6827419290110287,6.269158272984731
2022-05-08T10:00:00.000Z,3.5720844474009517e-7,0.9813527409898976,0.00008613857614415862,0.0008543367807071247,0.0006385980823698789,86285778.0211,37522260.86200001,339906.1335,-0.019285857092472325,-0.019285857092472325,-0.018561120433958286,0.9814388795660417,-0.0001896088242397953,1.000000636713677,0.6874273961155816,6.2736458758038
2022-05-08T12:00:00.000Z,3.5720844474009517e-7,0.9887086901295572,0.00009574966112215098,0.0009644449945621119,0.0007275158761698153,87021348.70609999,42368107.56950001,2137657.0594,-0.012018825746612616,-0.012018825746612616,-0.01119556020932065,0.9888044397906793,-0.0000710271184523048,0.9998272246963098,0.6977737323551234,6.4561726975093245
2022-05-08T14:00:00.000Z,3.5720844474009517e-7,0.9718602139905211,0.00010044498264608454,0.0010228444363650224,0.0007601290919899695,85448450.91710001,44936292.71920001,1516602.5344,-0.02889991510146883,-0.02889991510146883,-0.028039341026832778,0.9719606589731672,-0.00042984639256671286,0.999999871081354,0.6740161088068288,6.304618051162261
2022-05-08T16:00:00.000Z,3.5720844474009517e-7,0.9791996559302373,0.00010810096717698089,0.0011056499303025292,0.0008274384197283213,87074633.9755,48617100.166,1672213.5619,-0.021627782489491043,-0.021627782489491043,-0.02069224310258574,0.9793077568974142,-0.00023924863162982923,1.0000115124990456,0.6841407503311338,6.350802336758179
2022-05-08T18:00:00.000Z,3.5720844474009517e-7,0.9679592326406359,0.00011143786246632658,0.0013095977155932342,0.000995513318218788,86151972.1088,57691951.1365,7553270.6082,-0.03303628067758291,-0.03303628067758291,-0.03192932949689779,0.9680706705031022,-0.0005562374158362138,0.999767082041088,0.6684420491864849,6.153315898435062
2022-05-08T20:00:00.000Z,3.5720844474009517e-7,0.9831643195665556,0.00012180799123096543,0.001399099749269873,0.0010568165914384142,87454352.2612,61675041.6409,939716.9834,-0.017892497024882825,-0.017892497024882825,-0.016713872442213444,0.9832861275577865,-0.0001626467413592403,0.9999824557698801,0.6893946571616388,6.344638401746212
2022-05-08T22:00:00.000Z,3.5720844474009517e-7,0.988915188083954,0.00013034814091536265,0.0014883964890517163,0.0011327539038941126,87971430.20169999,65646804.5944,2876827.17,-0.012217565819940157,-0.012217565819940157,-0.010954463775130681,0.9890455362248693,-0.0000755096395620436,0.9999964050605709,0.6973750328474962,6.42510472039165
2022-05-09T00:00:00.000Z,3.5720844474009517e-7,0.9739875343213058,0.00013378582816181688,0.0015306829284511985,0.0011465404551688207,86566243.5657,67526720.70310001,864853.2446,-0.027159006133863017,-0.027159006133863017,-0.02587867985053238,0.9741213201494676,-0.0003797428764864552,1.000028344522591,0.6764156572308673,6.258440961857937
2022-05-09T02:00:00.000Z,3.5720844474009517e-7,0.9719840684471907,0.00014051596857914058,0.0015773718324158575,0.001178768099335259,86442408.3856,69601968.63560002,818928.8021,-0.029194699652144607,-0.029194699652144607,-0.027875415584230206,0.9721245844157698,-0.0004387660388986969,0.9999990818080082,0.6736074975127895,6.254466898534267
2022-05-09T04:00:00.000Z,3.5720844474009517e-7,0.958708659732155,0.0001445270453886194,0.0017327427223373343,0.001281421155128415,84788512.0238,76497674.52600002,2312808.5776,-0.04257276142297339,-0.04257276142297339,-0.041146813222456356,0.9588531867775436,-0.0009452779920525733,0.9999919503492912,0.6551749583142132,6.134719582995473
2022-05-09T06:00:00.000Z,3.5720844474009517e-7,0.9542515508112852,0.00014924651964750218,0.0017851927245175756,0.0013149079134571195,84432899.17449999,78817087.99250002,1472678.4386,-0.04706335710217191,-0.04706335710217191,-0.045599202669067286,0.9544007973309327,-0.0011579897200986178,0.9999408458422898,0.6490766427074285,6.053535158438276
2022-05-09T08:00:00.000Z,3.5720844474009517e-7,0.9495267916556145,0.00015436234825398862,0.0018855469474531076,0.0013869695034085527,84037936.45750001,83256772.40070002,1653465.8204,-0.051860177847794064,-0.051860177847794064,-0.050318845996131525,0.9496811540038684,-0.0014162664941692604,0.9999995277789657,0.64252083636722,5.994818186662773
2022-05-09T10:00:00.000Z,3.5720844474009517e-7,0.9459672222910708,0.00016115676978447542,0.001942081724723425,0.0014254068943465592,83851834.4865,85761776.63040002,638935.4065,-0.055458184603275784,-0.055458184603275784,-0.05387162093914475,0.9461283790608552,-0.0016255706356672617,1.0000019620944944,0.6376520528314451,6.003815483382939
2022-05-09T12:00:00.000Z,3.5720844474009517e-7,0.9386957507062231,0.0001654506895956872,0.0021051948415645666,0.0015528525561467887,82663007.9418,92946252.80970003,3858762.6201,-0.06285710184992366,-0.06285710184992366,-0.06113879860418118,0.9388612013958189,-0.0021101816965827247,1.0001018661393088,0.6276385856794652,5.921180613277006
2022-05-09T14:00:00.000Z,3.5720844474009517e-7,0.9374681485612716,0.00017157426956105812,0.002242903863273244,0.001644424760779195,82721475.7475,99019731.90320003,4348382.3224,-0.06417627619950761,-0.06417627619950761,-0.06236027716916736,0.9376397228308326,-0.002195735460025383,1.0000005808664254,0.6259362231980499,5.907965752222069
2022-05-09T16:00:00.000Z,3.5720844474009517e-7,0.9301095246721774,0.00017448976214436024,0.002394022280829345,0.0017482843903030565,81937570.467,105681062.95320004,3780040.327,-0.07163875971812561,-0.07163875971812561,-0.06971598556567819,0.9302840144343218,-0.002756087538828611,0.9999949229750701,0.6159967787233439,5.789252993469122
2022-05-09T18:00:00.000Z,3.5720844474009517e-7,0.907974050246144,0.0001723572682511139,0.002699062958376589,0.0019508854667380504,80233484.1152,119159121.12970003,6685185.8327,-0.09397683522059408,-0.09397683522059408,-0.09185359248560492,0.9081464075143951,-0.004850180827286277,0.9999995160177619,0.5867067023965445,5.517752347158663
2022-05-09T20:00:00.000Z,3.5720844474009517e-7,0.8966477244713775,0.00017263084081802507,0.003037129979738928,0.0021909692801233005,77409318.1984,133835223.41200003,6899861.6365,-0.10554324480874577,-0.10554324480874577,-0.10317964468780445,0.8968203553121955,-0.006189968320353456,1.0000144042614871,0.5718138588943722,5.335751326170659
2022-05-09T22:00:00.000Z,3.5720844474009517e-7,0.8988367743993798,0.00017876747981390644,0.0032928462784013344,0.0023842699604172957,77177950.4947,144816760.36600006,3710450.3512,-0.10354749556103748,-0.10354749556103748,-0.10098445812080628,0.8990155418791937,-0.005944901962605997,1.0000013911985053,0.5743758898172628,5.339143675237143
2022-05-10T00:00:00.000Z,3.5720844474009517e-7,0.8711823410455913,0.0001728966062902667,0.0035096762665381654,0.002475192421046768,75212908.30569999,154156776.73110005,5187090.618,-0.13129285137545543,-0.13129285137545543,-0.1286447623481184,0.8713552376518816,-0.00981972742741355,0.9999685250651824,0.5393897587063101,4.995840555633697
2022-05-10T02:00:00.000Z,3.5720844474009517e-7,0.8848948856567892,0.00017752499937798648,0.0038335890053427042,0.0027707184758375414,76150273.0357,168118131.06070006,4938077.1714,-0.11787583281904834,-0.11787583281904834,-0.11492758934383282,0.8850724106561672,-0.00781419168860309,1.0000000176269888,0.5561624571927433,4.968070303763929
2022-05-10T04:00:00.000Z,3.5720844474009517e-7,0.8791118027226642,0.00018279667720796117,0.003980448511372089,0.0028657441858317423,75726454.7036,174440192.83960006,2998643.9921,-0.12375394146316754,-0.12375394146316754,-0.12070540060012784,0.8792945993998722,-0.008663029962713287,0.9999977928818701,0.5487763028575231,4.959313590186668
2022-05-10T06:00:00.000Z,3.5720844474009517e-7,0.9134384333056732,0.00020195000423806067,0.004138888326453537,0.0030978855797946236,78617323.88870001,181260296.27940008,3814470.2418,-0.08965945227412142,-0.08965945227412142,-0.08635961669008874,0.9136403833099113,-0.004395074793500431,0.9999913000123181,0.5923164426284415,5.3165056539884015
2022-05-10T08:00:00.000Z,3.5720844474009517e-7,0.9039213020141845,0.0002042750910142875,0.004329759826241263,0.0032095386182460217,77704506.04830001,189424203.70700008,2605071.5593,-0.0992882366040615,-0.0992882366040615,-0.09587442289480119,0.9041255771051988,-0.005442653955745724,0.9999999777760643,0.5798476682875072,5.222098657863589
2022-05-10T10:00:00.000Z,3.5720844474009517e-7,0.9033087733974907,0.00021474216882706065,0.004438571883788013,0.0032887668288579253,76071880.347,194005831.92790008,2245853.5507,-0.09997999343136721,-0.09997999343136721,-0.09647648443368222,0.9035235155663178,-0.0055223325882501895,0.9999978399029404,0.5789585889033647,5.332676571461983
2022-05-10T12:00:00.000Z,3.5720844474009517e-7,0.9154831227502315,0.00022793778274191506,0.004533587549856292,0.003406404065772528,77093796.2358,198006898.6563001,2086575.4645,-0.08792328131554106,-0.08792328131554106,-0.08428893946702662,0.9157110605329734,-0.0042190372963565315,0.9999895866868764,0.5945789078721222,5.503015489555197
2022-05-10T14:00:00.000Z,3.5720844474009517e-7,0.9179708475003928,0.0002396852140476194,0.004687182396059766,0.003533121086155444,77327328.6857,204476029.4454001,3974117.2724,-0.08556227358576263,-0.08556227358576263,-0.08178946728555957,0.9182105327144404,-0.003991625648883557,1.000051963120336,0.5976238757029719,5.630114400071025
2022-05-10T16:00:00.000Z,3.5720844474009517e-7,0.9062462973827815,0.00023844646972927077,0.004900299624579789,0.003653907215449448,76500165.5363,213459597.78210008,4473262.8603,-0.09740760983266794,-0.09740760983266794,-0.09351525614748922,0.9064847438525108,-0.005228778840268844,1.0000013686799576,0.5822707536280548,5.454086366217404
2022-05-10T18:00:00.000Z,3.5720844474009517e-7,0.9131814991977976,0.0002455599207131304,0.00503967851282104,0.0037882041036638725,77204604.25209999,219351770.5514001,2685622.5803,-0.09060670490586631,-0.09060670490586631,-0.0865729408814893,0.9134270591185107,-0.004493446929052514,0.9999994665670731,0.5910795899737538,5.474066748626433
2022-05-10T20:00:00.000Z,3.5720844474009517e-7,0.897187668488024,0.00024517093421555915,0.005150431566462097,0.0038049860191176066,75901510.3591,224034305.8267001,2244493.7468,-0.1066173175310936,-0.1066173175310936,-0.10256716057776044,0.8974328394222396,-0.006329809705635681,1.0000725312677772,0.5704082480367204,5.329975139383033
2022-05-10T22:00:00.000Z,3.5720844474009517e-7,0.8602650666740027,0.000226262026739311,0.005246263075419664,0.0037194556154945824,73280337.54609999,228115679.2561001,1962910.8799,-0.14345438894149187,-0.14345438894149187,-0.13950867129925798,0.8604913287007421,-0.011867130745279564,0.9999790610821155,0.5243874846021959,4.800820330949347
2022-05-11T00:00:00.000Z,3.5720844474009517e-7,0.866568430272956,0.0002367695477388318,0.005494804229029152,0.0039376383859884845,73892401.60630001,238714498.16480008,4434022.3189,-0.13736920811303244,-0.13736920811303244,-0.13319480017930513,0.8668051998206949,-0.010773483721508548,0.9996837899480502,0.5320218864152871,4.906146206035209
2022-05-11T02:00:00.000Z,3.5720844474009517e-7,0.8580461664766617,0.00023862801961715808,0.005644660772476624,0.00400868624239914,72812164.6544,245077108.8317001,1313109.1358,-0.1459625197657375,-0.1459625197657375,-0.1417152055037212,0.8582847944962788,-0.012319468466685857,0.9999997874833585,0.5213101602787551,4.8310174400428485
2022-05-11T04:00:00.000Z,3.5720844474009517e-7,0.8603192892270953,0.00024302454430266286,0.005772912373089135,0.004116435191633072,72904956.0638,250512219.3427001,2077117.2929,-0.14379714596453774,-0.14379714596453774,-0.139437686228602,0.860562313771398,-0.011929698744424289,0.9999905248052826,0.5239618819808859,4.809306075743899
2022-05-11T06:00:00.000Z,3.5720844474009517e-7,0.8483764007735607,0.0002440381306744843,0.006138497433191192,0.004336337699718529,71938887.3495,266012952.8750001,9595540.3103,-0.15595993692615784,-0.15595993692615784,-0.15137956109576484,0.8486204389042352,-0.014202623435281558,0.9999896904347416,0.5091817577438311,4.723135468016919
2022-05-11T08:00:00.000Z,3.5720844474009517e-7,0.8027216928842447,0.00022816320099141994,0.006428138823426236,0.004341992233791836,67903308.0126,278268798.7337001,9666300.8085,-0.20162029934954717,-0.20162029934954717,-0.19705014391476391,0.8029498560852361,-0.024833522340775516,1.0000335414850534,0.4555611092486848,4.320503371007462
2022-05-11T10:00:00.000Z,3.5720844474009517e-7,0.8127540493277837,0.00026130117349005053,0.00673407134137436,0.004627907075609561,69065443.9112,291228399.7619001,6437619.7843,-0.19187385774782584,-0.19187385774782584,-0.18698464949872623,0.8130153505012738,-0.02227123042800805,1.000000661529524,0.46676712536359366,4.8436619692323335
2022-05-11T12:00:00.000Z,3.5720844474009517e-7,0.7822210297911126,0.00024950472080662,0.00696693048374434,0.004626445287061132,66504010.408,301123728.54140013,3830382.9785,-0.2224054154959485,-0.2224054154959485,-0.21752946548808075,0.7824705345119193,-0.03081731973377,0.9999657715757553,0.4321788963623702,4.529784158045236
2022-05-11T14:00:00.000Z,3.5720844474009517e-7,0.7223617012494289,0.0001889879773626646,0.007920814251263727,0.0051117995404076355,54220565.6179,339292441.0683001,18383334.089,-0.28275009829097875,-0.28275009829097875,-0.27744931077320845,0.7225506892267916,-0.05279136927568073,1.0000044841175568,0.36768954687696864,3.357382129622021
2022-05-11T16:00:00.000Z,3.5720844474009517e-7,0.7309014236530184,0.00024097570373158523,0.008553984665474676,0.005636634609971436,50567864.4801,361849845.5441001,10471945.2427,-0.2747352109569531,-0.2747352109569531,-0.26885760064325004,0.73114239935675,-0.049463046400938016,1.000003434420224,0.37595332589768227,4.179942378343376
2022-05-11T18:00:00.000Z,3.5720844474009517e-7,0.6977938018082396,0.00022451642612672656,0.00896483109958047,0.005701373137517063,47669522.4613,375891780.67030007,7526042.298,-0.3079075713292775,-0.3079075713292775,-0.30198168176563367,0.6980183182343663,-0.06411496673019146,1.0000376704034488,0.3423371829935577,3.8010701253000634
2022-05-11T20:00:00.000Z,3.5720844474009517e-7,0.6554996539146678,0.00020782547244359544,0.0094917790115578,0.005745895841356319,44712511.1012,393867190.5849001,12925686.1684,-0.3502462419266885,-0.3502462419266885,-0.3442925206128886,0.6557074793871114,-0.08625053916637704,0.999983472299638,0.30174981610900525,3.435897722973836
2022-05-11T22:00:00.000Z,3.5720844474009517e-7,0.6611067347799463,0.00021190994648464173,0.01022250168314257,0.006362008904322258,44075669.9543,418366174.26330006,14792387.8207,-0.34525527412437595,-0.34525527412437595,-0.3386813552735691,0.661318644726431,-0.08344377171029471,1.0000268308622478,0.3063900102851594,3.4217541466766663
2022-05-12T00:00:00.000Z,3.5720844474009517e-7,0.6586462101605816,0.00021600969230368714,0.01073671564037941,0.0067519994686714435,43480986.6156,435344647.6025001,9451438.2873,-0.3481057893080899,-0.3481057893080899,-0.34113778014711477,0.6588622198528853,-0.08492982681706718,0.9997042230320807,0.3038260151934289,3.4071899079707806
2022-05-12T02:00:00.000Z,3.5720844474009517e-7,0.6604583496456701,0.0002337775236429643,0.01109700325232332,0.007037581134189952,43754233.5042,447281738.5682001,5110648.6413,-0.3465792314885199,-0.3465792314885199,-0.339307872830687,0.660692127169313,-0.08416732584589048,0.9999734209744728,0.30516846099371303,3.604293963866719
2022-05-12T04:00:00.000Z,3.5720844474009517e-7,0.6128105071572703,0.00020857215968258147,0.011555737907791123,0.006863981839694944,36915020.2889,461836685.98830014,6935690.6423,-0.3940534746824247,-0.3940534746824247,-0.3869809206830472,0.6130190793169529,-0.1136110838868809,1.0000848035442638,0.2624061484180171,3.141441635637288
2022-05-12T06:00:00.000Z,3.5720844474009517e-7,0.6055738684609046,0.0002116853066211233,0.012197541126367976,0.00726593982895507,36526734.6814,481111558.67410016,9690754.0499,-0.4016920713680505,-0.4016920713680505,-0.3942144462324743,0.6057855537675256,-0.11861349925123288,0.9995001846112305,0.2559816731824805,3.1125037126181283
2022-05-12T08:00:00.000Z,3.5720844474009517e-7,0.6123946248407159,0.0002271959014838798,0.012721934710082448,0.0077557096903630995,36822022.9998,496967349.62830013,8324865.5193,-0.39536108484964716,-0.39536108484964716,-0.38737817925780016,0.6126218207421998,-0.114470076956395,1.000015151803402,0.2612930428580778,3.263572396178084
2022-05-12T10:00:00.000Z,3.5720844474009517e-7,0.5997205513658403,0.0002256322876909121,0.012911101472450367,0.007744306834081005,35356534.4795,502566309.0962001,2805476.3649,-0.40802375546824066,-0.40802375546824066,-0.40005381634646875,0.5999461836535313,-0.12301332813131072,0.999364553679646,0.2506264213993209,3.1663885351274197
2022-05-12T12:00:00.000Z,3.5720844474009517e-7,0.6084142462353522,0.0002361586042350898,0.01308418645928097,0.007986680943851021,35242040.387,507594279.0990001,2691031.9275,-0.3995724347084988,-0.3995724347084988,-0.3913495951604127,0.6086504048395873,-0.11735388585510431,1.0000058433167047,0.257668270709928,3.238137702993888
2022-05-12T14:00:00.000Z,3.5720844474009517e-7,0.6068045661869981,0.00023970630638457273,0.013343481177038749,0.008167127410496522,35046351.6689,515088630.7030001,4810713.6822,-0.40136256122349845,-0.40136256122349845,-0.39295572750661734,0.6070442724933827,-0.1185851431235796,0.9999825379252275,0.2561400960300265,3.212742735776001
2022-05-12T16:00:00.000Z,3.5720844474009517e-7,0.6417077032032276,0.0002808764620159337,0.013636170471320368,0.008872629318813163,36556686.8493,523474917.03510016,4751773.2609,-0.3671649261155856,-0.3671649261155856,-0.3580114203347565,0.6419885796652435,-0.09631990252372902,1.00015493920368,0.2861910410669782,3.6799531683101248
2022-05-12T18:00:00.000Z,3.5720844474009517e-7,0.6399351432083769,0.0002790242299098643,0.013888505232592406,0.009042807040971934,36455752.4852,530664527.28400016,3156373.8117,-0.3691076638325951,-0.3691076638325951,-0.35978583256171326,0.6402141674382867,-0.09744997585184334,0.9999944098188391,0.28448224555772367,3.5739361145298516
2022-05-12T20:00:00.000Z,3.5720844474009517e-7,0.6424828649572192,0.0002888819657249878,0.014170834608179979,0.009296522704387522,36602538.7305,538707379.6104002,4038051.5014,-0.36681365774716834,-0.36681365774716834,-0.35722825307705586,0.6427717469229441,-0.09615421256119394,1.000281567987067,0.28647257185851227,3.619255286190275
2022-05-12T22:00:00.000Z,3.5720844474009517e-7,0.6296370322012382,0.00028529275329518906,0.014461012013859402,0.009331324200882452,33890141.2203,546516677.8816001,4916023.8239,-0.3796942919996442,-0.3796942919996442,-0.37007767504546657,0.6299223249545334,-0.10411339704511824,1.0000112873066882,0.27501025519618927,3.493300188799359
2022-05-13T00:00:00.000Z,3.5720844474009517e-7,0.6525105036712866,0.00031833859636870354,0.014784432963756387,0.00992554509329946,35078146.4305,555204630.1905001,3267816.1304,-0.35741504142201286,-0.35741504142201286,-0.3471711577323447,0.6528288422676553,-0.0902954323261288,0.9996895130515876,0.2952148574805006,3.811407560044569
2022-05-13T02:00:00.000Z,3.5720844474009517e-7,0.647329050299422,0.00032219411199893767,0.015035546297591452,0.010057613290283873,34908456.2807,561975259.3977002,3852601.9966,-0.36272856299086187,-0.36272856299086187,-0.35234875558857903,0.647651244411421,-0.09363984209889786,1.0001788467251969,0.2902107381520775,3.7740881425347403
2022-05-13T04:00:00.000Z,3.5720844474009517e-7,0.6813603330075796,0.00036462201599774425,0.01538268449817563,0.010846691462671587,37527087.0174,571592926.0893003,5404580.1088,-0.329486358455092,-0.329486358455092,-0.31827504497642267,0.6817249550235773,-0.07488620570144278,0.9999859482248156,0.32133910118620124,4.183106753113548
2022-05-13T06:00:00.000Z,3.5720844474009517e-7,0.7384212159757838,0.000411717651450967,0.01592085399917931,0.012182458697091114,39426271.7421,586134533.4581003,8779108.7452,-0.2737612427213073,-0.2737612427213073,-0.2611670663727652,0.7388329336272348,-0.049065445846611544,0.9999964137214432,0.3769663964231094,4.625864828453061
2022-05-13T08:00:00.000Z,3.5720844474009517e-7,0.7352125280506431,0.00039858811787358244,0.016497799655749986,0.012583110957609223,38750954.1118,601366431.9066004,6793201.6049,-0.27737058290696615,-0.27737058290696615,-0.26438888383148335,0.7356111161685167,-0.05042974497980934,0.9996236294664301,0.37336791666048946,4.385163276120238
2022-05-13T10:00:00.000Z,3.5720844474009517e-7,0.7483769003919348,0.0004036017006294084,0.01715071656074688,0.013308719776204847,39738269.606,618691959.2513005,8880057.4579,-0.26493181938427,-0.26493181938427,-0.25121949790743575,0.7487805020925642,-0.04549632772285028,0.9997496838602193,0.38628354438468426,4.350289202462431
2022-05-13T12:00:00.000Z,3.5720844474009517e-7,0.7592490081074845,0.00042986554612906464,0.017361218237751355,0.013674394462819928,40361143.8068,624286357.5454004,2662437.7202,-0.2544253863553354,-0.2544253863553354,-0.24032112634638642,0.7596788736536136,-0.04160646125475009,1.0000055893673876,0.39730317242475444,4.541483961905457
2022-05-13T14:00:00.000Z,3.5720844474009517e-7,0.7504630129253412,0.00043072120814373094,0.017559097276237962,0.013665982861900905,39867034.8504,629543640.1844004,3143174.8522,-0.26320296993655967,-0.26320296993655967,-0.24910626586651505,0.7508937341334849,-0.044900850633031286,1.0000006801062218,0.3880053142332707,4.462027392667767
2022-05-13T16:00:00.000Z,3.5720844474009517e-7,0.7380270795499059,0.00042209676704327856,0.017807358481568714,0.013633488309203856,39221085.6065,636140569.3937005,2825912.9525,-0.275606408759298,-0.275606408759298,-0.2615508236830508,0.7384491763169492,-0.04981914922431396,1.0000057317839386,0.37504980637743884,4.289298181708721
2022-05-13T18:00:00.000Z,3.5720844474009517e-7,0.7102821338285147,0.00038365100580725403,0.018316569630075538,0.013538266011428157,36378212.931,649182221.3107005,8639411.5585,-0.3032561321829135,-0.3032561321829135,-0.2893342151656781,0.710665784834322,-0.06194226512236278,1.0000992389438514,0.3469328704597737,3.8229078121963678
2022-05-13T20:00:00.000Z,3.5720844474009517e-7,0.7072780874017512,0.00039336567988800837,0.018654730575236478,0.01370602787668962,36648407.7461,657942458.9252006,5360548.306,-0.3064279404749384,-0.3064279404749384,-0.29232854691836074,0.7076714530816393,-0.06340003810502404,0.9999999435146024,0.3438154900082986,3.8459232167275523
2022-05-13T22:00:00.000Z,3.5720844474009517e-7,0.7117027665829586,0.0004085349052787272,0.01881750806350044,0.013917192146393975,36976649.1566,662170047.9705006,1870820.4674,-0.30221442556343536,-0.30221442556343536,-0.2878886985117627,0.7121113014882373,-0.06177690021495008,1.001084740027785,0.34762849522213174,3.9205343038461953
2022-05-14T00:00:00.000Z,3.5720844474009517e-7,0.6927662489364059,0.00040132988988721363,0.019003884735295927,0.01368624756497927,36524696.8712,667080324.3272007,2616393.921,-0.32091999862857334,-0.32091999862857334,-0.30683242117370685,0.6931675788262931,-0.07048540255167168,0.9999999930293743,0.32959766077886604,3.782695041327369
2022-05-14T02:00:00.000Z,3.5720844474009517e-7,0.6894705459728262,0.0004135704219681833,0.019209815446983115,0.013777071360462245,36776898.4781,672539486.2668006,2216344.4677,-0.32430652538763605,-0.32430652538763605,-0.31011588360520564,0.6898841163947944,-0.07220754799877371,0.9999998904502628,0.3263185279984119,3.83024967738599
2022-05-14T04:00:00.000Z,3.5720844474009517e-7,0.6891605123896534,0.00042329771940387084,0.019515122788141524,0.014012106473417774,36806823.796,680690644.7443006,4392194.2512,-0.3248515940837644,-0.3248515940837644,-0.3104161898909428,0.6895838101090572,-0.07248714099789189,0.9999999622733011,0.3257922474106853,3.853713348958592
2022-05-14T06:00:00.000Z,3.5720844474009517e-7,0.6844482660106004,0.0004268668294231489,0.019791395340308198,0.014118535699145118,36574554.0212,688071209.2021006,2171556.1392,-0.32967026968854474,-0.32967026968854474,-0.31512486715997645,0.6848751328400235,-0.07489188154640647,0.9997278218955198,0.32124577210332556,3.821301452008434
2022-05-14T08:00:00.000Z,3.5720844474009517e-7,0.6908017342802952,0.0004454990140147479,0.01991605642647006,0.014339229740171877,37137362.7108,691421660.3349006,1040278.3212,-0.32353749545987665,-0.32353749545987665,-0.30875276670569,0.6912472332943099,-0.07180442846255752,0.999971503214987,0.3270710239647737,3.922988757250839
