query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-28T18:00:00.000Z,2.639447543225852e-7,1.0278713391486178,0.0001997950715029729,0.0009888301385920122,0.000749878915344393,126002099.5696,62227127.5075,1753412.7585,0.027121460233273442,0.027121460233273442,0.028071134220120808,1.0280711342201208,-0.00036227450237069636,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.639447543225852e-7,1.0301021814524163,0.0002126538463896398,0.001061675183273731,0.0008064663459124155,126385140.8692,66696188.0474,2055564.1699,0.02929571510650386,0.02929571510650386,0.030314835298805916,1.0303148352988059,-0.00041722441623892603,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.639447543225852e-7,1.0227451194048576,0.00022224562002917843,0.001130201314800295,0.0008503793285785655,129239239.9079,71024934.44979998,3275032.6546,0.021894740076279007,0.021894740076279007,0.02296736502488675,1.0229673650248867,-0.00022471976790239268,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.639447543225852e-7,1.0076950479145894,0.00022766316131043554,0.0012286392274895445,0.0009158062586440696,125622705.3296,77210039.93659998,4471617.3644,0.006779241655945345,0.006779241655945345,0.00792271107589985,1.0079227110759,-0.000022798563324433196,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.639447543225852e-7,1.020172449022623,0.00024465496944779496,0.001280768823486517,0.0009610064865452905,128600212.18630001,80473501.72369999,1205856.0089,0.01921144253607765,0.01921144253607765,0.020417103992070734,1.0204171039920706,-0.00018164385971564112,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.639447543225852e-7,1.0142825682717198,0.00025095419469007614,0.0013332056829024402,0.000995091419309313,127864009.3192,83776569.94929999,1581716.4,0.013287476852410496,0.013287476852410496,0.014533522466409885,1.0145335224664098,-0.00008714296636458396,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.639447543225852e-7,1.024675945584421,0.0002678212394190611,0.0013671898800172177,0.001030527074293408,129312783.95,85920413.64459999,815423.0489,0.02364541851012758,0.02364541851012758,0.02494376682384005,1.0249437668238401,-0.0002730198141454032,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.639447543225852e-7,1.0181642961515613,0.0002768553566695531,0.001427407119778039,0.00106977495062055,129964753.26060002,89763488.99769998,1972748.8086,0.017094521200940793,0.017094521200940793,0.018441151508230898,1.018441151508231,-0.00014376415014960564,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.639447543225852e-7,1.0230905564054174,0.0002904694288349794,0.0014848389774367633,0.0011182829176805686,128787375.47219999,93378330.91099997,1275035.7234,0.021972273487736782,0.021972273487736782,0.02338102583425233,1.0233810258342524,-0.00023618942942593701,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.639447543225852e-7,1.0281235147472638,0.0003057924099654377,0.0015299485810388376,0.0011576804213286884,129428227.2276,96217658.11379996,1800575.8449,0.026965834325935134,0.026965834325935134,0.028429307157229262,1.0284293071572292,-0.0003516044712892352,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.639447543225852e-7,1.0245005255140656,0.0003123295527464058,0.0016102015209126692,0.001213460285870438,128971173.82259999,101269092.75189996,2879542.7915,0.023287065228195125,0.023287065228195125,0.024812855066811967,1.024812855066812,-0.00026356094321466905,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.639447543225852e-7,1.0206461978048564,0.00032007290836385367,0.001710574186942862,0.0012839286982233578,128493008.98689999,107587216.35979995,3470321.7455,0.01936226910663308,0.01936226910663308,0.02096627071322029,1.0209662707132203,-0.00018462610063896268,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.639447543225852e-7,1.0174242357561791,0.0003311139982165569,0.0018217922879157748,0.0013636316287242156,127924858.4783,114582813.37599996,2018143.6833,0.016060604127454914,0.016060604127454914,0.017755349754395685,1.0177553497543956,-0.00012611982705823532,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.639447543225852e-7,1.0220763113355245,0.00034465368557731643,0.0019106294173387838,0.001437665563040591,128538641.36809999,120168641.31769997,3997244.7855,0.020638645772483866,0.020638645772483866,0.022420965021101774,1.0224209650211018,-0.0002084221873267511,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.639447543225852e-7,1.008952088886069,0.000347329966666352,0.002013998698777369,0.0014961413021308267,127142999.73110001,126668721.92139998,3004873.569,0.007455947583938194,0.007455947583938194,0.009299418852735372,1.0092994188527353,-0.000027271728977540377,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.639447543225852e-7,1.0140071516275446,0.0003629205578746721,0.0020853963640708665,0.0015575136453782612,127763095.95609999,131166938.51849997,1293586.7364,0.012449637982166362,0.012449637982166362,0.014370072185419296,1.0143700721854192,-0.00007654109307342338,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.639447543225852e-7,1.0003403448195,0.00036171801728161567,0.0021618217722812723,0.00159392278365722,125972665.5558,135979240.62889996,2692863.4073,-0.0012535779641571487,-0.0012535779641571487,0.000702062836781687,1.0007020628367818,-7.853497272503063e-7,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.639447543225852e-7,1.0107681484998168,0.0003807911368652821,0.0022014246991315482,0.0016403177355557297,130458942.1879,138496924.67499995,973135.3105,0.009127830764261047,0.009127830764261047,0.011148939636682058,1.011148939636682,-0.00004138068505277204,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.639447543225852e-7,1.0161734810545457,0.0004109680712311445,0.0022403064681354064,0.0016788105860041647,131300574.96899998,141008407.06369996,1025410.0735,0.014494670468541582,0.014494670468541582,0.01658444912577689,1.016584449125777,-0.00010316474365001937,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.639447543225852e-7,1.0204578183943462,0.0004239034968674964,0.0022726322022515654,0.0017094833143331822,131756429.9995,143095277.71819997,1016125.565,0.018748335080013057,0.018748335080013057,0.020881721891213734,1.0208817218912138,-0.00017194321418334546,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.639447543225852e-7,1.0183304559658517,0.00042952531667905005,0.002297636842243893,0.0017244058926959571,131684016.1765,144709791.08489996,277275.278,0.016606050073155743,0.016606050073155743,0.01875998128253075,1.0187599812825308,-0.00013563111951764295,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.639447543225852e-7,1.0194788086719953,0.0004408978803717522,0.002340586350463806,0.0017696864964216186,131812524.14460002,147486472.92399997,1834094.7439,0.017709122175573633,0.017709122175573633,0.019919706552367005,1.019919706552367,-0.0001541106362802358,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.639447543225852e-7,1.0098359944288826,0.00044491783979910745,0.0024024187780847966,0.001798978439479626,130549193.2093,151483358.70849997,2545636.3881,0.008037015989402985,0.008037015989402985,0.010280912268681719,1.0102809122686818,-0.000032045514239298356,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.639447543225852e-7,1.0106351011024262,0.00045848029346045845,0.002468941166174124,0.001850540847404769,130652974.45830001,155783255.36479998,2583051.573,0.00878456025502139,0.00878456025502139,0.011093581395886617,1.0110935813958866,-0.000038225989515972,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.639447543225852e-7,1.0256918363879568,0.00048533355506871805,0.0025631364133687604,0.0019497934149450558,132820611.9244,161880205.16909996,3339813.1634,0.023742042973011745,0.023742042973011745,0.02617716994302552,1.0261771699430255,-0.0002753159841648589,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.639447543225852e-7,1.0135181850358403,0.0004836885538643915,0.002661375891386556,0.0020002602977231554,131255907.61369999,168241112.03679994,3803578.9759,0.011517924738117191,0.011517924738117191,0.014001873589704738,1.0140018735897047,-0.00006558521579103083,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.639447543225852e-7,1.010563631858157,0.0004888649842469376,0.0026958848282080962,0.0020197969936150972,130831406.1793,170475386.77649993,898824.7889,0.00854383486454191,0.00854383486454191,0.011052496842403945,1.011052496842404,-0.00003624271274171864,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.639447543225852e-7,1.0112102428060346,0.0005027433452660002,0.002729232017052735,0.0020463744051544275,130914245.72049999,172634073.80069992,1243618.729,0.009163868400880126,0.009163868400880126,0.011712986151300554,1.0117129861513006,-0.00004156654755049782,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.639447543225852e-7,1.0233051170962557,0.0005229444848197754,0.0027882150665380035,0.0021169337450388515,132435032.45830001,176451564.30549994,2284598.5676,0.02118818335121686,0.02118818335121686,0.023828061581075487,1.0238280615810755,-0.00021975679021779548,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.639447543225852e-7,1.0207921498481423,0.0005324048163235339,0.002839910038946401,0.002154632873958784,132292096.2245,179798956.35349995,2249087.4479,0.018637516974183477,0.018637516974183477,0.021324554664465794,1.0213245546644658,-0.00016988263827366623,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.639447543225852e-7,1.021065804424412,0.0005427995423818846,0.00290321066907844,0.002203450770898563,132209638.88569999,183897257.67229995,1727615.1291,0.01886235365351352,0.01886235365351352,0.02160860396679397,1.021608603966794,-0.00017465996219279134,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.639447543225852e-7,1.0212336640134774,0.0005533001771733167,0.002940218036156896,0.002231526135527906,132434152.95219998,186294268.70829996,796262.1247,0.019002137877949465,0.019002137877949465,0.02178696419065069,1.0217869641906507,-0.00017720888962757808,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.639447543225852e-7,1.0314182011439883,0.000576957296547917,0.002999721487619389,0.0022982045069299684,131996812.3911,190101627.97499996,2185007.2438,0.029119996637058332,0.029119996637058332,0.031995158440536214,1.0319951584405362,-0.0004027154288768209,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.639447543225852e-7,1.0280542616604884,0.0005854557515733369,0.0030601429188379966,0.0023359911556737334,131626093.5987,193969235.13959998,1518928.5925,0.025718270504814678,0.025718270504814678,0.028639717412061748,1.0286397174120618,-0.00032394326664930695,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.639447543225852e-7,1.0427071866090667,0.0006232152021777507,0.0032267003007475045,0.002496191047764773,136935824.79790002,204905557.68549997,8418432.0804,0.04021099556130192,0.04021099556130192,0.043330401811244444,1.0433304018112444,-0.0007761702321085195,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.639447543225852e-7,1.0435677449299372,0.0006211924030397783,0.003638507940833677,0.0028104225295875196,136926957.2751,231929885.31669998,14196012.9805,0.04075732240034968,0.04075732240034968,0.044188937332976984,1.044188937332977,-0.0007986311992411732,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.639447543225852e-7,1.035415368949082,0.0006191878712254737,0.0038294205891064312,0.002929812280963784,135955249.413,244463795.10629997,4644100.3486,0.03248555666811814,0.03248555666811814,0.0360345568203074,1.0360345568203073,-0.0005116420036832547,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.639447543225852e-7,1.021537167258329,0.0006181594550294372,0.003925304324377867,0.0029620154306615465,133061237.2849,250734196.34379995,2985185.4836,0.018575151827667558,0.018575151827667558,0.022155326713358542,1.0221553267133585,-0.0001686217001237722,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.639447543225852e-7,1.0187518162822575,0.000624631525313573,0.003991423544344741,0.0030038641778260544,132764764.091,255042353.89269996,2209651.9862,0.015747952104431473,0.015747952104431473,0.019376447807571102,1.019376447807571,-0.0001221436816341015,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.639447543225852e-7,1.018847727784768,0.0006352640664437602,0.004064740529628193,0.003058705416982832,132749507.94099998,259818984.60909995,3079536.6061,0.015789022367785233,0.015789022367785233,0.019482991851211825,1.0194829918512118,-0.0001226675910337427,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.639447543225852e-7,1.0238440387677572,0.0006538265214299407,0.004145048722828463,0.0031338505368510017,133712703.9932,265061890.13619995,3539600.6642,0.0207101882309062,0.0207101882309062,0.024497865289187144,1.0244978652891872,-0.00021022677872795104,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.639447543225852e-7,1.0292137348867831,0.0006591020711304205,0.004296440460094475,0.0032666829644176776,134248106.7401,274934664.50979996,3509508.6875,0.02594705192236546,0.02594705192236546,0.029872836957913557,1.0298728369579135,-0.00033358930697791056,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.639447543225852e-7,1.0476776057658943,0.0006897206287817918,0.004454719603485537,0.0034454831029371302,136630749.5313,285256243.12469995,4992055.2623,0.044232122662957174,0.044232122662957174,0.0483673263946761,1.048367326394676,-0.0009416786950139366,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.639447543225852e-7,1.056345788458047,0.0007123265203701746,0.004543053479760783,0.0035401819671005974,137655316.0401,291013653.61239994,3068061.6055,0.052805606490946344,0.052805606490946344,0.05705811497841712,1.057058114978417,-0.0013237017857171685,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.639447543225852e-7,1.0469898393105521,0.0007119003495628954,0.004660941848955446,0.0035961017976695597,136172127.8536,298685397.11029994,3350193.8287,0.04339373751288256,0.04339373751288256,0.04770173966011501,1.047701739660115,-0.0009005443982234018,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.639447543225852e-7,1.0513141253586302,0.0007306050870617985,0.004731527954167486,0.0036639833535896393,136678625.7251,303273900.00689995,1840357.2482,0.047650142005040586,0.047650142005040586,0.05204473044569202,1.0520447304456921,-0.0010831960106096883,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.639447543225852e-7,1.057563277873007,0.0007552780678131257,0.004927174499442773,0.0038326847145346843,137604244.4819,316001947.74869996,5658756.2415,0.053730593158472395,0.053730593158472395,0.05831855594082021,1.0583185559408201,-0.0013683021784659521,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.639447543225852e-7,1.0635853557538895,0.00077365260299458,0.005091930838555635,0.0039811105565910054,137594657.0065,326673825.24359995,5945499.6526,0.059604245197298455,0.059604245197298455,0.06435900835688405,1.0643590083568841,-0.0016736601077050883,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.639447543225852e-7,1.0644328970403194,0.0007824440089378304,0.005183961162461357,0.004053711392477677,137686251.3747,332625786.83919996,2571653.2401,0.06037918564784173,0.06037918564784173,0.06521534104925723,1.0652153410492573,-0.0017154729124873036,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.639447543225852e-7,1.0696233442864223,0.0008094367713351242,0.005300341910074233,0.00416168378066839,137828452.40809998,340125990.905,5276609.1661,0.06546166050575386,0.06546166050575386,0.07043278105775737,1.0704327810577574,-0.0020191059407912437,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.639447543225852e-7,1.0756595635719792,0.0008249659511124177,0.005395121133443977,0.004253796612478045,138593349.6622,346232476.0661,2220888.3718,0.07140576695950118,0.07140576695950118,0.07648452952309165,1.0764845295230916,-0.00237342003729879,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.639447543225852e-7,1.0754498990007706,0.0008394085229556084,0.005483500418444483,0.00432181328558201,138736299.68129998,351928994.1935,2741316.7306,0.07112808571518858,0.07112808571518858,0.0762893075237262,1.076289307523726,-0.002355831311805945,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.639447543225852e-7,1.0806895479125487,0.000858121547741292,0.00555635953793071,0.004397771183588084,139452283.7663,356629689.78,2307396.5046,0.07629177672896059,0.07629177672896059,0.08154766946028996,1.08154766946029,-0.0026928309837094266,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.639447543225852e-7,1.090383389016323,0.0008943588338041526,0.005665288535673064,0.004518189850831522,140723890.3734,363659365.8515,1896497.397,0.08586519916549151,0.08586519916549151,0.09127774785012718,1.0912777478501272,-0.0033870282841090837,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.639447543225852e-7,1.1021534152665675,0.000928456600877546,0.0057479039874778586,0.004630467466737231,142142447.06780002,368988137.001,3451746.477,0.09752294779983028,0.09752294779983028,0.10308187186744507,1.103081871867445,-0.004310994893039322,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.639447543225852e-7,1.1006009340104013,0.0009359022871580881,0.005808291197052339,0.004668951736481075,139459707.78350002,372813759.33669996,2250360.002,0.09593198227392019,0.09593198227392019,0.10153683629755936,1.1015368362975593,-0.00418126357927584,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.639447543225852e-7,1.1002249539740778,0.0009486772843174155,0.0058458325875982865,0.0046958282570228604,139593098.5606,375194519.9479,1344378.9103,0.09552912571705496,0.09552912571705496,0.10117363125839524,1.1011736312583953,-0.004146565093752774,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.639447543225852e-7,1.0997746813051714,0.0009583043347408563,0.005903450314368455,0.004737853222529953,139854191.2428,378857775.43560004,1883127.5181,0.09503682808264147,0.09503682808264147,0.10073298563991227,1.1007329856399122,-0.004104780835676114,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.639447543225852e-7,1.0940585878891433,0.0009620029253128016,0.005972758374474871,0.0047651607999268375,139107815.1305,383262558.25920004,1360263.6448,0.0892934270892165,0.0892934270892165,0.09502059081445614,1.0950205908144561,-0.0036465870645973064,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.639447543225852e-7,1.079412537680755,0.0009382158317353727,0.00610691947214129,0.004802769579819177,136932486.2484,391775631.43410003,5386112.2626,0.07460976810093589,0.07460976810093589,0.08035075351249044,1.0803507535124905,-0.0025830353845326393,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.639447543225852e-7,1.0746547987279285,0.0009405564065790035,0.006216687248295547,0.004861879919647816,136765072.1591,398759579.2422,3936746.6692,0.06979291880828065,0.06979291880828065,0.07559535513450746,1.0755953551345074,-0.002271609232798233,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.639447543225852e-7,1.0721408194510877,0.0009468036664595059,0.006303144775171569,0.004916387912166531,136292768.5637,404255965.9094,1690206.5427,0.06722443153892121,0.06722443153892121,0.07308762311754725,1.0730876231175472,-0.002108959937557664,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.639447543225852e-7,1.0732928851596324,0.0009604768119457265,0.0063520115345668095,0.004958889188534377,136450171.7549,407362191.5983,1596987.1352,0.06833399597109802,0.06833399597109802,0.07425336197157811,1.0742533619715782,-0.002180841413298773,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.639447543225852e-7,1.058476777488547,0.0009506282255544474,0.006425050803566487,0.004944551890223359,134583439.1983,412005151.8118,1985212.3342,0.05353222559832371,0.05353222559832371,0.05942740571410152,1.0594274057141015,-0.0013577455438226194,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.639447543225852e-7,1.0616029011885912,0.000969991922782396,0.006500018226204255,0.005018260440493139,134873931.004,416768585.76989996,3207786.0746,0.0565846407480981,0.0565846407480981,0.06257289311137364,1.0625728931113736,-0.0015129817230153941,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.639447543225852e-7,1.0691013728438756,0.0009980985288034312,0.006546900060359228,0.005086004501881236,135924466.6219,419747770.0994,1434696.1343,0.0640153683419944,0.0640153683419944,0.07009947137267906,1.070099471372679,-0.0019220723698574194,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.639447543225852e-7,1.0794661265091516,0.0010318883805839124,0.0066017771262664796,0.005176703076983813,137173172.0572,423235206.7939,2213736.2389,0.07428942343216782,0.07428942343216782,0.08049801488973554,1.0804980148897356,-0.002561884247392454,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.639447543225852e-7,1.080328867516105,0.001043550314849386,0.006668378160038824,0.005230128736861683,137297371.75,427467183.4196,2037808.1037,0.07509873877924322,0.07509873877924322,0.0813724178309543,1.0813724178309543,-0.0026164218049727905,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.639447543225852e-7,1.0775756505460725,0.0010490571688338791,0.00672786963245321,0.005261939546915784,136882780.49100003,431245760.61700004,1856336.6362,0.07231371099915673,0.07231371099915673,0.0786247077149064,1.0786247077149065,-0.0024322766861669676,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.639447543225852e-7,1.0772243570348063,0.0010599864988911287,0.0067741365386644985,0.005295117182768205,136839863.7953,434184384.5178001,1322033.8985,0.07192923985203814,0.07192923985203814,0.07828434353369748,1.0782843435336975,-0.0024075853633157562,1.0000001485700323,1.5883912867650563,15.200521350640205
