query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-22T14:00:00.000Z,2.8295137751531176e-7,0.9790784028271445,0.00013016341555540834,0.0007730804109750755,0.0005701470216397109,111302312.2679,44260410.0344,2299600.7619,-0.021491744194495177,-0.021491744194495177,-0.020791433757300058,0.9792085662426999,-0.00023648164273215588,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.8295137751531176e-7,0.9727134551751548,0.00013784980526207433,0.0008293191006320403,0.0006081872479946071,110599596.17070001,47457318.1075,1510464.8979,-0.027894732072839767,-0.027894732072839767,-0.027148695019583086,0.9728513049804169,-0.0003996980678013795,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.8295137751531176e-7,0.9751014742637268,0.0001468142937565934,0.0008616279810641951,0.0006337560028986111,110820810.1029,49293277.7074,610410.002,-0.02553228173917177,-0.02553228173917177,-0.024751711442516564,0.9752482885574835,-0.0003340789050821913,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.8295137751531176e-7,0.9760798816049686,0.00015634784336860102,0.0009067928201583012,0.0006699575889456133,110923409.2623,51859684.7486,1195203.0744,-0.024590075983977,-0.024590075983977,-0.023763770551662785,0.9762362294483372,-0.00030976302210261597,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.8295137751531176e-7,0.9745896551879474,0.000163665957110619,0.0009561017653335418,0.000705195929403768,110879653.397,54664024.8984,2294015.3481,-0.02611554074145639,-0.02611554074145639,-0.025246678854942,0.974753321145058,-0.0003498690165322227,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.8295137751531176e-7,0.9756426909635072,0.00017324187961553528,0.0009867740561685762,0.0007289437237221197,111545228.8815,56414110.6655,565689.7935,-0.025086252760214922,-0.025086252760214922,-0.024184067156877268,0.9758159328431227,-0.00032270197782835464,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.8295137751531176e-7,0.9718445268718857,0.00018061960555915368,0.001022880957685264,0.0007533149541368855,111139048.04169999,58478646.8279,602647.3724,-0.02890878808225117,-0.02890878808225117,-0.02797485352255513,0.9720251464774449,-0.00042978254098080537,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.8295137751531176e-7,0.96603643698531,0.00018779228546423227,0.0010378894753938436,0.0007598348519093356,110455090.65030001,59336826.1065,191620.0717,-0.03472339786659928,-0.03472339786659928,-0.03377577072922571,0.9662242292707743,-0.00062378634049709,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.8295137751531176e-7,0.9682500367091509,0.0001975387654671532,0.0010588666915002255,0.0007773271164273066,110723334.42449999,60536240.483899996,336823.9784,-0.03252729040727642,-0.03252729040727642,-0.03155242452538196,0.968447575474618,-0.000546088674128753,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.8295137751531176e-7,0.9724174266099839,0.00020812641659722955,0.0010855939067021556,0.0008009340092387518,111296230.7018,62065935.447699994,752892.6561,-0.02838350739925488,-0.02838350739925488,-0.0273744469734189,0.972625553026581,-0.00041485867528656684,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.8295137751531176e-7,0.9743171928689175,0.00021730741008116678,0.0011130379653431699,0.0008231640469070767,111525420.6774,63636489.298099995,202440.3963,-0.026505971177989585,-0.026505971177989585,-0.02546549972100134,0.9745345002789987,-0.00036181806046620135,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.8295137751531176e-7,0.9741662746279766,0.00022620859541414574,0.0011259087491189814,0.0008333857248723486,111635752.2244,64374006.47299999,332017.0109,-0.02666711109689579,-0.02666711109689579,-0.025607516776609295,0.9743924832233907,-0.0003648735994771224,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.8295137751531176e-7,0.9759543628228595,0.00023488171720091196,0.0011545942836394825,0.0008570407255776846,111810960.1918,66017305.669099994,846889.2458,-0.024902677902718162,-0.024902677902718162,-0.023810755459939565,0.9761892445400604,-0.0003159095700356884,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.8295137751531176e-7,0.9754916386196019,0.00024353214237209003,0.001171069364267275,0.0008681752057074776,111745967.31609999,66960991.869899996,460638.8157,-0.025376536586105614,-0.025376536586105614,-0.024264829238026045,0.9757351707619739,-0.0003299765598053783,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.8295137751531176e-7,0.9768219634967918,0.00025324557684961227,0.0011929409236753296,0.000886283805314303,111940454.5006,68213998.5671,497343.3295,-0.024064320308522458,-0.024064320308522458,-0.022924790926358542,0.9770752090736414,-0.00029632524653122605,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.8295137751531176e-7,0.973005501070629,0.00026035441805192855,0.0012143789016771317,0.0008990649062802225,111561514.27,69442895.3251,483753.1902,-0.027893563835651225,-0.027893563835651225,-0.026734144511319075,0.9732658554886809,-0.00039970205497830147,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.8295137751531176e-7,0.9740890443759193,0.0002698964513672404,0.001228804398189398,0.0009106946523769199,111717940.4753,70270132.9104,352831.4765,-0.026821650276457665,-0.026821650276457665,-0.025641059172713504,0.9743589408272865,-0.00036913571778407483,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.8295137751531176e-7,0.9660513687644636,0.0002750448832605521,0.0012590112581364477,0.0009254101253057812,110813404.8344,72002507.76280001,1062025.8548,-0.034874041360842156,-0.034874041360842156,-0.033673586352275825,0.9663264136477242,-0.0006292321439632653,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.8295137751531176e-7,0.9661116092482812,0.00028350887018551286,0.001283393274494997,0.000946165824282752,110541378.6856,73399043.54930001,771876.3965,-0.03483455657600154,-0.03483455657600154,-0.03360488188153327,0.9663951181184667,-0.0006278681172808831,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.8295137751531176e-7,0.9686673948100994,0.0002937643286955464,0.0013074435468466003,0.0009643898333464573,111040732.6258,74775926.25910002,527211.6462,-0.03229699502324701,-0.03229699502324701,-0.031038840861205008,0.968961159138795,-0.0005417303531293216,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.8295137751531176e-7,0.9659891977094295,0.0003005422559110429,0.001318631863020845,0.0009702473695470948,110731796.9271,75417188.45630002,383336.687,-0.034981049660117614,-0.034981049660117614,-0.033710260034659476,0.9662897399653405,-0.000633264781028875,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.8295137751531176e-7,0.9672585334159908,0.0003098724029891622,0.001339189051395451,0.0009867751187361273,110828186.2126,76594944.39700001,365383.6266,-0.033728241702745354,-0.033728241702745354,-0.03243159418102006,0.96756840581898,-0.0005879216011395183,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.8295137751531176e-7,0.9684575117054719,0.0003190407488915096,0.0013727593689174887,0.0010139154427272201,110915536.6823,78517333.1905,1397492.0753,-0.032556403737255324,-0.032556403737255324,-0.031223447545636593,0.9687765524543634,-0.0005471282844162761,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.8295137751531176e-7,0.9657241408411003,0.0003256423124086288,0.0013955170039370805,0.0010279411339094713,110376395.5488,79817981.2107,394797.1836,-0.03530380029280922,-0.03530380029280922,-0.03395021684649112,0.9660497831535089,-0.0006446095673285912,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.8295137751531176e-7,0.9627759763187609,0.00033255287518505606,0.0014221877174989037,0.0010449940603338703,109902659.3598,81340895.0036,982861.0736,-0.038269017741572986,-0.038269017741572986,-0.03689147080605406,0.963108529193946,-0.000760152905200151,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.8295137751531176e-7,0.9635499589830653,0.0003409991458434576,0.001454353840298319,0.0010701833652816406,109963649.3394,83176512.7941,549495.4137,-0.03752022438221636,-0.03752022438221636,-0.03610904187109126,0.9638909581289088,-0.0007304296593224624,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.8295137751531176e-7,0.9572108995497365,0.00034493250467203273,0.0015019180904306114,0.0011017313612833313,109105852.8438,85888869.9606,1426962.3076,-0.04389083181154685,-0.04389083181154685,-0.042444167945591485,0.9575558320544085,-0.001005821881370772,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.8295137751531176e-7,0.9616183954332118,0.00035609578688339016,0.0015376785146661162,0.0011306006649878242,109587068.7799,87926459.09130001,670709.7678,-0.03951220523177601,-0.03951220523177601,-0.03802550877990479,0.9619744912200952,-0.0008115426627856026,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.8295137751531176e-7,0.9628905430619834,0.0003660209380476995,0.001593936258123717,0.001174431637618767,109726112.479,91131924.2739,2422428.6927,-0.03828388857563536,-0.03828388857563536,-0.0367434359999689,0.9632565640000311,-0.0007610916228343312,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.8295137751531176e-7,0.9570936290766192,0.0003710834703867534,0.0016680311045399025,0.0012231848309369742,108913645.5613,95348983.5069,2375228.2575,-0.04412955575431776,-0.04412955575431776,-0.042535287452994036,0.9574647125470059,-0.0010171205619433632,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.8295137751531176e-7,0.9381223468381497,0.00036260660697153533,0.0018022240726447384,0.001300242098828619,106876670.7528,102991540.0745,2433648.8203,-0.06317789526067896,-0.06317789526067896,-0.061515046554878806,0.9384849534451212,-0.002125079069329572,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.8295137751531176e-7,0.9423955907033669,0.0003761187525567086,0.001859704083610653,0.0013499810287146419,107187683.6879,106260595.77759999,1802529.497,-0.05895439032534777,-0.05895439032534777,-0.057228290544076424,0.9427717094559236,-0.0018442780439438256,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.8295137751531176e-7,0.9409152248354504,0.0003830227069855108,0.0019445157901882854,0.0014107191155152687,107016216.4662,111083707.697,1336598.3805,-0.06049549428006484,-0.06049549428006484,-0.058701752457564066,0.941298247542436,-0.0019432569926836063,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.8295137751531176e-7,0.9225382743906984,0.0003603896626251941,0.002032387887888195,0.0014532223346203077,104749226.766,116076160.5043,2761467.6465,-0.07891494794392195,-0.07891494794392195,-0.07710133594667645,0.9228986640533235,-0.0033681447660469654,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.8295137751531176e-7,0.9255101633846462,0.0003679110572285653,0.002142451822228675,0.0015407109577819655,104578388.29910001,122296492.79439999,3537990.9664,-0.07603054757313576,-0.07603054757313576,-0.07412192555812523,0.9258780744418748,-0.0031176559566480355,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.8295137751531176e-7,0.9361213902338803,0.00038407941786387215,0.0022065658890893496,0.0016092477748173017,105805814.224,125919715.9389,3097970.2591,-0.065487857540937,-0.065487857540937,-0.06349453034825582,0.9365054696517442,-0.0023159028495297607,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.8295137751531176e-7,0.9328784415372579,0.0003895684421404616,0.0023186841153823626,0.0016873383484852233,105466428.62089999,132256499.7294,2313362.8608,-0.06880889681122737,-0.06880889681122737,-0.06673199002060169,0.9332680099793983,-0.0025349982062347065,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.8295137751531176e-7,0.935493610915377,0.0004002425899241098,0.0024071427830853493,0.001756192446300986,105193777.0216,137237112.7137,3556454.9446,-0.06626258153092401,-0.06626258153092401,-0.06410614649469892,0.9358938535053011,-0.002344844424498005,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.8295137751531176e-7,0.9404728586611298,0.00041337416277405844,0.0024620203640629067,0.0018077196727018796,105779509.4582,140322965.7052,915684.5608,-0.06133486101157204,-0.06133486101157204,-0.0591137671760961,0.9408862328239039,-0.0019992064954700295,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.8295137751531176e-7,0.9525690235608664,0.0004317214481341624,0.0025145123564683674,0.001870983668287085,107149897.9659,143275281.2022,1294496.9126,-0.04930196010742072,-0.04930196010742072,-0.04699925499099947,0.9530007450090006,-0.001270459756638198,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.8295137751531176e-7,0.9564122206742814,0.0004422690917238269,0.0025648511964694184,0.0019154521564357374,107565010.701,146106469.56789997,1666663.7521,-0.045503231482154294,-0.045503231482154294,-0.04314551023399473,0.9568544897660053,-0.0010827015581863497,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.8295137751531176e-7,0.9583776570969585,0.00045269184852263477,0.0026320808331382864,0.001969962960108318,107775704.255,149886842.92709994,2148111.9956,-0.04359230586314977,-0.04359230586314977,-0.04116965105451882,0.9588303489454811,-0.000991967679710437,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.8295137751531176e-7,0.960541388444388,0.0004658134301193811,0.0026571819848378053,0.001993960936400696,108046780.0778,151298554.55279994,463478.5031,-0.04145257249201273,-0.04145257249201273,-0.03899279812549265,0.9610072018745074,-0.0008960741157352237,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.8295137751531176e-7,0.9561872368187698,0.0004691388312181514,0.002694568200893392,0.0020132003490760386,107561469.6199,153401305.84369996,1230490.0746,-0.04582596353030621,-0.04582596353030621,-0.043343624350012024,0.956656375649988,-0.0010964480093447193,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.8295137751531176e-7,0.9594455570138437,0.0004983547189018445,0.002735174350389951,0.0020518671846494474,107987363.5678,155686515.33299997,928380.7658,-0.04260631017080574,-0.04260631017080574,-0.040056088267254444,0.9599439117327455,-0.000951172323081062,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.8295137751531176e-7,0.9555224945011623,0.0005015867066389775,0.00276812843357598,0.0020671377880100428,107619295.8363,157542306.98999995,1109965.348,-0.04654464328684771,-0.04654464328684771,-0.04397591879219869,0.9560240812078014,-0.0011341652007107461,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.8295137751531176e-7,0.9495287449991586,0.0005103340914981672,0.002793675008665666,0.002073234712172467,106968219.1218,158981211.30949995,823692.877,-0.05254448971301384,-0.05254448971301384,-0.04996092090934321,0.9500390790906568,-0.0014542525808558526,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.8295137751531176e-7,0.9497136056587553,0.0005193083812306912,0.002851412861869561,0.0021187880971619277,113958093.519,162445034.01929992,1100963.9243,-0.05240518243840664,-0.05240518243840664,-0.04976708596001402,0.950232914039986,-0.0014474117675837839,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.8295137751531176e-7,0.9344758561294806,0.0005106671644175522,0.0029082967059164554,0.002126649278092252,112187022.26470001,165859309.38069993,2157396.9248,-0.06765079314861167,-0.06765079314861167,-0.06501347670610186,0.9349865232938981,-0.0024475564203662037,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.8295137751531176e-7,0.9233467606068619,0.0005092302841885977,0.002992998607499651,0.0021720752474446714,111248931.4684,170964722.54879993,3004366.5423,-0.07882531464058273,-0.07882531464058273,-0.07614400910894946,0.9238559908910505,-0.0033670302743491476,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.8295137751531176e-7,0.9257577450267604,0.000523740835044422,0.0030618657907084995,0.002222706846622069,111526978.3865,175114424.52149993,1835672.6802,-0.07646496181986162,-0.07646496181986162,-0.07371851413819513,0.9262814858618049,-0.003154631217705539,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.8295137751531176e-7,0.920170686638861,0.0005252783901305528,0.003179769373734668,0.0022972077829208626,110824306.1763,182215323.29479995,3339407.1804,-0.08212652114405983,-0.08212652114405983,-0.07930403497100841,0.9206959650289915,-0.0036587453863208275,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.8295137751531176e-7,0.922962686787917,0.0005342373391773439,0.0032881655109465624,0.0023872262429485147,111144994.9387,188740625.17889994,2432936.9677,-0.07942453945503147,-0.07942453945503147,-0.07650307587290561,0.9234969241270944,-0.0034128597414343487,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.8295137751531176e-7,0.9117828733453436,0.0005157954850597149,0.003360764362798074,0.002411656753694369,109954368.4934,193116559.61629996,3308422.5254,-0.09062878340835079,-0.09062878340835079,-0.0877013311695967,0.9122986688304033,-0.004476513237881563,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.8295137751531176e-7,0.9221042727228514,0.0005349824752883506,0.00344273419418231,0.0025029450149411936,111141272.0379,198056700.27689996,1836820.4247,-0.08039867229208975,-0.08039867229208975,-0.0773607448018602,0.9226392551981398,-0.0035026404231327524,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.8295137751531176e-7,0.9208626922877448,0.0005435465121789236,0.0034740478606739944,0.0025207661274403437,110223949.9594,199930236.19569996,655853.2065,-0.08165807383969559,-0.08165807383969559,-0.07859376120007631,0.9214062387999237,-0.0036160328650715057,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.8295137751531176e-7,0.9266049265409531,0.0005570499818046625,0.0034935465308096607,0.002551138291434274,110748812.2857,201095572.18729997,625398.3391,-0.07594621175048122,-0.07594621175048122,-0.07283802347724228,0.9271619765227577,-0.0031101045232904134,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.8295137751531176e-7,0.9324877045582066,0.0005688940172018225,0.003520593617575755,0.002588376969317463,111293013.65689999,202709615.714,990024.791,-0.07010067241111084,-0.07010067241111084,-0.06694340142459156,0.9330565985754085,-0.0026345204868420957,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.8295137751531176e-7,0.9261881987595657,0.0005782646687419315,0.00357171414168423,0.002608557707417969,110493743.9629,205758761.06239998,1549891.8975,-0.07642035894785226,-0.07642035894785226,-0.07323353657169236,0.9267664634283076,-0.0031508007959749618,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.8295137751531176e-7,0.9209788882683168,0.0005756816629090963,0.003612193628763726,0.0026248784300433314,109937075.8574,208174288.3488,1241789.2287,-0.08164599016172658,-0.08164599016172658,-0.07844543006877415,0.9215545699312259,-0.003615273797308416,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.8295137751531176e-7,0.9282061705156793,0.0005917531692168216,0.003654572703605195,0.0026770180823264544,110808091.3977,210703868.6769,1490481.1508,-0.07447084756664712,-0.07447084756664712,-0.07120207631510385,0.9287979236848961,-0.0029862675019344254,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.8295137751531176e-7,0.9217442246542251,0.0005800441324240383,0.003723088803359265,0.0027097219749591117,109997103.6754,214792858.0975,1355021.4774,-0.08096549732073399,-0.08096549732073399,-0.07767573121335085,0.9223242687866492,-0.0035538110292469005,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.8295137751531176e-7,0.9187448931364336,0.0005855014608200764,0.0037527918400852935,0.0027231274810951556,109730654.6212,216566657.3287,770101.5747,-0.08397823434466156,-0.08397823434466156,-0.08066960540274633,0.9193303945972536,-0.003833569598891029,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.8295137751531176e-7,0.9166276492588435,0.0005903220328951723,0.0037865810997936614,0.0027425691977296385,109518717.2775,218585146.15260002,1466952.4135,-0.08611491993888609,-0.08611491993888609,-0.08278202870826128,0.9172179712917388,-0.004039870304020865,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.8295137751531176e-7,0.9197502113013214,0.0006091863507967147,0.0038494931331695915,0.002798697688587648,109877458.0817,222343027.23650002,869843.9726,-0.08304848638726625,-0.08304848638726625,-0.0796406023478819,0.9203593976521182,-0.003745684280580308,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.8295137751531176e-7,0.9209831333039552,0.0006020459680247834,0.003871766686802875,0.002819305671807437,110064568.4048,223673707.3386,637489.6846,-0.08183617236785223,-0.08183617236785223,-0.07841482072802002,0.92158517927198,-0.0036328386662672907,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.8295137751531176e-7,0.9197117827485449,0.0006150207283257308,0.003909327355285707,0.002844223512989963,109926948.4522,225918416.0327,1757754.1524,-0.08313244076444504,-0.08313244076444504,-0.07967319652312935,0.9203268034768707,-0.0037537145365833524,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.8295137751531176e-7,0.9221300571441285,0.0006239580277026792,0.0049835379034588075,0.0036709094200332304,110238147.0278,290131419.19269997,4484651.5488,-0.08154085227590468,-0.08154085227590468,-0.07724598482816877,0.9227540151718312,-0.003605710664157047,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.8295137751531176e-7,0.9186288924641547,0.0006278092568038501,0.0050186904588325875,0.003683439180171999,110005732.5973,292236561.8491,718455.921,-0.08505454671601731,-0.08505454671601731,-0.08074329827904146,0.9192567017209585,-0.00393688030036754,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.8295137751531176e-7,0.9233358061855617,0.0006359556930508093,0.0050656823554634635,0.0037403879896457104,110520789.36729999,295048990.53709996,1712987.9747,-0.08040458180408405,-0.08040458180408405,-0.07602823812138754,0.9239717618786125,-0.0035013912869635844,0.9999947113134819,0.989475981361865,8.90329671530701
