query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-31T06:00:00.000Z,2.5919361713702513e-7,1.0026861108224108,0.00011826844360858205,0.0005988844174698209,0.0004666634954981763,132209638.88569999,39464741.8654,1727615.1291,0.0022194473269125936,0.0022194473269125936,0.002804379266019352,1.0028043792660193,-0.0000024652853709561384,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.5919361713702513e-7,1.0028509488551751,0.0001292955513177786,0.0006352256334883046,0.0004940006502913707,132434152.95219998,41861752.90140001,796262.1247,0.0023569482048837465,0.0023569482048837465,0.0029802444064928957,1.0029802444064928,-0.0000027763170592498554,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.5919361713702513e-7,1.0128521592391375,0.0001436757304042186,0.0006936579931549473,0.0005426254103724215,131996812.3911,45669112.16810001,2185007.2438,0.012309533828765096,0.012309533828765096,0.012995834969541736,1.0129958349695418,-0.00007096637664372185,1.0003204850228464,1.4635858315849342,14.408772849671156
2022-03-31T12:00:00.000Z,2.5919361713702513e-7,1.0095487723436631,0.00015440978708144735,0.0007529918084843726,0.0005853981526444674,131626093.5987,49536719.33270001,1518928.5925,0.00896337419101867,0.00896337419101867,0.009703182130744585,1.0097031821307445,-0.00004037346010743459,0.9999373151293081,1.4544832780190786,14.327390015239581
2022-03-31T14:00:00.000Z,2.5919361713702513e-7,1.0239379373369468,0.00017296378330411454,0.0009165510744709073,0.000718573762976682,136935824.79790002,60473041.8786,8418432.0804,0.023219363573970142,0.023219363573970142,0.024110901120250938,1.024110901120251,-0.00026309917940603444,1.0000123184424632,1.495763240050529,14.958593706912891
2022-03-31T16:00:00.000Z,2.5919361713702513e-7,1.024783005178951,0.00018065129597861023,0.0013209459717005963,0.0010262389021258311,136926957.2751,87497369.5098,14196012.9805,0.023756766276825214,0.023756766276825214,0.024963656474929655,1.0249636564749296,-0.00027625176748879987,0.999970817833323,1.4973969675513061,14.628987803379271
2022-03-31T18:00:00.000Z,2.5919361713702513e-7,1.0167773760306773,0.00018798144860601994,0.0015084220971118513,0.0011572578995489025,135955249.413,100031279.2994,4644100.3486,0.015620118131128402,0.015620118131128402,0.016965357479283325,1.0169653574792834,-0.00012049544772751997,0.9999746709156956,1.473683753769367,14.312168946667038
2022-03-31T20:00:00.000Z,2.5919361713702513e-7,1.0031489888902871,0.00019531341522563943,0.0016025798773389912,0.001212052006653197,133061237.2849,106301680.53690001,2985185.4836,0.001936936883633944,0.001936936883633944,0.0033443023055127804,1.0033443023055129,-0.0000017945754561266014,1.0000405091396511,1.434147721829709,14.027947510975553
2022-03-31T22:00:00.000Z,2.5919361713702513e-7,1.0004137756206124,0.00020468979604350429,0.0016675089183781923,0.0012578567360673754,132764764.091,110609838.08580002,2209651.9862,-0.0008440811154549754,-0.0008440811154549754,0.0006184654166559042,1.0006184654166559,-3.5320411539974117e-7,0.999995995280266,1.4262608959748597,13.9250234467983
2022-04-01T00:00:00.000Z,2.5919361713702513e-7,1.0005079606682545,0.00021537267062654567,0.001739506161369332,0.0013116423946336608,132749507.94099998,115386468.80220002,3079536.6061,-0.000803681726379124,-0.000803681726379124,0.0007233333388810824,1.000723333338881,-3.256177053545528e-7,1.0000029385912792,1.4263663320538051,13.91678749055995
2022-04-01T02:00:00.000Z,2.5919361713702513e-7,1.0054143355622964,0.00022880890349904502,0.0018183687670488419,0.0013772376545517773,133712703.9932,120629374.32930002,3539600.6642,0.004037097907744647,0.004037097907744647,0.005643144465795469,1.0056431444657954,-0.000008143741471289268,0.9999931333892147,1.4402344893563854,14.080061934876024
2022-04-01T04:00:00.000Z,2.5919361713702513e-7,1.01068737447375,0.00023762168274056895,0.0019670353775573354,0.0014989559624321025,134248106.7401,130502148.70290002,3509508.6875,0.009188418511317797,0.009188418511317797,0.01092499615649047,1.0109249961564906,-0.00004382585709183928,0.9997840164995367,1.4553552990267413,13.956307100128152
2022-04-01T06:00:00.000Z,2.5919361713702513e-7,1.0288188864706083,0.00025571114976989076,0.00212246541744644,0.0016440800765149532,136630749.5313,140823727.31780005,4992055.2623,0.02717480639409331,0.02717480639409331,0.029074597620378152,1.0290745976203781,-0.0003628725918211062,0.9998683552407328,1.5075669198316772,14.364415515474969
2022-04-01T08:00:00.000Z,2.5919361713702513e-7,1.0373310375521854,0.00027114177666083913,0.0022092092399038214,0.0017227934194792294,137655316.0401,146581137.80550006,3068061.6055,0.035608244132706135,0.035608244132706135,0.03760217932884621,1.0376021793288461,-0.0006125497042123174,0.9999785245721132,1.5322549393725315,14.595024386349646
2022-04-01T10:00:00.000Z,2.5919361713702513e-7,1.0281435001543953,0.0002778113813168137,0.0023249755596716514,0.0017933840619330788,136172127.8536,154252881.30340007,3350193.8287,0.026350116092462184,0.026350116092462184,0.028421311535712077,1.0284213115357121,-0.00033749434276031387,1.0000246857329194,1.5049118292922075,14.353520868630437
2022-04-01T12:00:00.000Z,2.5919361713702513e-7,1.0323899468974387,0.00029190857691477605,0.002394291079794332,0.0018529538019802505,136678625.7251,158841384.20000008,1840357.2482,0.03053699309545843,0.03053699309545843,0.032681855474353455,1.0326818554743535,-0.0004526706491285726,0.9999854040061454,1.5172747015079837,14.499035751144959
2022-04-01T14:00:00.000Z,2.5919361713702513e-7,1.0385266115506135,0.0003085710854081019,0.0025864158897016655,0.0020084902167443186,137604244.4819,171569431.94180006,5658756.2415,0.036518121333869225,0.036518121333869225,0.03883518263602165,1.0388351826360216,-0.0006430354663201632,0.9999956440581373,1.5349222986200037,14.756833774819725
2022-04-01T16:00:00.000Z,2.5919361713702513e-7,1.04444028902692,0.0003228651928307111,0.0027482065325599276,0.002144460548377136,137594657.0065,182241309.43670005,5945499.6526,0.04229582847854285,0.04229582847854285,0.044763154219750696,1.0447631542197506,-0.0008574208036644659,1.0000003107149233,1.552074520632679,14.884591515751387
2022-04-01T18:00:00.000Z,2.5919361713702513e-7,1.0452725741475943,0.0003332016095566786,0.0028385802647473185,0.002214463710875636,137686251.3747,188193271.03230006,2571653.2401,0.0430581104367187,0.0430581104367187,0.04560577575715102,1.045605775757151,-0.0008874529242556273,1.0000116222257631,1.5543279851376752,14.826558593878914
2022-04-01T20:00:00.000Z,2.5919361713702513e-7,1.0503695907552142,0.0003514103877375536,0.0029528661008735623,0.002312026638728204,137828452.40809998,195693475.09810004,5276609.1661,0.048057564116485985,0.048057564116485985,0.05072100114295174,1.0507210011429517,-0.0011095673264515105,0.999808995482995,1.5695817441444617,15.109288720344088
2022-04-01T22:00:00.000Z,2.5919361713702513e-7,1.0562971550838602,0.00036479789773371943,0.0030459392509639715,0.0023925802661102225,138593349.6622,201799960.25920004,2220888.3718,0.05390457481775002,0.05390457481775002,0.05666195298159396,1.056661952981594,-0.001376260340069213,1.0000072788697678,1.5868289803526259,15.172734823417109
2022-04-02T00:00:00.000Z,2.5919361713702513e-7,1.0560912645794758,0.00037774742413427203,0.0031327276647669165,0.0024598351402060903,138736299.68129998,207496478.38660005,2741316.7306,0.053631429439269684,0.053631429439269684,0.05646901200361005,1.05646901200361,-0.0013628578926343504,1.0000045922013718,1.586010816217428,15.214747638927388
2022-04-02T02:00:00.000Z,2.5919361713702513e-7,1.0612365971982558,0.00039268201860007525,0.0032042752837734816,0.0025258245725074957,139452283.7663,212197173.97310004,2307396.5046,0.05871077262574831,0.05871077262574831,0.06162927921685588,1.0616292792168558,-0.0016222231579564594,1.0000532862972416,1.601261375850062,15.332008225965007
2022-04-02T04:00:00.000Z,2.5919361713702513e-7,1.0707559443286332,0.0004158602664682878,0.003311243505242454,0.0026281291465850565,140723890.3734,219226850.04460004,1896497.397,0.06812781518204813,0.06812781518204813,0.07117180459510147,1.0711718045951015,-0.0021707732366234023,0.9999572698492765,1.630030431425658,15.754726832646636
2022-04-02T06:00:00.000Z,2.5919361713702513e-7,1.0823141042376194,0.00043837504266878595,0.0033923718377211645,0.002718967339848666,142142447.06780002,224555621.19410005,3451746.477,0.07959513689777076,0.07959513689777076,0.08275247928028821,1.0827524792802883,-0.002922887085482495,1.0000350959813735,1.6650884281048761,16.12846622997472
2022-04-02T08:00:00.000Z,2.5919361713702513e-7,1.0807895684181603,0.0004485388033091731,0.003451672047413121,0.0027594089526956633,139459707.78350002,228381243.52980006,2250360.002,0.07803015946546465,0.07803015946546465,0.08123810722146949,1.0812381072214694,-0.002816057186158516,0.9999997692273053,1.660323165750351,16.031290417019626
2022-04-02T10:00:00.000Z,2.5919361713702513e-7,1.0804203562099612,0.00046120862515400366,0.0034885376742104074,0.002786472722625888,139593098.5606,230762004.14100003,1344378.9103,0.07763388348733535,0.07763388348733535,0.08088156483511524,1.0808815648351153,-0.0027875457158023087,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.5919361713702513e-7,1.0799781886736095,0.0004723072197847972,0.0035451182531694454,0.002828561240404648,139854191.2428,234425259.62870002,1883127.5181,0.07714962743320486,0.07714962743320486,0.0804504958933943,1.0804504958933943,-0.0027532473362809062,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.5919361713702513e-7,1.0743649877892203,0.00048040338879837713,0.0036131787336356603,0.002864944079239873,139107815.1305,238830042.4523,1360263.6448,0.07150004370998042,0.07150004370998042,0.07484539117801867,1.0748453911780187,-0.002379855466944858,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.5919361713702513e-7,1.0599825737873754,0.0004744907877876146,0.00374492486464887,0.0029263345257593,136932486.2484,247343115.6272,5386112.2626,0.05705623926161607,0.05705623926161607,0.060457064575162985,1.060457064575163,-0.0015371489040026942,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.5919361713702513e-7,1.0553104765079966,0.0004814853339908039,0.0038527167661000995,0.0029924042996936073,136765072.1591,254327063.43530002,3936746.6692,0.05231807220830298,0.05231807220830298,0.05579196184198739,1.0557919618419873,-0.001298904840924875,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.5919361713702513e-7,1.0528417501116558,0.0004903878668751889,0.0039376180143830255,0.003050209463119291,136292768.5637,259823450.10250002,1690206.5427,0.049791540648536525,0.049791540648536525,0.05333213797853101,1.053332137978531,-0.0011765078662644424,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.5919361713702513e-7,1.0539730780630052,0.0005031104474792366,0.003985605147743278,0.003090097488356758,136450171.7549,262929675.79140002,1596987.1352,0.05088298057464846,0.05088298057464846,0.054476188510484455,1.0544761885104845,-0.0012304128784272894,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.5919361713702513e-7,1.0394236677175859,0.0005033946386389901,0.004057329673482226,0.003100673650699548,134583439.1983,267572636.0049,1985212.3342,0.03632299406688633,0.03632299406688633,0.03992706235622487,1.039927062356225,-0.0006357984742951794,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.5919361713702513e-7,1.0424935196322858,0.0005190669546451589,0.004130947645132365,0.0031679709872960427,134873931.004,272336069.963,3207786.0746,0.039325548644989716,0.039325548644989716,0.04301258658693092,1.0430125865869309,-0.0007434579120094709,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.5919361713702513e-7,1.049857015058898,0.0005395471040323667,0.0041769855828963955,0.003222118222087733,135924466.6219,275315254.2925,1434696.1343,0.046634896836810213,0.046634896836810213,0.050396562162930314,1.0503965621629303,-0.0010378657490415222,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.5919361713702513e-7,1.0600351979901403,0.0005633006779468253,0.004230874834254593,0.0032940706332240666,137173172.0572,278802690.98700005,2213736.2389,0.05674112735691628,0.05674112735691628,0.06059849866808717,1.0605984986680872,-0.0015208210946684453,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.5919361713702513e-7,1.06088240922879,0.0005750863376111386,0.0042962770162105245,0.0033451865240083922,137297371.75,283034667.61270005,2037808.1037,0.057537222704781676,0.057537222704781676,0.061457495566401205,1.0614574955664011,-0.0015629625221448284,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.5919361713702513e-7,1.0581787515370231,0.0005834423650192863,0.004354697612457899,0.0033810637581708214,136882780.49100003,286813244.8101001,1856336.6362,0.0547976877788523,0.0547976877788523,0.05876219390204241,1.0587621939020424,-0.0014212218791707087,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.5919361713702513e-7,1.0578337814841212,0.000594772426662082,0.004400131691287845,0.0034142845955267287,136839863.7953,289751868.7109001,1322033.8985,0.05441949688859449,0.05441949688859449,0.0584285539107833,1.0584285539107834,-0.0014023387636671325,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.5919361713702513e-7,1.058363162005617,0.0006072424927295893,0.004454535436969839,0.0034560827767982083,136935603.7378,293271426.8279001,2025758.7186,0.05490707922881888,0.05490707922881888,0.058970404498346674,1.0589704044983468,-0.0014267755498976742,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.5919361713702513e-7,1.057516255026982,0.0006173415246426983,0.0044954940494079726,0.0034853151900882118,136812781,295921009.40890014,1299927.2231,0.05403093983689389,0.05403093983689389,0.0581335965516248,1.0581335965516248,-0.0013829147129121866,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.5919361713702513e-7,1.0533342343593688,0.0006256388735960582,0.004556007714400144,0.003515973259221594,136282284.45580003,299835602.14490014,2609171.2391,0.0498182611001472,0.0498182611001472,0.053959873232964854,1.053959873232965,-0.0011800787868434526,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.5919361713702513e-7,1.0576277074796017,0.0006428841677513097,0.004634589356528283,0.0035964122188327785,137117248.152,304929336.4239002,2474757.7634,0.054031295260768886,0.054031295260768886,0.05827059164735297,1.058270591647353,-0.0013828811530032237,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.5919361713702513e-7,1.0697367266486582,0.0006699347851036712,0.004698699996115209,0.0036826908914409096,138639036.0273,309084095.0984002,2517159.9593,0.06605403575721724,0.06605403575721724,0.07040666143376183,1.0704066614337617,-0.0020452418605944045,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.5919361713702513e-7,1.0698005823727412,0.0006834086114396017,0.004868586727319357,0.003819996615286092,138412901.17630002,320080750.3448002,7090733.4624,0.06598058575745513,0.06598058575745513,0.07048399098418083,1.0704839909841808,-0.0020345627218205653,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.5919361713702513e-7,1.0737123754161126,0.0007000914654482089,0.0049719502558584466,0.003906290468204787,142680464.7195,326813423.0971002,1691160.2515,0.06980608494790785,0.06980608494790785,0.07441246688156085,1.074412466881561,-0.0022722739331834108,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.5919361713702513e-7,1.0588924064922605,0.0006920040248160255,0.005027551685721754,0.0038943795741110954,140471753.8344,330501314.9408002,2206343.1518,0.05499802691814937,0.05499802691814937,0.05958441051707649,1.0595844105170764,-0.0014311138257985245,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.5919361713702513e-7,1.0653793592722567,0.000716124519452332,0.005048516849453997,0.003933279393548927,141637385.5301,331893448.3637002,571642.57,0.06144607987870776,0.06144607987870776,0.06609548379170901,1.066095483791709,-0.0017758116950032932,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.5919361713702513e-7,1.0613398946083503,0.0007217064486146316,0.005083217946900221,0.0039442070743875846,141107873.8428,334200251.0646002,1347443.9488,0.057395687533962736,0.057395687533962736,0.062061601056964955,1.062061601056965,-0.001555304253734402,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.5919361713702513e-7,1.0535738470764562,0.00072462677133797,0.005119308446753942,0.003942658595148751,140104839.7133,336602793.46600026,1073161.2828,0.04963118848130743,0.04963118848130743,0.054298473847794154,1.054298473847794,-0.001172317010606605,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.5919361713702513e-7,1.0534768524745504,0.0007336042742892799,0.005162985851410238,0.0039751425341783,139989632.01740003,339505621.1343003,818531.1991,0.04950170994037206,0.04950170994037206,0.05421045674883964,1.0542104567488397,-0.0011663320439742053,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.5919361713702513e-7,1.047331428025994,0.0007367981150651089,0.005231654653241162,0.004003645255161281,139166101.8437,344067660.77820027,2633881.8418,0.04332778277083271,0.04332778277083271,0.0480682261410591,1.0480682261410592,-0.0008937291622098664,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.5919361713702513e-7,1.0348384329521414,0.0007312508542116143,0.005378293888353175,0.004065102679332355,138567095.0756,353886915.1755003,6217840.4647,0.03077333027280904,0.03077333027280904,0.03556968380635301,1.035569683806353,-0.0004575211848388827,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.5919361713702513e-7,1.0278117247849892,0.000734286119824218,0.0054740306995063066,0.004109632856687195,137445759.1237,360288073.52270025,2433393.969,0.02370209192830197,0.02370209192830197,0.028546010904813384,1.0285460109048135,-0.0002743086317005261,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.5919361713702513e-7,1.0411130214425524,0.0007630976680103275,0.005544129644182554,0.004218386817195663,139223793.4038,364974187.4658002,1958891.0861,0.03689463462535669,0.03689463462535669,0.04187611911056268,1.0418761191105628,-0.0006558648182058979,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.5919361713702513e-7,1.0445316081645184,0.0007788759350056709,0.0056018039197961176,0.004273797498891341,139678335.4334,368830665.8778002,1042988.5477,0.04025781066562706,0.04025781066562706,0.04531048409952407,1.045310484099524,-0.0007783366990478102,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.5919361713702513e-7,1.0469498614054624,0.0007878246214455382,0.005639612117038281,0.004312026198254992,142240213.1178,371376568.5749002,1162913.6554,0.04263783520720743,0.04263783520720743,0.04773768602690796,1.0477376860269079,-0.0008713208948356588,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.5919361713702513e-7,1.0501724220260067,0.000804385220679906,0.005674480091932929,0.00435138279323577,142683201.86769998,373745186.97560024,719658.6653,0.04582103923277092,0.04582103923277092,0.050976807246686594,1.0509768072466865,-0.001002764052829841,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.5919361713702513e-7,1.0522973138137044,0.0008217361836423457,0.005755010392839524,0.004430400697932546,143053009.4947,379215925.52870023,1302280.9206,0.04786691311577185,0.04786691311577185,0.05311904999734674,1.0531190499973468,-0.001091214134849583,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.5919361713702513e-7,1.051224409495658,0.0008210854882847525,0.005790267973397777,0.004452483643702765,142903561.6289,381612435.75510025,932303.5792,0.04677192585195522,0.04677192585195522,0.05204549498394274,1.0520454949839428,-0.0010422593377513723,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.5919361713702513e-7,1.04766700925507,0.0008252597493470117,0.0058693169778680455,0.00449659289632498,142458091.7297,386985335.02920026,3076319.6872,0.04317041635874497,0.04317041635874497,0.04849226900441696,1.048492269004417,-0.0008923979900112844,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.5919361713702513e-7,1.0376280317809494,0.0008220966659871465,0.005957148267220464,0.00451920024599306,141090443.9242,392956740.60320026,4901721.9824,0.03310883153495636,0.03310883153495636,0.03845012844693657,1.0384501284469365,-0.0005303109587013743,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.5919361713702513e-7,1.0422306096418383,0.0008414738740678749,0.005991168082097765,0.004564828044766767,141828963.0925,395270674.31430024,1281125.3594,0.03766578159707157,0.03766578159707157,0.04307208351590621,1.0430720835159062,-0.0006831630187273952,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.5919361713702513e-7,1.039409073619468,0.0008466139176460111,0.006062783939469408,0.004606097976470158,141333591.8769,400143897.6526002,2505555.5743,0.034802975642997946,0.034802975642997946,0.040255687537114115,1.040255687537114,-0.0005847483672667408,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.5919361713702513e-7,1.0309164524337366,0.0008418170985003678,0.0061359293604303835,0.0046228437606350425,140084843.1222,405113581.40980023,1667050.4055,0.0262936086731016,0.0262936086731016,0.03175826953223701,1.031758269532237,-0.0003366960200394953,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.5919361713702513e-7,1.0316597261723517,0.0008525163635690172,0.006218197691451342,0.004687857311224564,140214029.5813,410702182.3314003,2709400.1039,0.026971868861127124,0.026971868861127124,0.03251224253592071,1.0325122425359208,-0.00035405934814924933,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.5919361713702513e-7,1.0290749208897163,0.0008606629559105002,0.006288701483594379,0.0047288411792763,139834751.7383,415492563.14770025,3340062.0688,0.024346079710440005,0.024346079710440005,0.029935583845626806,1.0299355838456268,-0.00028928957446028303,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.5919361713702513e-7,1.0253297369134549,0.0008647439742819409,0.006326887669986975,0.004740109853148766,139335448.2243,418087057.12610024,669206.3754,0.020589627060306093,0.020589627060306093,0.0261944808877368,1.0261944808877368,-0.00020764605852297002,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.5919361713702513e-7,1.0120510348564185,0.0008477798413856796,0.0064431406235386495,0.004768507725794402,137527938.87849998,425985725.0765003,5428384.8274,0.00728252713062405,0.00728252713062405,0.012898814697804132,1.0128988146978042,-0.000023991721485483453,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.5919361713702513e-7,1.0091997690697778,0.0008488481877891374,0.006739930366619061,0.004998747778606649,135037733.96019998,445971592.4918003,11748827.4258,0.00420102129117117,0.00420102129117117,0.010048617257566957,1.010048617257567,-0.000009489676847107553,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.5919361713702513e-7,1.0028992459967263,0.0008508901974598645,0.006850219399341636,0.0050518720517900295,136304655.52449998,453466324.09470034,2117399.7088,-0.002152626055063722,-0.002152626055063722,0.0037501361941861718,1.003750136194186,-0.000002318696320391389,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.5919361713702513e-7,1.0105265065844715,0.000875252815912392,0.0069005880602914784,0.0051284278453691545,138549449.0889,456919737.7001003,1489764.2481,0.005398078739102363,0.005398078739102363,0.01140175940038391,1.011401759400384,-0.000014485326491286976,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.5919361713702513e-7,1.008909393097986,0.0008822424120447368,0.006961505653051575,0.005166511672935803,138457532.7768,461099760.8971003,2726026.6645,0.003742881425050193,0.003742881425050193,0.009791635510030733,1.0097916355100307,-0.0000069895790253404755,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.5919361713702513e-7,1.013949935280261,0.0009006115278707247,0.007109406977945926,0.005306341138187509,139170101.97820002,471249535.6724003,5478442.5006,0.008643594142073496,0.008643594142073496,0.01485054680813173,1.0148505468081317,-0.000037027393820165955,1.0000007619903937,1.4534692347354297,13.599600553397279
