query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-24T06:00:00.000Z,2.760210936087621e-7,1.0167742614906523,0.00011888582459995564,0.00048089378744670157,0.0003492136528895351,128654114.31809999,31321455.9453,1136684.8299,0.016425047837762774,0.016425047837762774,0.016893147315252266,1.0168931473152523,-0.0001316891856740776,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.760210936087621e-7,1.02463121189518,0.00013263361099599303,0.0005462949719086895,0.00040204484388217665,129512049.41409999,35457906.0366,926640.9371,0.02422916705129774,0.02422916705129774,0.02476384550617591,1.0247638455061758,-0.00028648551741061734,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.760210936087621e-7,1.0242616812486367,0.00014474494159118608,0.0005894449306091024,0.00043382073010245215,126711339.19489999,38125986.9684,1681519.1117,0.02382786051853425,0.02382786051853425,0.024406426190227887,1.024406426190228,-0.00027718007956656354,1.0000012324776415,1.3308911540223793,13.971230530780375
2022-03-24T12:00:00.000Z,2.760210936087621e-7,1.0230503430992322,0.0001559851635639791,0.000650730759957038,0.00047965201114363865,126543977.70339999,41916666.2958,1256967.7653,0.022570691088088513,0.022570691088088513,0.02320632826279613,1.0232063282627961,-0.00024907977044974494,0.9999983362776045,1.3276285741515086,13.895220718320964
2022-03-24T14:00:00.000Z,2.760210936087621e-7,1.0190720052736717,0.0001662572196629913,0.0007375398841544537,0.000542846187199908,125608713.612,47278238.534600005,2573696.707,0.01852915908647179,0.01852915908647179,0.01923826249333469,1.0192382624933347,-0.00017353031056088764,0.9997291110413233,1.3175095803153762,13.748524237163798
2022-03-24T16:00:00.000Z,2.760210936087621e-7,1.0266856511675604,0.00018268741872771145,0.0008342443954808283,0.000620506006570265,126158996.0193,53219590.61060001,3148305.8334,0.026065145160990122,0.026065145160990122,0.0268683385862881,1.026868338586288,-0.0003303954827401645,1.0000222439224282,1.3366859918822311,14.09168936566102
2022-03-24T18:00:00.000Z,2.760210936087621e-7,1.0223039378531824,0.00019055001406556568,0.0008981897348810975,0.0006647855399990465,125621970.9716,57148218.41790001,1642383.0243,0.021639152313183363,0.021639152313183363,0.022494487867247975,1.022494487867248,-0.00022924264240242742,0.9999944333455217,1.3252159689447303,13.7723844282552
2022-03-24T20:00:00.000Z,2.760210936087621e-7,1.0249329805827843,0.0002039571922913831,0.0009537737224010463,0.0007082394598822983,125944432.9453,60563322.35200001,1854666.3385,0.02422474112290196,0.02422474112290196,0.02513693777507564,1.0251369377750756,-0.00028830738812990475,0.9999206887340851,1.332030464222099,13.867966563910185
2022-03-24T22:00:00.000Z,2.760210936087621e-7,1.0233335709317999,0.00021576603863768907,0.0009891658077575284,0.000733719195944893,125878872.1336,62740109.613100015,1113120.7126,0.022599851735854992,0.022599851735854992,0.023549336970437575,1.0235493369704376,-0.00025074410560643745,0.9999523861939018,1.3277653062260844,13.85100050231068
2022-03-25T00:00:00.000Z,2.760210936087621e-7,1.0190847807694448,0.00022524553385506885,0.0010305211612872116,0.0007639669295327334,125330823.8603,65283186.62690002,1667278.7819,0.01832081383991202,0.01832081383991202,0.019310026303299824,1.0193100263033,-0.00016484296106655805,0.9999969060404431,1.316617949822264,13.694170059684373
2022-03-25T02:00:00.000Z,2.760210936087621e-7,1.0187051149667898,0.00023775784139611826,0.0010726453860663196,0.0007958524876394701,125304735.9199,67873970.79740001,1517290.5922,0.017909262479150367,0.017909262479150367,0.018942872808185955,1.018942872808186,-0.00015865261099279326,0.9999369409931395,1.3156328425603698,13.72824871929385
2022-03-25T04:00:00.000Z,2.760210936087621e-7,1.020553038927906,0.0002508547176201935,0.0011211859499113094,0.0008340538696118838,125760005.61900002,70866206.13110001,1652410.7039,0.01971898505829417,0.01971898505829417,0.020803893645526247,1.0208038936455262,-0.00019062628007138205,1.0000002425461676,1.32023150308284,13.792743175797817
2022-03-25T06:00:00.000Z,2.760210936087621e-7,1.022769322516743,0.0002635046168609545,0.0011585225654074563,0.0008646782595693736,125927787.2203,73165890.6016,1415535.754,0.021904644257173533,0.021904644257173533,0.023032827133603863,1.0230328271336038,-0.0002347167356592239,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.760210936087621e-7,1.0205578609932655,0.0002747060551111715,0.0011906292523211142,0.0008866946524566099,125661659.7385,75142890.97330001,1010301.5143,0.0196711663408089,0.0196711663408089,0.02083256704837668,1.0208325670483767,-0.00018973383876164096,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.760210936087621e-7,1.0251252841019969,0.0002909518809337077,0.0012449449838862025,0.0009317973835210047,125190309.07020001,78475169.29470001,1522493.5546,0.024193486718475876,0.024193486718475876,0.02541623598293059,1.0254162359829306,-0.00028564566201561004,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.760210936087621e-7,1.0532680634053522,0.00031679235085710713,0.0013698814576321445,0.001054452738289191,128551189.20659998,86100145.2389,3080747.1581,0.05221361066706298,0.05221361066706298,0.05358485575620928,1.0535848557562093,-0.0012938321541141606,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.760210936087621e-7,1.0591910652804353,0.0003330706399655004,0.0015080262861067281,0.0011650039894230968,128757063.1872,94498432.7829,5156708.3912,0.058026061291012176,0.058026061291012176,0.059524135920400775,1.0595241359204008,-0.0015869959326447747,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.760210936087621e-7,1.0431565654636843,0.00033634277157740624,0.0016691877499375545,0.0012669604515884725,126151186.54300001,104256947.19399999,5130226.4054,0.04188960501209582,0.04188960501209582,0.0434929082352617,1.0434929082352618,-0.0008414024060341418,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.760210936087621e-7,1.0328036413953388,0.0003428864844341622,0.001821030649199797,0.0013711599270960217,125295649.518,113466031.4163,4452413.643,0.031432481468242734,0.031432481468242734,0.033146527879772916,1.033146527879773,-0.000480249973368041,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.760210936087621e-7,1.0368813774253278,0.00035854395808449207,0.00189999373361014,0.0014327042930979417,126152449.69139999,118270090.7883,2240288.8151,0.03544867313222988,0.03544867313222988,0.03723992138341231,1.0372399213834123,-0.0006064428259787702,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.760210936087621e-7,1.0406121580496288,0.00037398448662693016,0.0019843859418797187,0.0015021338756633362,128605314.5076,123446436.8316,2737911.5605,0.039110024173965474,0.039110024173965474,0.04098614253625574,1.0409861425362557,-0.0007352349802182134,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.760210936087621e-7,1.0316403148033482,0.00038160108712622775,0.002086512849627918,0.0015651162237189098,127492735.63340001,129757188.1467,2793340.3073,0.03007519857962926,0.03007519857962926,0.032021915890474394,1.0320219158904744,-0.00043910884212261525,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.760210936087621e-7,1.0296279529715213,0.0003907369884952723,0.0021544679321383554,0.0016132599808482695,127402649.10790001,133959827.63870001,2104298.702,0.02801469299067305,0.02801469299067305,0.03001868996001659,1.0300186899600166,-0.00038158316572600715,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.760210936087621e-7,1.03435747385166,0.0004078957201419082,0.002194962321603763,0.0016505025698987374,127557459.4687,136462274.7248,1357985.2828,0.032706971281761366,0.032706971281761366,0.03476536957180201,1.034765369571802,-0.0005176865790857965,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.760210936087621e-7,1.0425627878461097,0.00042668169568064156,0.0022382235054212384,0.0016962463958447582,128759533.46620001,139131921.33540002,1329997.4372,0.040866541450264915,0.040866541450264915,0.042989469541790316,1.0429894695417903,-0.0008009378008121404,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.760210936087621e-7,1.0522430036161916,0.00044714875224561093,0.002297708712651611,0.0017567376503455634,129957430.7048,142805191.448,1515292.8527,0.050486265965846044,0.050486265965846044,0.052690152368437215,1.0526901523684373,-0.0012092470556493984,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.760210936087621e-7,1.0464930361497684,0.00045508263529882694,0.0023457242608582902,0.0017838150654505558,131783655.6952,145828455.09510002,1094787.4463,0.04470922108431785,0.04470922108431785,0.04694811878506724,1.0469481187850673,-0.0009556900903753274,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.760210936087621e-7,1.0445632756499859,0.000463938553107837,0.0024082328455580612,0.0018272199811353307,130711307.12089999,149749235.71240002,2367830.453,0.042736055668850526,0.042736055668850526,0.04502721420309369,1.0450272142030936,-0.000874954807566164,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.760210936087621e-7,1.0378013049923098,0.0004714246699212327,0.0024862331139998556,0.0018735716834314964,130148513.44409999,154638286.3795,1019584.2659,0.03592773330887833,0.03592773330887833,0.03827272966223106,1.0382727296622312,-0.0006143971365888401,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.760210936087621e-7,1.0441779624651282,0.0004890724900364137,0.0025613230960907503,0.0019415252662440263,131171955.52489999,159356772.4757,1887712.8671,0.04223643719888415,0.04223643719888415,0.04466703495516459,1.0446670349551646,-0.0008555685447177996,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.760210936087621e-7,1.044411064737294,0.0004818526475745207,0.0026359145432852875,0.001998681894825882,131359512.0324,164046183.1201,2172977.2884,0.042412382842468066,0.042412382842468066,0.04489291738486847,1.0448929173848684,-0.0008620896500505237,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.760210936087621e-7,1.0426221743300899,0.0004886911309973202,0.0026980326352495317,0.002042317346443445,131164000.0715,167952828.924,806019.8511,0.04057985698364641,0.04057985698364641,0.04311086546108718,1.0431108654610872,-0.0007916969712650213,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.760210936087621e-7,1.046666949096269,0.0005043333465932271,0.002751068737264472,0.0020896428562171554,129639234.5005,171237751.4888,983013.5386,0.04457730624005185,0.04457730624005185,0.047171282442862235,1.0471712824428623,-0.0009498989228697852,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.760210936087621e-7,1.0523117371425201,0.0005195060104936034,0.0028052032593152668,0.0021409460706489636,130055034.5118,174582958.0418,1454510.7852,0.05017079107187117,0.05017079107187117,0.052831243153013734,1.0528312431530138,-0.0011967049737129365,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.760210936087621e-7,1.055854033641151,0.0005392829972273615,0.0028857556497398342,0.0022130074606476757,130591744.72339998,179564781.42349997,2557228.9825,0.05364102618050337,0.05364102618050337,0.056393316638378405,1.0563933166383783,-0.0013637625187594704,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.760210936087621e-7,1.0483066829973586,0.0005431264566429877,0.002924727918897212,0.0022223022427121375,129692301.49849999,181975556.16069996,1185100.1112,0.04608438075464649,0.04608438075464649,0.048849809454001615,1.0488498094540015,-0.0010148319326090949,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.760210936087621e-7,1.045765683115512,0.0005527901928621655,0.002966289110455269,0.002248282570582738,129398292.08380002,184546621.22799996,1156641.584,0.04351740054492925,0.04351740054492925,0.04631847330837416,1.0463184733083741,-0.0009065621182547945,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.760210936087621e-7,1.047178922605033,0.0005661508840213385,0.0030244110721576356,0.0023017986726436845,129971051.11,188151500.23449996,1764948.0194,0.044877123932389296,0.044877123932389296,0.04774507348905432,1.0477450734890543,-0.0009636125307388443,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.760210936087621e-7,1.045753283929324,0.0005796752046743072,0.003047196349379929,0.0023118713792431578,129790672.57030001,189565479.48679996,528697.0858,0.04344141255008083,0.04344141255008083,0.04633295913399829,1.0463329591339983,-0.0009034413621464843,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.760210936087621e-7,1.0472165398788613,0.000584905992534948,0.0030695626444939886,0.0023318944782915185,130272362.36670001,190955842.84959996,355944.4578,0.0448846454005698,0.0448846454005698,0.047801445871396266,1.0478014458713962,-0.0009635011673111427,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.760210936087621e-7,1.041839790788669,0.0005886076045962135,0.0031341601952387466,0.0023684236061269903,129655451.95169999,194974843.57599998,2698847.2141,0.03947136718254196,0.03947136718254196,0.04242839839326516,1.0424283983932652,-0.000748927776199837,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.760210936087621e-7,1.0467561556810023,0.0006067068769502015,0.0031704290771664735,0.002407283509756164,130283215.09340002,197231927.11779997,1561037.2449,0.04434887217124617,0.04434887217124617,0.04736286255795253,1.0473628625579525,-0.0009448885588022593,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.760210936087621e-7,1.0483099487798095,0.0006186549771203842,0.003197393305656405,0.0024310699029781446,130463496.4788,198909768.87459996,821789.8493,0.0458788788768314,0.0458788788768314,0.04892860375692992,1.0489286037569299,-0.001005466427623447,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.760210936087621e-7,1.0471789294444558,0.0006293826056172995,0.003230135650589841,0.0024529994985587056,130315100.2051,200947121.22839996,775879.2936,0.04472592994589708,0.04472592994589708,0.04780831205007308,1.0478083120500732,-0.0009564578146818992,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.760210936087621e-7,1.061964621215777,0.0006587219133616897,0.0033388115424242185,0.002573310278864982,131162085.4579,207678415.89339995,4060027.2931,0.05939131093691197,0.05939131093691197,0.06262334312913864,1.0626233431291385,-0.0016620362254354815,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.760210936087621e-7,1.065296426857611,0.0006731924122536385,0.0034203561711057596,0.002640365136991729,131595102.5019,212714877.54639995,2893795.7321,0.06265606172061933,0.06265606172061933,0.0659696192698647,1.0659696192698647,-0.0018437694131816507,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.760210936087621e-7,1.0615369369950465,0.0006856485268967762,0.0034768118242063414,0.002672698949301777,130044341.59619999,216173007.74669996,1176091.5324,0.0588642380457447,0.0588642380457447,0.06222258552194325,1.0622225855219432,-0.0016291821714106147,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.760210936087621e-7,1.0711659187727742,0.0007212842953244779,0.0035335710240831848,0.002740211191233577,131277914.7957,219651003.72309995,1521097.9687,0.06842570758154065,0.06842570758154065,0.0718872030680987,1.0718872030680988,-0.0021861528130774355,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.760210936087621e-7,1.075832035039056,0.000739449203040626,0.0035771313847424344,0.0027848688319516146,131558808.28390001,222317731.26099995,1144454.451,0.07304716620710439,0.07304716620710439,0.07657148424209663,1.0765714842420966,-0.0024803189812662163,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.760210936087621e-7,1.0727895225292712,0.000748123962496531,0.0036281720555589223,0.0028154285343666707,131121488.1348,225437506.85419995,760380.8102,0.06997409399490451,0.06997409399490451,0.07353764649176771,1.0735376464917676,-0.002282812084008712,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.760210936087621e-7,1.0709390238849215,0.0007505807433599984,0.0036916021312433877,0.0028576462668084,123123193.7247,229138046.07589996,2786928.4647,0.06808137761811306,0.06808137761811306,0.07168960462828146,1.0716896046282816,-0.002165600390890532,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.760210936087621e-7,1.0747509749679416,0.0007656893121427958,0.0037418065995175652,0.002905438366330282,123522921.0372,232023085.13299996,1385605.5426,0.0718455366016113,0.0718455366016113,0.07551666428008438,1.0755166642800844,-0.0024007674081414354,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.760210936087621e-7,1.0817104271218636,0.0007882579972568225,0.0038400988255928884,0.0029981089716322185,125971481.91870001,237704468.12939996,3248242.5795,0.07871231815023139,0.07871231815023139,0.08249868511912042,1.0824986851191205,-0.0028667049471522432,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.760210936087621e-7,1.0717741151244022,0.0008047550683109427,0.003983113498087714,0.0030818424180694137,124692667.5988,246026315.09619996,3229787.2462,0.06869227270633282,0.06869227270633282,0.07257887019271318,1.0725788701927133,-0.002202656955317628,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.760210936087621e-7,1.074899828371499,0.000807976991829065,0.00407274904615665,0.003158761045190417,126002099.5696,251263909.90849996,1753412.7585,0.07174106732630858,0.07174106732630858,0.07570780536332807,1.075707805363328,-0.002406465806770286,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.760210936087621e-7,1.0772327390366245,0.0008223668265958336,0.004148926990850536,0.003222964134148354,126385140.8692,255732970.44839996,2055564.1699,0.07400977490247618,0.07400977490247618,0.07805510586322037,1.0780551058632204,-0.0025446650424539863,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.760210936087621e-7,1.0695390672403184,0.0008254295878960521,0.004220588417929412,0.003251776177628063,129239239.9079,260061716.85079995,3275032.6546,0.06628729106269038,0.06628729106269038,0.0703644968282145,1.0703644968282144,-0.0020270351006485,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.760210936087621e-7,1.0538004055559993,0.0008143683811912453,0.004323530188387343,0.003285251516420118,125622705.3296,266246822.33759993,4471617.3644,0.05051515403957918,0.05051515403957918,0.054614773937190546,1.0546147739371905,-0.0012128390595310679,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.760210936087621e-7,1.066848688739629,0.0008446530189412371,0.004378044884591086,0.0033612614525784235,128600212.18630001,269510284.12469995,1205856.0089,0.06348742728705048,0.06348742728705048,0.06769334175857014,1.0676933417585701,-0.0018933642004625995,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.760210936087621e-7,1.0606893266024198,0.0008381865519970653,0.004432880902524228,0.0033832104362330195,127864009.3192,272813352.35029995,1581716.4,0.05730611616618675,0.05730611616618675,0.06152751315441683,1.0615275131544168,-0.0015506688420017234,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.760210936087621e-7,1.0715582350582935,0.0008671388752059165,0.004468419988258708,0.0034442136176668914,129312783.95,274957196.04559994,815423.0489,0.06811402144062662,0.06811402144062662,0.07242537393349942,1.0724253739334995,-0.00216706275936962,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.760210936087621e-7,1.064748656280084,0.0008707849226639238,0.004531392364487747,0.003470112381225965,129964753.26060002,278800271.39869994,1972748.8086,0.06127854389885812,0.06127854389885812,0.065619441202748,1.065619441202748,-0.0017663982943632028,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.760210936087621e-7,1.0699003091180446,0.0008885835242862206,0.00459145191823652,0.0035321164829826834,128787375.47219999,282415113.3119999,1275035.7234,0.06636819263506188,0.06636819263506188,0.07078889264233079,1.0707888926423308,-0.0020611191224785275,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.760210936087621e-7,1.0751635418319099,0.0009111940345664563,0.004638625434340139,0.003584861022183805,129428227.2276,285254440.51479995,1800575.8449,0.07157868080972607,0.07157868080972607,0.07607473586647633,1.0760747358664764,-0.002378909867172263,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.760210936087621e-7,1.0713747889436522,0.0009077700469304865,0.004722550209758181,0.0036346881577173917,128971173.82259999,290305875.1528999,2879542.7915,0.06774010078593484,0.06774010078593484,0.07228255899058272,1.0722825589905827,-0.002140325376611907,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.760210936087621e-7,1.067344113084407,0.0009085187594523624,0.004827515254875997,0.003699307107526195,128493008.98689999,296623998.76079994,3470321.7455,0.06364480597688082,0.06364480597688082,0.06825263184385938,1.0682526318438594,-0.0019029448334759724,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.760210936087621e-7,1.0639747356913072,0.0009189344448351022,0.004943821949200804,0.0037750236840670137,127924858.4783,303619595.77699995,2018143.6833,0.06019971200724017,0.06019971200724017,0.06489367013614228,1.0648936701361422,-0.0017032294329587527,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.760210936087621e-7,1.068839659005495,0.0009362085886093648,0.00503672366902977,0.0038630287574525912,128538641.36809999,309205423.71869993,3997244.7855,0.06497663024804234,0.06497663024804234,0.0697758675941043,1.0697758675941043,-0.0019775827682390057,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.760210936087621e-7,1.0551149602799579,0.0009243729685891349,0.005144822434551585,0.0038937032509931413,127142999.73110001,315705504.3223999,3004873.569,0.05122125702896474,0.05122125702896474,0.05603933324854701,1.056039333248547,-0.0012441574369318475,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.760210936087621e-7,1.0604013087423247,0.0009472068545110173,0.005219486777497147,0.003969428350395043,127763095.95609999,320203720.91949993,1293586.7364,0.0564318803919297,0.0564318803919297,0.06134851559683576,1.0613485155968359,-0.001504922386936225,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.760210936087621e-7,1.0461092006419845,0.0009266088988394451,0.005299408899108818,0.00397582325356538,125972665.5558,325016023.02989995,2692863.4073,0.04213337738841916,0.04213337738841916,0.04703580954082398,1.047035809540824,-0.0008510098359317819,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.760210936087621e-7,1.0570141105848458,0.000958394821605844,0.005340823789915706,0.004048341408586342,130458942.1879,327533707.076,973135.3105,0.0529657691762595,0.0529657691762595,0.05797250540645169,1.0579725054064517,-0.0013308829125946442,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.760210936087621e-7,1.062666754854684,0.0010171872556447874,0.005381484527536472,0.004101002876460091,131300574.96899998,330045189.4646999,1025410.0735,0.05856575197822389,0.05856575197822389,0.06368394211032877,1.0636839421103288,-0.0016159571050310406,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.760210936087621e-7,1.0671471146972413,0.0010324850206737182,0.005415289270143871,0.00414291290830926,131756429.9995,332132060.11919993,1016125.565,0.06300420178893207,0.06300420178893207,0.06817959971791504,1.068179599717915,-0.0018618155571213935,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.760210936087621e-7,1.0649224184515353,0.0010301584829628917,0.005441437954529319,0.004153565556243466,131684016.1765,333746573.4858999,277275.278,0.06076885289529188,0.06076885289529188,0.06595257693449824,1.0659525769344982,-0.0017376511750111234,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.760210936087621e-7,1.066123312065094,0.0010418612123095712,0.005486352543793442,0.00420346805711036,131812524.14460002,336523255.3249999,1834094.7439,0.06191984400798356,0.06191984400798356,0.0671651732774035,1.0671651732774035,-0.0018021414434244987,0.9999980294794456,1.4317708481121258,14.173919303260636
