query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-28T12:00:00.000Z,2.4330016168841424e-7,0.9668639884676214,0.00016071870116582157,0.0018986801472429737,0.0013650623369235726,190154304.9077,176193096.60290003,2609718.2535,-0.034501073869302123,-0.034501073869302123,-0.03297529283121273,0.9670247071687873,-0.0006161930676618077,1.0000004431524039,1.591559706594989,20.54914183055472
2022-02-28T14:00:00.000Z,2.4330016168841424e-7,0.9627310655424485,0.00017299108772255207,0.0019936834024028875,0.0014299871393991248,188864897.04950002,185442451.98340002,4078326.7713,-0.03869892159695065,-0.03869892159695065,-0.03709594336982898,0.962904056630171,-0.0007784574499321018,0.999999301787627,1.5777518575944962,20.65584827995152
2022-02-28T16:00:00.000Z,2.4330016168841424e-7,1.002468269826202,0.0001998874332179214,0.002223144828225539,0.0016641991528276723,197727275.6807,208073972.80900002,11730037.8816,0.0008040706733742908,0.0008040706733742908,0.0026681572594198844,1.0026681572594198,-3.2040437636382535e-7,0.9999996002449935,1.7100855521224165,22.404095052661027
2022-02-28T18:00:00.000Z,2.4330016168841424e-7,1.0082399280202683,0.00021825225954463665,0.002380389283021055,0.001792417863919038,199142796.0418,223601711.29610002,6432695.9912,0.0064475101563492565,0.0064475101563492565,0.00845818027981293,1.008458180279813,-0.00002053021622727691,1.0000152757756224,1.729398840216101,23.050821812270588
2022-02-28T20:00:00.000Z,2.4330016168841424e-7,1.004779565278735,0.0002346717119522289,0.0025242567368477147,0.0019004235778092848,198465383.0269,237810028.34710002,7803276.8447,0.002879141700925736,0.002879141700925736,0.005014236990687249,1.0050142369906871,-0.000004124351041467911,0.9999993026803902,1.7171848107440992,23.43304257959422
2022-02-28T22:00:00.000Z,2.4330016168841424e-7,1.0032659890417617,0.00024406452300247992,0.0026580565110957727,0.0019918137995258434,200190953.4924,251082275.98210004,4986449.455,0.001274175242235831,0.001274175242235831,0.0035100535647641542,1.003510053564764,-8.062453009660686e-7,0.9999998830147074,1.7116919917121918,23.11700292552704
2022-03-01T00:00:00.000Z,2.4330016168841424e-7,1.0231255318227683,0.00025856223193822074,0.002881556155720873,0.0021989899622814058,201007210.962,273212905.01830006,10847483.1309,0.020926541860486925,0.020926541860486925,0.023384094054706553,1.0233840940547065,-0.00021389930921300593,1.0000218107987184,1.7795043544245115,23.288285396855485
2022-03-01T02:00:00.000Z,2.4330016168841424e-7,1.0428691793888631,0.00028324883330478227,0.003081880392999906,0.002392664023399549,208201402.7257,293031700.75100005,8673211.2271,0.040476515365463595,0.040476515365463595,0.04315242822216792,1.043152428222168,-0.000783712773797407,1.0000714964092448,1.84821739282217,24.31862464962283
2022-03-01T04:00:00.000Z,2.4330016168841424e-7,1.0448320895118004,0.00029137954429056415,0.0032387211788332576,0.0025157698746640644,208552640.1108,308687664.87460005,8269780.9562,0.042316319637136335,0.042316319637136335,0.045123469056090965,1.0451234690560909,-0.0008580513551347257,1.0000011361566512,1.8548898284316517,23.907511331080624
2022-03-01T06:00:00.000Z,2.4330016168841424e-7,1.044630716210279,0.0003028015546275089,0.0034381956206447966,0.002664879653301311,209055304.6416,328628637.4115001,7552722.7778,0.04196583655697772,0.04196583655697772,0.04493351776490654,1.0449335177649066,-0.0008442309455191088,1.0000001544223194,1.8536444295213284,23.791570793310143
2022-03-01T08:00:00.000Z,2.4330016168841424e-7,1.0495578526310774,0.00032392863569102046,0.0035373364791799317,0.0027517366411156097,209872855.3265,338547279.2612001,4652811.4338,0.04680611598996176,0.04680611598996176,0.04988178126676839,1.0498817812667685,-0.001045061714920581,1.0000023036414738,1.870902003936041,24.41673098799188
2022-03-01T10:00:00.000Z,2.4330016168841424e-7,1.0410030031949982,0.0003312268720649005,0.0036303196453711375,0.002799481648746882,207851721.4327,347835839.65660006,5673665.6116,0.038203521546251284,0.038203521546251284,0.04133423006706307,1.0413342300670632,-0.0007023329192451522,0.999998349825868,1.8402856934681118,23.989377782438726
2022-03-01T12:00:00.000Z,2.4330016168841424e-7,1.0437987169057354,0.00034511203665231764,0.00372330273869195,0.002876174049179614,207213886.1946,357070875.5289001,3421447.3561,0.04092254285655583,0.04092254285655583,0.04414382894238776,1.0441438289423877,-0.0008035985371989129,1.0000004456189824,1.8499337358327632,24.04891755624262
2022-03-01T14:00:00.000Z,2.4330016168841424e-7,1.0688258287392143,0.0003732293305243673,0.0038825114367856445,0.003066527674614905,213339273.0285,372957355.8694001,6933854.1322,0.06575930106459937,0.06575930106459937,0.06919905806973864,1.0691990580697386,-0.0020243737222997993,1.0000003522160987,1.9392671817668954,25.06408534186326
2022-03-01T16:00:00.000Z,2.4330016168841424e-7,1.0433317203504593,0.0003713474935532789,0.004110007193164785,0.0031624350259196188,210279635.0474,395883807.33260006,12184393.9583,0.04016928532453967,0.04016928532453967,0.043703067844012566,1.0437030678440127,-0.0007747510618529851,1.000003403046781,1.8472518539247824,24.072378713997427
2022-03-01T18:00:00.000Z,2.4330016168841424e-7,1.04138472714743,0.0003653830205164408,0.004226532604153728,0.0032435936798176357,208274979.9165,407600965.93100005,4185307.8985,0.038141133467612276,0.038141133467612276,0.04175011016794635,1.0417501101679463,-0.0007000227426174899,0.99999999999952,1.840061489541672,22.887297811912646
2022-03-01T20:00:00.000Z,2.4330016168841424e-7,1.0368763546941104,0.000375564702399695,0.004363142772408973,0.0033315420869235446,206104588.60590002,421174483.93820006,5539773.026,0.03354481260718689,0.03354481260718689,0.03725191939651013,1.0372519193965102,-0.0005439085040205294,1.0000012690160547,1.8238016738542286,22.751243758123596
2022-03-01T22:00:00.000Z,2.4330016168841424e-7,1.0326546282630888,0.00038066083365082866,0.0044724103649343575,0.003399611693697624,205613819.03,432055064.30100006,5936230.7436,0.029255016569391223,0.029255016569391223,0.033035289096739674,1.0330352890967396,-0.0004167029440288461,0.999957830790779,1.8087720438802752,22.327179631033527
2022-03-02T00:00:00.000Z,2.4330016168841424e-7,1.0392283980719583,0.0003973707049070555,0.004569654287372594,0.003493990168661698,206668366.49420002,441728959.17780006,4852756.8263,0.03573440790329663,0.03573440790329663,0.03962576877686538,1.0396257687768653,-0.0006159134340477657,1.0000007041934136,1.8315384495986924,22.58875813733257
2022-03-02T02:00:00.000Z,2.4330016168841424e-7,1.0316830793204301,0.00040112498231282027,0.004737455763220508,0.003595260309389614,207255648.0122,458644994.30310005,7572669.5187,0.028087819011040516,0.028087819011040516,0.03208420430274295,1.032084204302743,-0.0003781817887396066,1.000190566991032,1.8042520638745476,22.128835656184815
2022-03-02T04:00:00.000Z,2.4330016168841424e-7,1.048723534484765,0.0004291238193793817,0.004922886041306273,0.0037968390005915786,211968036.7932,477385127.0152,9648506.3551,0.044926695484173385,0.044926695484173385,0.049152658304144344,1.0491526583041444,-0.0009593415599815636,1.0001228055264042,1.8639654431847725,22.99635782837701
2022-03-02T06:00:00.000Z,2.4330016168841424e-7,1.0653524597672173,0.0004415798070348094,0.005053039746412425,0.003953443632758846,211914827.3739,490459882.20500004,4964372.5238,0.06139901613445842,0.06139901613445842,0.06579403957425208,1.065794039574252,-0.0017722907728586756,1.0000038188955467,1.923424930429746,23.000732201502252
2022-03-02T08:00:00.000Z,2.4330016168841424e-7,1.0392806308708253,0.00044860322941665354,0.005122881896436999,-0.01720834117718062,211841628.8269,497479488.09730005,2189953.7449,0.05648897204800596,0.05648897204800596,0.03972923410024199,1.039729234100242,-0.0015091913936120527,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T10:00:00.000Z,2.4330016168841424e-7,1.0389921293699342,0.00046063442223792607,0.005122881896436999,-0.017496842678071722,211841628.8269,497479488.09730005,0,0.05648897204800596,0.05648897204800596,0.03945276379217216,1.0394527637921722,-0.0015091913936120527,0.9999730862282369,1.9057290877942128,22.73349377115992
2022-03-02T12:00:00.000Z,2.4330016168841424e-7,1.100208534643923,0.0005055194675924165,0.005219622348106799,0.004472828334609824,225535670.1607,507381830.947,7816643.1774,0.09573570630931316,0.09573570630931316,0.1007140541115154,1.1007140541115155,-0.004163317487089757,1.0000132567523943,2.049865700998245,24.315220039931944
2022-03-02T14:00:00.000Z,2.4330016168841424e-7,1.0832025380653458,0.0004899887996151732,0.005434554355060569,0.0045691585222944475,221822227.8843,529397057.84470004,12033480.8114,0.07863337954305138,0.07863337954305138,0.08369252686496101,1.083692526864961,-0.002857748112151892,1.0000001212579257,1.9864022435245747,22.9859055613608
2022-03-02T16:00:00.000Z,2.4330016168841424e-7,1.0949815191744063,0.000516051303879088,0.005648618959512881,0.004779540202130894,224450180.3651,551328037.7348,12379421.6638,0.09020197897227544,0.09020197897227544,0.09549757047828543,1.0954975704782854,-0.003717395198757245,1.0000002317026968,2.0292397893106853,23.62518051971679
2022-03-02T18:00:00.000Z,2.4330016168841424e-7,1.0829096378425713,0.0005175301326340175,0.005806938079309381,0.004844923941696999,222918089.5122,567626539.5280999,7780544.0415,0.07806471390087433,0.07806471390087433,0.08342716797520534,1.0834271679752054,-0.002833954892894175,0.9997892995851378,1.984726719184888,23.138061852175557
2022-03-02T20:00:00.000Z,2.4330016168841424e-7,1.0836924300191249,0.0005262113507969085,0.005941834187122519,0.00494956849695205,224804352.1559,581530625.5213999,7140599.145,0.0787428615221728,0.0787428615221728,0.08421864136992176,1.0842186413699217,-0.002865530456932608,0.9999983777889312,1.986808970129538,22.98841387150578
2022-03-02T22:00:00.000Z,2.4330016168841424e-7,1.092783903144213,0.0005530126004434685,0.006055111995457842,0.005077524891969443,229401960.6191,593367746.8063998,6389488.7924,0.08770637825224359,0.08770637825224359,0.0933369157446565,1.0933369157446564,-0.0035259957036498646,0.999967805635564,2.0200255864076198,23.62656647514656
2022-03-03T00:00:00.000Z,2.4330016168841424e-7,1.090613725546314,0.000565629384663996,0.006184470412869659,0.005166147509842567,227488697.3852,606814332.0482999,7712211.0204,0.0854475780364714,0.0854475780364714,0.09117935493097797,1.091179354930978,-0.003350700360963632,1.000012153536564,2.011555259595364,23.641443094025586
2022-03-03T02:00:00.000Z,2.4330016168841424e-7,1.0766457621369876,0.0005375807733595943,0.006385432155517011,0.005253688899360176,224504177.4084,627765620.3676999,9000008.0783,0.07139207323762742,0.07139207323762742,0.07718334291034719,1.0771833429103472,-0.0023727155258468358,0.9999998665058426,1.959821210946093,21.99374366173238
2022-03-03T04:00:00.000Z,2.4330016168841424e-7,1.0634251447422571,0.0005200109385614894,0.006559183892683456,0.0053129795351509745,222694949.9592,645880210.2303998,8695634.6134,0.05811216520710616,0.05811216520710616,0.06394515568081863,1.0639451556808186,-0.0015970474783181254,0.9999287332017888,1.911674314134784,20.83422410648002
2022-03-03T06:00:00.000Z,2.4330016168841424e-7,1.0645863198311574,0.0005281899146502573,0.006687067756741319,0.00541659036394071,221583404.0352,659199340.0135998,7119459.3014,0.05916972946721666,0.05916972946721666,0.06511450974580762,1.0651145097458077,-0.0016487118253967203,1.00001899790551,1.9153246941373887,20.731968674473663
2022-03-03T08:00:00.000Z,2.4330016168841424e-7,1.0715434921974503,0.0005623024852361341,0.006829363134295381,0.005556992710507913,222592947.11470002,673967663.2897997,7924959.3361,0.06598649948694235,0.06598649948694235,0.0721057946826864,1.0721057946826864,-0.0020357441465737036,1.0000346097548025,1.9400276347760486,21.629803372228917
2022-03-03T10:00:00.000Z,2.4330016168841424e-7,1.0610643450224089,0.0005419535895579954,0.006974232058848242,0.005610895771984481,222410594.7125,689150053.5375997,6246623.882,0.05545344925042439,0.05545344925042439,0.06160629861196687,1.0616062986119668,-0.0014544447292809126,1.0000000051368958,1.9019438997588143,20.442517865833885
2022-03-03T12:00:00.000Z,2.4330016168841424e-7,1.0563386016098661,0.0005346812104128849,0.007109385520470748,0.005687951283602999,221932314.7293,703332727.9546998,9049238.4615,0.05065065032626315,0.05065065032626315,0.05687328282027903,1.056873282820279,-0.0012219008374476648,0.9999459879043072,1.8847756530078412,19.78463555937854
2022-03-03T14:00:00.000Z,2.4330016168841424e-7,1.0646775655065446,0.0005570221076407779,0.007255668725714929,0.005841376429134959,223719346.5117,718701802.6286998,8743436.095,0.05883618907740962,0.05883618907740962,0.06523458761418535,1.0652345876141853,-0.001633535190519897,0.9999694911040832,1.9142133489994382,20.22718685227557
2022-03-03T16:00:00.000Z,2.4330016168841424e-7,1.0400454550234113,0.0005315436600911557,0.007419755362709029,0.005828110550341714,219372700.8102,735968889.2289997,8302528.2845,0.034217344473069566,0.034217344473069566,0.04057699868350244,1.0405769986835025,-0.000564865302400519,1.0000219309954759,1.8261382250180453,18.94950606856307
2022-03-03T18:00:00.000Z,2.4330016168841424e-7,1.0475832411236856,0.0005319650378157022,0.007557299875441622,0.005973197886435022,223539398.5515,750617964.5442997,8552703.6529,0.041610043237250594,0.041610043237250594,0.04811520616150132,1.0481152061615013,-0.000829994000746348,1.000006944610618,1.8523661638438031,18.628288241319247
2022-03-03T20:00:00.000Z,2.4330016168841424e-7,1.0445600544213105,0.000538938579889854,0.007633657438820893,0.006013381883520186,223131643.9591,758773130.9645997,4446729.4639,0.038546672537790316,0.038546672537790316,0.045098993001200356,1.0450989930012005,-0.0007100100845127688,1.0001243632215475,1.8412703859016761,18.544741594672562
2022-03-03T22:00:00.000Z,2.4330016168841424e-7,1.0496370749687067,0.0005585747376502194,0.007722665312205409,0.006109992603388514,223674333.5284,768270216.7462997,3918122.2955,0.043527082365318215,0.043527082365318215,0.05019564970635695,1.050195649706357,-0.0009070085006965822,0.9999953746887341,1.8592123519227868,18.891935084895486
2022-03-04T00:00:00.000Z,2.4330016168841424e-7,1.0536431404143556,0.0005806061963284505,0.007792571986561679,0.006185769528454399,225390641.2818,775746619.7581998,3235722.1481,0.047457370885901184,0.047457370885901184,0.054223746610684034,1.054223746610684,-0.001073632537094027,1.0000026985984771,1.8732298960838578,19.307958125463166
2022-03-04T02:00:00.000Z,2.4330016168841424e-7,1.0387819651164039,0.0005647747989300908,0.007994510703703496,0.006250982730548582,220483456.19619998,797267358.0267998,9953227.3942,0.03253098238585528,0.03253098238585528,0.03934673991533395,1.039346739915334,-0.0005120330725996158,1.0000015475525192,1.8202248954560585,18.470721439138426
2022-03-04T04:00:00.000Z,2.4330016168841424e-7,1.0354522772791044,0.0005788500092740654,0.00805982509251842,0.006278285252834914,218325823.13500002,804190445.5164999,3803187.3795,0.02917399202626947,0.02917399202626947,0.03603112728837845,1.0360311272883784,-0.0004138006519261994,0.9999798673961564,1.8084474227138532,18.621193446944368
2022-03-04T06:00:00.000Z,2.4330016168841424e-7,1.0329268840292807,0.0006046163503380501,0.00814847268358244,0.006329485241662436,218257793.60529998,813555629.3378999,5742458.2665,0.026597398787618243,0.026597398787618243,0.03353150037961873,1.0335315003796188,-0.0003443766827395667,0.9999983177357553,1.7993704644338586,19.1356128095899
2022-03-04T08:00:00.000Z,2.4330016168841424e-7,1.0347785289714049,0.0006193041802041803,0.008239329693022091,0.00640830999467723,218671754.0392,823155918.9833,3477183.7565,0.028370218976727646,0.028370218976727646,0.035397833151609055,1.0353978331516092,-0.000391051141315657,1.0000009459264483,1.805585712633982,19.28868542373011
2022-03-04T10:00:00.000Z,2.4330016168841424e-7,1.0344425137906734,0.0006296947547410983,0.008331702966101516,0.00647507850123441,218765914.742,832920282.8237,3247425.0028,0.027967435289439013,0.027967435289439013,0.03507220854541452,1.0350722085454145,-0.0003803293496589255,0.9999954335069096,1.8041815407523485,19.305369507543283
2022-03-04T12:00:00.000Z,2.4330016168841424e-7,1.0376646833674672,0.0006454960315159591,0.008381113430112727,0.006533063229848812,219657219.76659998,838149947.7411999,3338119.5924,0.031131620137618388,0.031131620137618388,0.03831017939898316,1.038310179398983,-0.00046974355093487574,0.9999961626849032,1.8153042075094004,19.485224562116763
2022-03-04T14:00:00.000Z,2.4330016168841424e-7,1.0219786553456722,0.0006315125622749728,0.00848757268185853,0.006513462338138876,216317321.45929998,849427954.6279999,4965103.8184,0.015465193007533351,0.015465193007533351,0.0226101679079472,1.0226101679079471,-0.00011769564823527201,0.9999999642714711,1.7605551615634258,18.77406958954318
2022-03-04T16:00:00.000Z,2.4330016168841424e-7,1.0109931191582553,0.0006247225696797561,0.008627515423463704,0.006547834475758352,213763298.3547,864234514.8434999,5932276.8985,0.004445284682496942,0.004445284682496942,0.01161784172793505,1.0116178417279351,-0.000009789688734440638,1.0000069146094381,1.7225391589155237,18.29466033037169
2022-03-04T18:00:00.000Z,2.4330016168841424e-7,1.015106849712547,0.0006449167337122932,0.008721185837062332,0.006644145061170059,215403495.0645,874157882.5213999,4374017.5055,0.008462704651376995,0.008462704651376995,0.01575176644625935,1.0157517664462594,-0.00003548370379702348,0.999999114698064,1.7363593324620519,18.608511393967753
2022-03-04T20:00:00.000Z,2.4330016168841424e-7,0.9948701879338647,0.0006498773478359885,0.008816544567357809,0.006582363197579766,210856590.7216,884266181.7561998,6915193.5624,-0.011712175263715041,-0.011712175263715041,-0.004479934718299287,0.9955200652817007,-0.00006943238965761989,0.9999994860281867,1.6675798982366525,18.480331217001755
2022-03-04T22:00:00.000Z,2.4330016168841424e-7,0.9950092858155583,0.0006390524335767928,0.008920082450187848,0.00666156224400527,209859505.12060001,895184053.6670998,3358160.5044,-0.011652276428447017,-0.011652276428447017,-0.004351661750864954,0.995648338249135,-0.00006850308035510899,0.9999809592331236,1.667812943289481,17.911932705255015
2022-03-05T00:00:00.000Z,2.4330016168841424e-7,0.992593747442214,0.0006462594017597322,0.009030969427789212,0.006728009799946588,211209476.71420002,906934788.0630999,4436882.6404,-0.01413426235773263,-0.01413426235773263,-0.00675999315602631,0.9932400068439737,-0.00010122772983256478,0.999990540331188,1.6594309788789812,17.859485125588005
2022-03-05T02:00:00.000Z,2.4330016168841424e-7,0.9806251575216941,0.0006489266982972793,0.009134429373253946,0.006723526481487219,207867832.6825,917893826.8529999,3843009.5914,-0.026098368959793117,-0.026098368959793117,-0.01872591578000862,0.9812740842199914,-0.0003498512068494941,1.0000071282989924,1.6193720101301543,17.684516435920955
2022-03-05T04:00:00.000Z,2.4330016168841424e-7,0.9870849580776869,0.0006671660697433154,0.009209179247238894,0.00682372478198634,209606729.5603,925840625.0608,5081157.3392,-0.019738766704299415,-0.019738766704299415,-0.01224787585256976,0.9877521241474302,-0.0001987621431911446,0.9999998423519375,1.6406020956756433,17.933887211172806
2022-03-05T06:00:00.000Z,2.4330016168841424e-7,0.9869345100117285,0.0006714052038224277,0.009311457836321823,0.006900868524778336,209732271.0217,936704906.4102999,4612919.1378,-0.019966358513049842,-0.019966358513049842,-0.012394084784449078,0.987605915215551,-0.00020365387633292098,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.4330016168841424e-7,0.996443721394919,0.0007023247678306794,0.009443940948530247,0.007065839152253006,218065264.1413,951149726.4172,5668597.2058,-0.010622117757334015,-0.010622117757334015,-0.0028539538372503296,0.9971460461627497,-0.00005714772358722531,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.4330016168841424e-7,0.9951568222441899,0.0007050311435075162,0.009505795268686067,0.007102700869998313,217977232.0665,957923826.7475,2730687.9562,-0.011945878625808426,-0.011945878625808426,-0.004138146612302597,0.9958618533876974,-0.00007213733375066589,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.4330016168841424e-7,0.9982559338238826,0.0007174347707835331,0.009560713961114945,0.007165856135941784,218760034.86220002,963943898.7695999,3213789.438,-0.008909922312059226,-0.008909922312059226,-0.0010266314053339093,0.9989733685946661,-0.000040210274565577464,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.4330016168841424e-7,0.9905080317463755,0.0007085393981366836,0.00960212817995691,0.007140886975464444,216685390.7976,968477418.4642999,3133028.8972,-0.016632855229088972,-0.016632855229088972,-0.008783428855487843,0.9912165711445121,-0.00014032052748425006,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.4330016168841424e-7,0.9904075695872971,0.0007230031438321678,0.009642633797972339,0.007170864941598576,217065408.30470002,972911995.9765999,2050659.1971,-0.016763295354301433,-0.016763295354301433,-0.008869427268870689,0.9911305727311293,-0.00014228788087278232,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.4330016168841424e-7,0.997596403079825,0.0007425528288206404,0.009733325626574472,0.007289692884486554,213582586.4757,982729196.7638999,5237051.7682,-0.009693289804661553,-0.009693289804661553,-0.0016610440913543592,0.9983389559086456,-0.00004758525746439979,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.4330016168841424e-7,1.00228770805032,0.0007569367811516605,0.009776141867153913,0.007355955841093609,215032129.6605,987320261.0284998,2372896.5119,-0.005068247790773528,-0.005068247790773528,0.0030446448314717413,1.0030446448314718,-0.00001292446265988012,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.4330016168841424e-7,0.9988000210300184,0.0007667618442011945,0.009820756871703059,0.00736516088786765,214318506.3762,992106690.3735999,2557314.454,-0.008565139857849235,-0.008565139857849235,-0.00043321712578039094,0.9995667828742196,-0.000036953968598152365,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.4330016168841424e-7,1.002715169156616,0.0007819059600223476,0.009862394617397546,0.007424446621851932,215269458.0989,996574778.5421999,1553624.8577,-0.0047092774652358615,-0.0047092774652358615,0.003497075116638418,1.0034970751166383,-0.000011158187223525573,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.4330016168841424e-7,0.9977323988531609,0.0007841305580418204,0.009917111514732705,0.0074279152699529005,210342870.99980003,1002346440.2186999,2720222.6749,-0.009695516416792005,-0.009695516416792005,-0.0014834705887972841,0.9985165294112027,-0.00004746715121684009,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.4330016168841424e-7,0.9942471219427459,0.000762958412003304,0.00995730039153041,0.007431753909189931,209171252.7735,1006574341.9009999,2078636.7911,-0.013184631966444038,-0.013184631966444038,-0.004989919645250803,0.9950100803547492,-0.00008597716287805923,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.4330016168841424e-7,0.9917738606058343,0.000778323832519978,0.01001090517722245,0.007453477082599913,208367004.86769998,1012205136.2217,2065381.5046,-0.015679616476765634,-0.015679616476765634,-0.007447815561645743,0.9925521844383542,-0.00012556162365107149,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.4330016168841424e-7,0.9922686017577852,0.0007839827560906054,0.010077866453916838,0.007507285461827551,209273585.0327,1019258609.5476999,3277506.6488,-0.015238683704042355,-0.015238683704042355,-0.006947415486124198,0.9930525845138758,-0.00011795722842466994,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.4330016168841424e-7,0.9675479972545507,0.0007515167165969283,0.010196949759142522,0.007412581696000231,202994244.3074,1031752278.8906,9639198.3814,-0.03986458444144958,-0.03986458444144958,-0.03170048602885242,0.9682995139711476,-0.0008279288578920685,1.0000216884754511,1.5738926149965173,16.796771363339378
