query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-02T12:00:00.000Z,2.559046893198445e-7,1.066274262064957,0.00031543741237129874,0.00284838483049305,0.0022226143844286117,139854191.2428,190941154.70439997,1883127.5181,0.0640516476805284,0.0640516476805284,0.06658969947732832,1.0665896994773283,-0.0019423043344686253,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.559046893198445e-7,1.0607322875199197,0.0003248677356952127,0.00291558168626847,0.002261525462246894,139107815.1305,195345937.52799997,1360263.6448,0.058470762057672765,0.058470762057672765,0.06105715525561487,1.061057155255615,-0.0016305721849683152,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.559046893198445e-7,1.0465323730796434,0.0003246456427420066,0.003045656080454665,0.002329780949932081,136932486.2484,203859010.70289996,5386112.2626,0.04420259212971134,0.04420259212971134,0.04685701872238542,1.0468570187223853,-0.000948334930639283,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.559046893198445e-7,1.0419195604033211,0.0003330629794245635,0.0031520802021470186,0.00239751991811743,136765072.1591,210842958.51099998,3936746.6692,0.03952204048520369,0.03952204048520369,0.042252623382745685,1.0422526233827456,-0.0007632318316082021,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.559046893198445e-7,1.0394821598668051,0.0003427434016081617,0.0032359041319362436,0.0024559286922287704,136292768.5637,216339345.17819998,1690206.5427,0.037026231174576374,0.037026231174576374,0.03982490326841331,1.0398249032684133,-0.0006700567307663663,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.559046893198445e-7,1.040599132310443,0.0003550778043089484,0.0032832823528567588,0.002494732957420309,136450171.7549,219445570.86709997,1596987.1352,0.03810439935302279,0.03810439935302279,0.040954210114752046,1.040954210114752,-0.0007109120495663035,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.559046893198445e-7,1.0262343405560876,0.00035856278710366256,0.0033540967605515874,0.0025128804338090394,134583439.1983,224088531.08059996,1985212.3342,0.023721460122278604,0.023721460122278604,0.026592903343191306,1.0265929033431913,-0.0002820837597137249,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.559046893198445e-7,1.0292652388828545,0.00037296027354470905,0.00342678058807627,0.002577734800931486,134873931.004,228851965.03869998,3207786.0746,0.026687504081922997,0.026687504081922997,0.029638199156399193,1.0296381991563992,-0.0003552350894924228,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.559046893198445e-7,1.0365352983475484,0.0003908886503266627,0.0034722343468939583,0.0026273266640062243,135924466.6219,231831149.36819997,1434696.1343,0.033907971683542204,0.033907971683542204,0.03692618699787509,1.0369261869978752,-0.000566432486711177,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.559046893198445e-7,1.046584329529837,0.00041130618844090265,0.003525439793381508,0.002693017590788216,137173172.0572,235318586.06269997,2213736.2389,0.043891311939048716,0.043891311939048716,0.046995635718277834,1.046995635718278,-0.0009355100899226532,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.559046893198445e-7,1.047420790439676,0.00042304969033128594,0.0035900120820016577,0.0027430635541487725,137297371.75,239550562.6884,2037808.1037,0.04467772688552718,0.04467772688552718,0.04784384013000724,1.0478438401300072,-0.0009686486100174418,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.559046893198445e-7,1.044751439669078,0.0004322486630296803,0.003647691374793274,0.0027799353709918595,136882780.49100003,243329139.8858,1856336.6362,0.04197150429808616,0.04197150429808616,0.0451836883321077,1.0451836883321077,-0.0008577029437345507,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.559046893198445e-7,1.0444108469678084,0.00044362726399318103,0.00369254893708951,0.0028129348148318023,136839863.7953,246267763.7866,1322033.8985,0.04159791215297659,0.04159791215297659,0.044854474231801576,1.0448544742318016,-0.0008430374201431334,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.559046893198445e-7,1.0449335101389996,0.00045585339519853697,0.0037462623494426634,0.0028539445747581826,136935603.7378,249787321.9036,2025758.7186,0.04207956556424142,0.04207956556424142,0.04538936353419814,1.0453893635341982,-0.0008620215757824123,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.559046893198445e-7,1.0440973496283965,0.0004662921362345193,0.00378670123488563,0.00288326973098596,136812781,252436904.4846,1299927.2231,0.04121407989741055,0.04121407989741055,0.044563641764631026,1.0445636417646311,-0.0008279817829702774,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.559046893198445e-7,1.0399683949438798,0.000475352910068487,0.0038464470373111583,0.0029157682344223,136282284.45580003,256351497.2206,2609171.2391,0.037052626709457526,0.037052626709457526,0.04044374785394831,1.0404437478539483,-0.0006727539806989924,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.559046893198445e-7,1.0442073878522409,0.0004912210407442842,0.003924031550915958,0.002992956852857054,137117248.152,261445231.4996,2474757.7634,0.04121443099938382,0.04121443099938382,0.04469860889298516,1.0446986088929853,-0.0008279557972805662,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.559046893198445e-7,1.0561627547422645,0.0005146654417003381,0.003987328685647927,0.0030717779881686003,138639036.0273,265599990.1741,2517159.9593,0.05309097675409591,0.05309097675409591,0.05667742018396485,1.0566774201839648,-0.0013555448004816117,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.559046893198445e-7,1.056225800196135,0.0005277470503845595,0.004155059711004844,0.0032073803006951174,138412901.17630002,276596645.42050004,7090733.4624,0.05301841989543998,0.05301841989543998,0.05675354724651966,1.0567535472465197,-0.0013468458897243352,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.559046893198445e-7,1.060087956195595,0.0005432942817272064,0.0042571116517508036,0.0032905546126236196,142680464.7195,283329318.17280006,1691160.2515,0.05679740158297131,0.05679740158297131,0.06063125047732213,1.060631250477322,-0.0015416555950813482,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.559046893198445e-7,1.0454560390014953,0.0005395311071830268,0.004312007550778234,0.0032866316583402,140471753.8344,287017210.01650006,2206343.1518,0.04216940734315511,0.04216940734315511,0.04599557010867834,1.0459955701086783,-0.0008653967819798325,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.559046893198445e-7,1.0518606783368838,0.0005608464160628146,0.004332706685929402,0.003321625401070616,141637385.5301,288409343.4394001,571642.57,0.048539052935813176,0.048539052935813176,0.052421524752946605,1.0524215247529467,-0.0011377932218141762,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.559046893198445e-7,1.0478724707519378,0.0005676607105008795,0.004366967458471262,0.0033345579905388334,141107873.8428,290716146.1403001,1347443.9488,0.04453791276139896,0.04453791276139896,0.04844013146243867,1.0484401314624388,-0.0009626172210780437,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.559046893198445e-7,1.0402049671967024,0.0005723272492165764,0.004402600003186211,0.003337138330778089,140104839.7133,293118688.5417001,1073161.2828,0.036867828865924324,0.036867828865924324,0.04077729444591899,1.040777294445919,-0.0006668929260778,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.559046893198445e-7,1.040109203366788,0.0005817436241190924,0.004445723181882997,0.003369278601939918,139989632.01740003,296021516.21000016,818531.1991,0.03673992476484811,0.03673992476484811,0.04069094699090712,1.0406909469909071,-0.000662377903998923,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.559046893198445e-7,1.0340417586834763,0.0005865390441852266,0.004513520639986368,0.003400687049239348,139166101.8437,300583555.85390013,2633881.8418,0.030641071634236905,0.030641071634236905,0.03462829772766148,1.0346282977276615,-0.00046130059488214137,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.559046893198445e-7,1.0217072881885547,0.0005842820033636339,0.004658299158523733,0.003468008771507103,138567095.0756,310402810.25120014,6217840.4647,0.018239279417047616,0.018239279417047616,0.022291570191918353,1.0222915701919184,-0.00016818228584813966,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.559046893198445e-7,1.014769742463786,0.000588812200332763,0.004752821157889415,0.0035157161814807214,137445759.1237,316803968.5984001,2433393.969,0.011254026282305318,0.011254026282305318,0.015358554664118803,1.0153585546641188,-0.00006625195597098621,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.559046893198445e-7,1.027902257941223,0.0006140380173020835,0.0048220306116451405,0.0036161083249035553,139223793.4038,321490082.5415001,1958891.0861,0.024286149616319364,0.024286149616319364,0.028516295958525003,1.028516295958525,-0.0002955077513152604,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.559046893198445e-7,1.0312774659523645,0.0006288360108302848,0.004878973053923082,0.0036690360177413783,139678335.4334,325346560.9535001,1042988.5477,0.02760842993462309,0.02760842993462309,0.03190630196319475,1.0319063019631947,-0.0003794803052412643,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.559046893198445e-7,1.0336650337912487,0.0006381090315266152,0.004916301500031708,0.0037055200605673466,142240213.1178,327892463.6506001,1162913.6554,0.029959513730681397,0.029959513730681397,0.03430314282277536,1.0343031428227754,-0.00044523315738786984,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.559046893198445e-7,1.0368467030913024,0.0006535378952310166,0.004950727032501167,0.00374269262401139,142683201.86769998,330261082.0513001,719658.6653,0.033104010467291056,0.033104010467291056,0.03750024098653346,1.0375002409865335,-0.0005405647004070868,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.559046893198445e-7,1.038944631963068,0.0006696360675278595,0.005030235478202749,0.0038196251358360023,143053009.4947,335731820.6044001,1302280.9206,0.035125006827231964,0.035125006827231964,0.039614268030595826,1.0396142680305958,-0.0006060428771026416,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.559046893198445e-7,1.0378853418107399,0.0006710496583412787,0.005065045672599471,0.0038420073645586417,142903561.6289,338128330.8308001,932303.5792,0.03404333444618124,0.03404333444618124,0.03855639146908116,1.0385563914690812,-0.0005696814277783568,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.559046893198445e-7,1.03437308169643,0.0006763621024335021,0.00514309161814956,0.003887462922044005,142458091.7297,343501230.1049001,3076319.6872,0.030485618774386047,0.030485618774386047,0.03504944379886355,1.0350494437988635,-0.00046034385357940355,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.559046893198445e-7,1.0244614895824715,0.0006756121714998052,0.005229808409490951,0.00391510825232233,141090443.9242,349472635.6789001,4901721.9824,0.020546381330149188,0.020546381330149188,0.025137101753971325,1.0251371017539712,-0.00021338984206875633,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.559046893198445e-7,1.029005664977572,0.0006933721000467767,0.005263396544310999,0.0039577454223704844,141828963.0925,351786569.3900001,1281125.3594,0.02504791955520158,0.02504791955520158,0.029699037077618843,1.029699037077619,-0.000313931391713429,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.559046893198445e-7,1.0262199316436076,0.0006994051855262909,0.005334103662539826,0.004000006746567308,141333591.8769,356659792.7283001,2505555.5743,0.022219924897040277,0.022219924897040277,0.026919336829133878,1.0269193368291338,-0.0002484226624204222,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.559046893198445e-7,1.0178350739837188,0.0006971867655938855,0.005406320935607519,0.004021043415967318,140084843.1222,361629476.4855001,1667050.4055,0.013814030567751434,0.013814030567751434,0.018532260749312638,1.0185322607493126,-0.0000985461655634845,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.559046893198445e-7,1.0185689162644849,0.0007077697656391817,0.005487545357425169,0.004084873052023763,140214029.5813,367218077.40710014,2709400.1039,0.014484043212461106,0.014484043212461106,0.01927668603012405,1.0192766860301241,-0.00010804292587673903,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.559046893198445e-7,1.0160169097756235,0.0007162276133490816,0.005557154521506923,0.0041267265071220915,139834751.7383,372008458.2234001,3340062.0688,0.011890183268501442,0.011890183268501442,0.016733137388972617,1.0167331373889725,-0.00007371764630281774,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.559046893198445e-7,1.012319248727959,0.0007212841084870552,0.005594856160432472,0.00413984020236291,139335448.2243,374602952.2018001,669206.3754,0.008179408525596177,0.008179408525596177,0.013040532836446142,1.0130405328364462,-0.000035840375700590954,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.559046893198445e-7,0.9992090411464188,0.0007087223118268132,0.0057096339712819875,0.00417492018850163,137527938.87849998,382501620.15220016,5428384.8274,-0.004965879042082788,-0.004965879042082788,-0.00008223654175434523,0.9999177634582457,-0.0000124340987197602,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.559046893198445e-7,0.996393955291458,0.0007111789931896142,0.006002657726400762,0.0044038695189034804,135037733.96019998,402487487.5675002,11748827.4258,-0.008009914227445458,-0.008009914227445458,-0.0028948657153523637,0.9971051342846476,-0.00002855615346231133,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.559046893198445e-7,0.9901733800420707,0.0007144077285515537,0.0061115472930729844,0.004459682206122917,136304655.52449998,409982219.1704002,2117399.7088,-0.014286302164052245,-0.014286302164052245,-0.009112212229377773,0.9908877877706223,-0.00009893726811449621,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.559046893198445e-7,0.9977038577314057,0.0007363737009590922,0.006161276822195655,0.0045312705519904295,138549449.0889,413435632.77580017,1489764.2481,-0.006827412820584744,-0.006827412820584744,-0.0015597685676352223,0.9984402314323648,-0.000021329434840233752,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.559046893198445e-7,0.9961072639227888,0.0007437409981045082,0.006221421426918478,0.004569747103514987,138457532.7768,417615655.9728002,2726026.6645,-0.008462483180726177,-0.008462483180726177,-0.003148995079106681,0.9968510049208933,-0.00003341457430872108,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.559046893198445e-7,1.0010838462761913,0.0007607093136438144,0.006367446020483501,0.004705208679868456,139170101.97820002,427765430.74810016,5478442.5006,-0.003621362403677164,-0.003621362403677164,0.001844555589835106,1.0018445555898352,-0.000005472279471341324,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.559046893198445e-7,0.9771925325477978,0.0007380438198921162,0.006519857945327547,0.0047135340312910445,136184233.7069,438375525.21490014,6433204.5151,-0.027521001483493235,-0.027521001483493235,-0.022069423632310074,0.9779305763676899,-0.0003814139577432707,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.559046893198445e-7,0.9661062923660958,0.0007334943475626396,0.006597011403363711,0.004711022145081345,136572759.625,443829049.2339001,2523587.4318,-0.03860472977898555,-0.03860472977898555,-0.03316021328634156,0.9668397867136584,-0.0007657612307517825,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.559046893198445e-7,0.964193175923185,0.0007394294897850255,0.006758109989500844,0.00482439525636047,136316262.92409998,455217234.7277001,5250257.0707,-0.04063121933317548,-0.04063121933317548,-0.03506739458702999,0.96493260541297,-0.000846454737609581,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.559046893198445e-7,0.9615574982815261,0.0007454514711515779,0.006915139414258089,0.004930851623499932,134299849.5083,466168796.1676001,5858765.6211,-0.043373353341973786,-0.043373353341973786,-0.03769705024732228,0.9623029497526777,-0.0009790681598221829,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.559046893198445e-7,0.964843469508784,0.0007692645282537532,0.007075057157238793,0.005067872974279353,135046457.57569999,477361291.5131001,2283255.5775,-0.040224403465495384,-0.040224403465495384,-0.03438726596296228,0.9656127340370377,-0.0008290368390447833,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.559046893198445e-7,0.9647488176153063,0.0007838282153517681,0.007113731252768006,0.005096260719948065,135057744.18670002,480068054.8225001,1109268.2196,-0.04034744310464178,-0.04034744310464178,-0.03446735416934194,0.965532645830658,-0.0008343670491541832,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.559046893198445e-7,0.9491833161007993,0.0007669011967378305,0.007190357472895319,0.005072647553954979,132878776.8773,485431603.1051001,2915322.7532,-0.055889331453155666,-0.055889331453155666,-0.05004978270246286,0.9499502172975371,-0.0016348928727177858,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.559046893198445e-7,0.9558993737775561,0.0007850849093549764,0.007293480637311498,0.005184523127830798,133913452.85299999,492652869.4919001,3038194.3025,-0.049285149350274726,-0.049285149350274726,-0.04331554131308895,0.9566844586869111,-0.001259745358256903,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.559046893198445e-7,0.9525266576362186,0.0007914638511933561,0.0073473155707056296,0.0052091110322429746,133456347.31180002,496424222.5935001,2042119.1088,-0.0526824533960244,-0.0526824533960244,-0.046681878512588065,0.9533181214874119,-0.0014467067280389267,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.559046893198445e-7,0.9540588128212587,0.0008033716704311667,0.007416876175442104,0.005267379113523263,133680849.3544,501297190.8255001,2955931.0942,-0.05120856629226456,-0.05120856629226456,-0.04513781550831013,0.9548621844916899,-0.001363473990122932,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.559046893198445e-7,0.963122040838836,0.0008277413130810261,0.007463085994642417,0.005354865679561338,134954408.7689,504534745.43200004,1742120.945,-0.042232824840725325,-0.042232824840725325,-0.03605021784808296,0.9639497821519171,-0.0009199340186814009,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.559046893198445e-7,0.9613500378508488,0.0008305381493465511,0.007500911688544013,0.005373781189410898,134675982.786,507184013.9401001,1678470.5914,-0.04402374333856207,-0.04402374333856207,-0.037819423999804626,0.9621805760001954,-0.000995033557738778,0.9999269094141868,1.3380838070326408,12.81361197807662
