query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-11T08:00:00.000Z,2.775406025274425e-7,0.9717099728428477,0.00010992647528023484,0.0012830176484934423,0.0009323453042916485,139423867.1678,94341186.8793,5096213.4419,-0.02922237246144399,-0.02922237246144399,-0.028180100681872107,0.9718198993181278,-0.00043917419999928153,0.9999799932031144,1.2057198273675958,12.911842809630171
2022-03-11T10:00:00.000Z,2.775406025274425e-7,0.9716874889421403,0.00011748051900526064,0.0013714696336961385,0.0010001159307674312,144284428.1509,100831139.36659999,4200210.7584,-0.029312626988627133,-0.029312626988627133,-0.02819503053885444,0.9718049694611456,-0.00044082146845680903,0.9999425790832056,1.2055407480866422,12.688430335313903
2022-03-11T12:00:00.000Z,2.775406025274425e-7,0.9891606783923276,0.00013411816118705033,0.0015117215280957014,0.0011245931623109495,146881761.83260003,111244263.77239999,5609036.1132,-0.011963914769983375,-0.011963914769983375,-0.010705203446485375,0.9892947965535146,-0.00007256387395604413,1.0000066795859552,1.248938079589204,13.423079040616983
2022-03-11T14:00:00.000Z,2.775406025274425e-7,0.9850626524049407,0.00014043467327807326,0.0016078051549904373,0.0011926004425940606,147832778.0714,118416130.23709999,3792517.7776,-0.01612994803765333,-0.01612994803765333,-0.014796912921781195,0.9852030870782188,-0.00013228830874345565,1.0000007321372204,1.2384354075354678,13.099234304110723
2022-03-11T16:00:00.000Z,2.775406025274425e-7,0.9687693882810263,0.00014522537512921943,0.0017258465007983464,0.001263901786965893,145012738.036,127254600.7461,6029784.2859,-0.03249451350593957,-0.03249451350593957,-0.03108538634384446,0.9689146136561555,-0.0005456280197225771,1.0000029700761812,1.197577915828554,12.686612507220223
2022-03-11T18:00:00.000Z,2.775406025274425e-7,0.9676065268752191,0.00015308389238821322,0.001832849708847956,0.0013399896387643606,144830919.7701,135262375.639,2488698.346,-0.033733462763545274,-0.033733462763545274,-0.032240389232392704,0.9677596107676073,-0.0005888769794367699,1.0000067553662633,1.1945082162913265,12.574659448630698
2022-03-11T20:00:00.000Z,2.775406025274425e-7,0.9661014482532312,0.00016189078021325542,0.0018911041121937716,0.001381883568322917,135068316.54380003,139337148.0087,2156044.8957,-0.03528043531509173,-0.03528043531509173,-0.03373666096655556,0.9662633390334444,-0.0006448572615533887,0.999999898417342,1.1906946770249884,12.498411877036881
2022-03-11T22:00:00.000Z,2.775406025274425e-7,0.9721017758629402,0.0001645517186565678,0.001977748555172164,0.001456570240681243,130401118.0844,145144435.82650003,3592775.9835,-0.029354794377741023,-0.029354794377741023,-0.027733672418403212,0.9722663275815968,-0.00044341038874173844,0.9999862474604287,1.2053833710107111,11.953560676542802
2022-03-12T00:00:00.000Z,2.775406025274425e-7,0.9709175415749884,0.00017304926523371934,0.002059612063324913,0.0015166370242245542,130134121.30870001,150632065.56280002,2270195.3414,-0.030599095449236113,-0.030599095449236113,-0.02890940915977784,0.9710905908402222,-0.0004827871131315442,0.9999983964070048,1.2022803063999024,11.870222770008162
2022-03-12T02:00:00.000Z,2.775406025274425e-7,0.9881337647512614,0.0001987983961133081,0.002192960388140873,0.0016433047167203618,132411726.60899998,159567502.3,4994368.7327,-0.013509539965459005,-0.013509539965459005,-0.011667436852625335,0.9883325631473746,-0.00009253612277571044,0.9999985023720476,1.245043787185851,12.916335298236064
2022-03-12T04:00:00.000Z,2.775406025274425e-7,0.9823543220744133,0.00021732358009617713,0.0023183029041916304,0.0017280507382724242,131730643.74569999,167970505.9462,2301011.0111,-0.019373728663859113,-0.019373728663859113,-0.01742835434549051,0.9825716456545095,-0.00019143061936433003,1.0000000179859443,1.2302836028129664,13.412041089673961
2022-03-12T06:00:00.000Z,2.775406025274425e-7,0.9841079844681898,0.00022473227959613677,0.002360866894490749,0.0017631223144122243,134552363.7899,170847364.9206,1214405.2857,-0.017655137846222413,-0.017655137846222413,-0.015667283252214052,0.984332716747786,-0.00015870331300305018,0.9999997145952109,1.2346000087035889,13.21127315750595
2022-03-12T08:00:00.000Z,2.775406025274425e-7,0.9796959976721834,0.00023243367897300972,0.00240531908227273,0.0017886925209110727,134391256.6329,173894626.9488,1910700.9445,-0.022092694848727668,-0.022092694848727668,-0.020071568648843584,0.9799284313511564,-0.00024963323256754766,1.0000016783017305,1.2234686557625827,13.054381253686431
2022-03-12T10:00:00.000Z,2.775406025274425e-7,0.9783484926989903,0.00022946357640052844,0.002444571577929508,0.0018155900022032156,134245275.3804,176587318.1075,1536058.7212,-0.023467097303212947,-0.023467097303212947,-0.021422043724609204,0.9785779562753908,-0.0002820074601330713,1.0000004305181298,1.220033540180693,12.337595325020061
2022-03-12T12:00:00.000Z,2.775406025274425e-7,0.9750303588057979,0.0002368059492861976,0.0024824698712077454,0.0018377980988669718,133782817.66460001,179187410.5784,1581546.6823,-0.026807439293069057,-0.026807439293069057,-0.024732835244915888,0.9752671647550841,-0.0003692128939044581,1.0000003360103775,1.2117014025245614,12.211332271904936
2022-03-12T14:00:00.000Z,2.775406025274425e-7,0.9717277048217839,0.0002458010110944713,0.0025452850044121273,0.0018788788118008215,133845517.74329999,183502138.8437,1444370.54,-0.030151173990016877,-0.030151173990016877,-0.028026494167121583,0.9719735058328784,-0.0004685966868355207,1.0000000000007472,1.2033896848033014,12.17684735814525
2022-03-12T17:00:00.000Z,2.775406025274425e-7,0.9780896857441349,0.00024866562848679897,0.0025772323602671473,0.010758470313570023,134878404.6266,185702462.71289998,0,-0.032668784569435116,-0.032668784569435116,-0.021661648627378294,0.9783383513726217,-0.0005511255375507673,0.9999889457187633,1.1971633187704394,11.854831006075086
2022-03-12T19:00:00.000Z,2.775406025274425e-7,0.9778994540356154,0.00026758660734324075,0.002625133425462988,0.001986285090478379,134856424.9856,189004930.7011,1264068.451,-0.024086831054862978,-0.024086831054862978,-0.021832959357041357,0.9781670406429587,-0.00029708886513479804,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.775406025274425e-7,0.9772856083232938,0.00027636869814117956,0.0026882292516569642,0.002032463871495027,134755762.7839,193354907.0864,2545449.6613,-0.02474685554820122,-0.02474685554820122,-0.022438022978565012,0.977561977021435,-0.0003139806229724984,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.775406025274425e-7,0.9728968680597478,0.0002835658925680328,0.0028232444264896543,0.002124350591345525,134160992.6801,202663734.5358,4591192.731,-0.02922748253159768,-0.02922748253159768,-0.026819566047684124,0.9731804339523159,-0.00043992032617978793,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.775406025274425e-7,0.9650001219696986,0.0002882447560983195,0.0029640467827531125,0.0022120912331705656,132996356.9036,212361543.3959,4149804.2341,-0.03721196926347192,-0.03721196926347192,-0.034711633274203034,0.965288366725797,-0.0007188857420648009,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.775406025274425e-7,0.9696379283935262,0.0003053158037516838,0.0030877586015191903,0.0023157098951958055,133667685.4896,220887992.937,4403905.4554,-0.032677781501669556,-0.032677781501669556,-0.030056755802722067,0.969943244197278,-0.0005518035546955291,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.775406025274425e-7,0.968601213731418,0.00031369674297115777,0.0031469389898221792,0.0023576030621622612,136726769.3852,225043514.3298,3188573.6954,-0.03375638933074421,-0.03375638933074421,-0.031085089525610787,0.9689149104743892,-0.0005893087404155173,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.775406025274425e-7,0.9670524643606311,0.0003339958907586364,0.0032481711423026625,0.0024302087709696663,136483426.00860003,232187658.56170002,3308598.1922,-0.035377744410338585,-0.035377744410338585,-0.03261353974861028,0.9673864602513897,-0.0006488491951741615,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.775406025274425e-7,0.9655819640885831,0.00034044433826163156,0.003321267442927194,0.002481366774092053,137341340.60979998,237371312.39650002,2263971.8015,-0.03689940268550895,-0.03689940268550895,-0.03407759157315527,0.9659224084268447,-0.0007107576000064952,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.775406025274425e-7,0.9608599359167237,0.0003458769342299326,0.003362186110517361,0.002499420611411507,136592512.125,240280373.88990003,1277108.4438,-0.04163948469468781,-0.04163948469468781,-0.03879418714904637,0.9612058128509536,-0.0009038072674339981,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.775406025274425e-7,0.9592115611826891,0.0003581956503440293,0.0034088954709630423,0.0025304779016900314,135875367.9751,243588561.15960002,1616553.6557,-0.0433189167190009,-0.0433189167190009,-0.04043024316696684,0.9595697568330331,-0.0009801447829509424,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.775406025274425e-7,0.9631536178163265,0.00036986037248889754,0.003471671818910497,0.002587767008227715,136566244.7884,248039060.27640003,1308172.0103,-0.03943414919190125,-0.03943414919190125,-0.03647652181118463,0.9635234781888153,-0.0008133974867478022,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.775406025274425e-7,0.9619051984195183,0.00038377244060466663,0.0035208194909970157,0.0026232177195159023,136211323.9397,251521210.05210003,1838681.0309,-0.04071801929999763,-0.04071801929999763,-0.03771102913987706,0.9622889708601229,-0.0008629678969097609,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.775406025274425e-7,0.9698680076569172,0.0004020995832152822,0.003569393780374723,0.0026797342938207347,137384206.8526,254961366.22450003,1922199.0459,-0.03281172663690357,-0.03281172663690357,-0.029729892759867555,0.9702701072401324,-0.000556417689313915,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.775406025274425e-7,0.9613309787945248,0.0004023762067507739,0.00364349063940232,0.0027113322387837258,136174850.3906,260209421.65390003,3241370.9791,-0.041380353444258944,-0.041380353444258944,-0.038266644998724446,0.9617333550012755,-0.0008925454500831043,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.775406025274425e-7,0.9453963801140386,0.00039259770061829814,0.003749962449435822,0.002745165475572131,134284660.4088,267763435.66070002,4470488.433,-0.05734878536153354,-0.05734878536153354,-0.054211022185343107,0.9457889778146569,-0.0017430315060109614,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.775406025274425e-7,0.9287323998733975,0.00037947798183260727,0.004062630163519472,0.002928519279723818,129800479.4041,289758295.4973,13074091.0365,-0.07419611940632631,-0.07419611940632631,-0.07088812214476989,0.9291118778552301,-0.0030010273627971706,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.775406025274425e-7,0.9227884847794801,0.0003882358722778832,0.004259578484255486,0.0030564365972809426,124155988.56259999,303287962.4883,6037733.4627,-0.08026795181780089,-0.08026795181780089,-0.07682327934824205,0.9231767206517579,-0.0034907782711042223,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.775406025274425e-7,0.9307015519759416,0.0004111139620132074,0.004394295784728021,0.0031964555050622012,125180852.946,312347880.7638,4815155.2721,-0.07249490352912058,-0.07249490352912058,-0.06888733406204517,0.9311126659379548,-0.002828453288537869,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.775406025274425e-7,0.9318748201698247,0.00041216268357676804,0.004491924397604157,0.0032674777536984,126788578.3596,318989486.08570004,2628255.5262,-0.0713926575838737,-0.0713926575838737,-0.06771301714659853,0.9322869828534015,-0.0027372082599002034,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.775406025274425e-7,0.9346897568474519,0.0004276964139885461,0.004563057860182152,0.003330751245850916,127190287.15980001,323828940.2799001,3045200.9304,-0.06864099439839899,-0.06864099439839899,-0.06488254673855953,0.9351174532614405,-0.0025234555810172976,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.775406025274425e-7,0.9373208920828453,0.00043824532562722926,0.0046191764948842915,0.0033833684550171883,127668876.05049999,327649441.71970004,1889274.0326,-0.06606247637217189,-0.06606247637217189,-0.06224086259152747,0.9377591374084725,-0.002332910378532671,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.775406025274425e-7,0.9319166817236224,0.00043903751814873874,0.00467860596192525,0.0034108338212381906,126509765.4116,331687529.8032,2683521.0441,-0.07149415209761578,-0.07149415209761578,-0.06764428075822886,0.9323557192417712,-0.0027375584734867786,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.775406025274425e-7,0.9328047185085977,0.00045160949987450074,0.00476134052289393,0.0034754548927256046,126835261.33129999,337312380.8768,3173183.6775,-0.07067073638412791,-0.07067073638412791,-0.06674367199152781,0.9332563280084722,-0.0026813958106437497,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.775406025274425e-7,0.9290351943180595,0.00045949954968111723,0.004803733338359919,0.0034925019029026227,126260051.21689999,340194146.0758,1082173.5891,-0.07445730758484315,-0.07445730758484315,-0.0705053061322594,0.9294946938677406,-0.002986343873060071,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.775406025274425e-7,0.9178265731335201,0.0004552327175357357,0.004899806185702547,0.0035230146739629875,128082912.04710001,346847660.6307,2767362.8874,-0.08569644154044287,-0.08569644154044287,-0.08171819414894414,0.9182818058510559,-0.004004899813684126,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.775406025274425e-7,0.9057797664870493,0.0004394676643338787,0.004990035722219984,0.003544767637378876,126444568.5932,353141966.6707,3397201.975,-0.0977650011503296,-0.0977650011503296,-0.09378076584861685,0.9062192341513832,-0.005271645797851443,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.775406025274425e-7,0.9193674853946516,0.00046266637470885827,0.005064034103884478,0.003653770562433434,128071616.9636,358298293.1633,3237480.83,-0.0842862851677818,-0.0842862851677818,-0.08016984823063951,0.9198301517693604,-0.0038644500960808292,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.775406025274425e-7,0.93536757820177,0.0004912295021166002,0.005156019827868246,0.0037867736148455844,130172573.1975,364698829.5654,4075802.0184,-0.06841919541307562,-0.06841919541307562,-0.06414119229611344,0.9358588077038865,-0.00250587192728724,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.775406025274425e-7,0.9211134265549141,0.0004905692371710534,0.005222641103693596,0.003779049013398428,128153716.93,369332899.2998,1584745.6562,-0.0826656224584843,-0.0826656224584843,-0.07839600420791482,0.9216039957920852,-0.003691422402337774,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.775406025274425e-7,0.9155574496225909,0.000488944247853964,0.005295157545364327,0.0038119342711082638,129899755.59889999,374465049.5958,1272300.2702,-0.08825448464851737,-0.08825448464851737,-0.08395360612955514,0.9160463938704448,-0.0042536989918228185,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.775406025274425e-7,0.9122561305037106,0.0004976849299339331,0.005354418346992815,0.0038414441550959078,129558693.94430001,378672376.2376,3127119.8098,-0.09158531365138534,-0.09158531365138534,-0.0872461845663555,0.9127538154336445,-0.00459600356095502,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.775406025274425e-7,0.9074753633963791,0.000512524673783939,0.005450907849452332,0.003897673325566342,129311944.36670001,385534192.60150003,3570640.9677,-0.09642230992918721,-0.09642230992918721,-0.09201211192983692,0.9079878880701631,-0.005117373345384202,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.775406025274425e-7,0.9079638748798474,0.0005307467133161127,0.005578808388978359,0.003995303035881026,129468237.10979998,394652903.04730004,2101550.9529,-0.0960314281560336,-0.0960314281560336,-0.09150537840683647,0.9084946215931635,-0.005075424778191118,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.775406025274425e-7,0.9147429622466947,0.0005377525716009623,0.005622845569053278,0.004058430566952875,130363699.863,397791651.21340007,1608265.6441,-0.08931546832025816,-0.08931546832025816,-0.08471928518170432,0.9152807148182956,-0.004359290544370564,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.775406025274425e-7,0.9237631778356327,0.000558050319686456,0.0057116906957393266,0.004166282121203735,131648975.08460002,404122534.36500007,2899037.6812,-0.08040310428557107,-0.08040310428557107,-0.07567877184468087,0.9243212281553191,-0.003509341557269674,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.775406025274425e-7,0.936423968665707,0.0005834713412977356,0.005821651675179713,0.004307126120488336,133895480.9123,411982303.37250006,3145399.701,-0.06788315745478135,-0.06788315745478135,-0.06299255999299527,0.9370074400070048,-0.0024646345321944763,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.775406025274425e-7,0.9700311065022482,0.0006419814115039094,0.006071636467975421,0.004659111212133138,138767816.894,429859934.95320004,6683945.5916,-0.03462800470988492,-0.03462800470988492,-0.02932691208624787,0.9706730879137522,-0.0006208037263049082,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.775406025274425e-7,0.97183940420488,0.0006627733686661899,0.006282484064410924,0.004825220165656119,138828025.3344,444904372.27000004,3935099.887,-0.0329858159607761,-0.0329858159607761,-0.02749782242645379,0.9725021775735462,-0.0005609498379169908,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.775406025274425e-7,0.968465047986129,0.0006452408634305269,0.006365654702950915,0.004870744020779805,138701221.1781,450852897.35220003,3065268.9716,-0.036405696034650825,-0.036405696034650825,-0.030889711150440494,0.9691102888495595,-0.000687420028891661,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.775406025274425e-7,0.969760028525903,0.0006657493445978352,0.00649650810149883,0.004974457853385794,138228503.0887,460205147.5500001,4202561.767,-0.035214429327482755,-0.035214429327482755,-0.029574222129499124,0.9704257778705009,-0.0006430044348924024,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.775406025274425e-7,0.9754911404132686,0.000695392789303612,0.006664286430630511,0.005128678918048135,136437958.14940003,471938704.5321001,7637774.5199,-0.02963753850477957,-0.02963753850477957,-0.023813466797427824,0.9761865332025722,-0.0004521378257702491,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.775406025274425e-7,0.9577098348363611,0.0006665177654594285,0.006777481779122446,0.005118523283234255,133981328.7115,479854892.63390005,1249976.181,-0.04740868844687318,-0.04740868844687318,-0.041623647398179496,0.9583763526018205,-0.0011785139563017522,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.775406025274425e-7,0.9596275282481243,0.0006751077281965916,0.006846368179703731,0.005180985090145973,134124148.38739999,484672295.49250007,2024203.1117,-0.04555345684202172,-0.04555345684202172,-0.039697364023679155,0.9603026359763208,-0.0010859796488182916,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.775406025274425e-7,0.9655165593085099,0.0006943246978376855,0.006936975061039589,0.005280598277903947,135105210.0851,491009117.2436001,4185813.2668,-0.03976403896939407,-0.03976403896939407,-0.03378911599365243,0.9662108840063476,-0.0008228455620218345,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.775406025274425e-7,0.9736208748729915,0.0007251555418631154,0.007046682569049994,0.005406567310223487,135133359.9596,498649230.6847001,4346916.1505,-0.03178569243723195,-0.03178569243723195,-0.025653969585145348,0.9743460304148547,-0.0005230264973642429,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.775406025274425e-7,0.9713565880439538,0.0007332482549902081,0.007125613533995344,0.00545313970041339,134857347.5182,504127706.6191001,1905768.8567,-0.03409655165645964,-0.03409655165645964,-0.02791016370105604,0.972089836298944,-0.0006029217843716017,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.775406025274425e-7,0.9735491606031031,0.0007259107604061708,0.00721460976897132,0.005531896240107748,135532515.039,510319995.2215001,3571346.4272,-0.0319827356370046,-0.0319827356370046,-0.02572492863649068,0.9742750713635093,-0.0005165750307666306,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.775406025274425e-7,0.966278138650436,0.0007221292929340775,0.007283938964800309,0.005542650689851936,135336677.5999,515167364.9204001,3548777.5772,-0.039264512039415944,-0.039264512039415944,-0.032999732056629934,0.96700026794337,-0.0008015974754502775,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.775406025274425e-7,0.9607459050225469,0.0007397250284650161,0.007438897953381609,0.005626565600006406,134632666.7403,526024349.78740007,7271315.7283,-0.04488066057745954,-0.04488066057745954,-0.03851436994898812,0.9614856300510118,-0.0010535145941411583,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.775406025274425e-7,0.990575274875977,0.0007990503267567609,0.007622094260953715,0.005939284598177941,138763159.4207,538856050.5477,4733115.0537,-0.015364009722200977,-0.015364009722200977,-0.008625674797266275,0.9913743252027337,-0.00011992372957547737,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.775406025274425e-7,0.9905569062843842,0.0008183729512957676,0.007790732348773176,0.006064925688650691,138705167.9461,550667003.6323,3396528.462,-0.015508019404266493,-0.015508019404266493,-0.008624720764320035,0.9913752792356799,-0.00012219935256552183,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.775406025274425e-7,1.0005435380674712,0.0008513010739377304,0.007896175182744974,0.00620540832056149,140184307.3866,558052558.1554999,3249810.9415,-0.005661870253090284,-0.005661870253090284,0.001394839141408936,1.001394839141409,-0.000016142021138865204,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.775406025274425e-7,0.9979778131136235,0.0008629588274247087,0.008003698951814365,0.00627027830028537,139634131.4701,565578880.9857999,2127952.8245,-0.008292465186661824,-0.008292465186661824,-0.001159228058951745,0.9988407719410483,-0.00003468263060324439,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.775406025274425e-7,0.9929971563391061,0.0008744516697930506,0.00806372475794535,0.006283985302250605,138999743.45049998,569779988.4768999,1892006.8348,-0.013286828963144481,-0.013286828963144481,-0.006128391991100825,0.9938716080088992,-0.00007542442224128809,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.775406025274425e-7,0.9876413151720754,0.0008705217159907151,0.008132907038199204,0.006301520080029377,138250894.2685,574622429.8550999,2022476.6,-0.018660204907953948,-0.018660204907953948,-0.011488163111933855,0.9885118368880661,-0.00017760209736439325,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.775406025274425e-7,0.987365272272546,0.0008799978603924585,0.008176819286675515,0.006332697490196826,138630533.64049998,577703879.8615999,1435166.6512,-0.018967425217650824,-0.018967425217650824,-0.011754729867061539,0.9882452701329385,-0.00018226673702748108,0.9999400732508209,1.2313771168128047,13.6652100287224
