query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-21T04:00:00.000Z,2.873760823070355e-7,1.0223483303328635,0.00020234923761701227,0.0010204514098182621,0.0007653285681157307,117363866.1213,60408707.842199996,449456.3169,0.02158300176474781,0.02158300176474781,0.022550679570480556,1.0225506795704806,-0.00022823262267945843,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.873760823070355e-7,1.0152703995223702,0.00020889766392988862,0.0010522284753186515,0.0007835213014095732,116545459.43609999,62232592.3991,996342.9044,0.01448687822096062,0.01448687822096062,0.01547929718630008,1.0154792971863,-0.00010365587109895102,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.873760823070355e-7,1.021751660843868,0.00022088685543560793,0.0010827221750969711,0.0008114977713604699,117282745.5192,63982722.6601,1181170.7251,0.020940163072507456,0.020940163072507456,0.021972547699303534,1.0219725476993036,-0.00021502977321108396,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.873760823070355e-7,1.0156376859889447,0.00022846747284135856,0.0011097462315024325,0.0008273275166823524,116638748.11420001,65534130.997,864803.9751,0.014810358472262308,0.014810358472262308,0.01586615346178602,1.015866153461786,-0.0001081437856047529,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.873760823070355e-7,1.025976821654498,0.00024270323187840632,0.0011522591189236878,0.000867777465727082,117824086.4384,67975251.42490001,1418742.7011,0.025109044188770913,0.025109044188770913,0.0262195248863764,1.0262195248863764,-0.00030784747697032433,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.873760823070355e-7,1.0284872038724175,0.00025399734719549257,0.0012054496978117636,0.000911741973560698,118095073.14369999,71028929.9155,1237679.7022,0.027575461898856846,0.027575461898856846,0.028741201219613037,1.028741201219613,-0.00037032015893345704,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.873760823070355e-7,1.0233038794286327,0.0002630517111009057,0.001291521680915488,0.0009738632502924727,115533519.4328,75892681.0108,2431898.7903,0.022330016178340184,0.022330016178340184,0.02356693113973356,1.0235669311397335,-0.0002479875738250481,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.873760823070355e-7,1.0192285878983358,0.00027176177495936814,0.001350589266101134,0.0010109587420708,115038941.5151,79226330.7925,1486511.5521,0.018217629156265014,0.018217629156265014,0.019500349673295184,1.0195003496732953,-0.00016637258694918167,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.873760823070355e-7,1.005420337693495,0.00027280128097444253,0.0014478500293229057,0.0010739419548353446,113023595.57609999,84696903.6813,4569459.8891,0.004346395738659581,0.004346395738659581,0.005693138974469368,1.0056931389744694,-0.00000946884096064693,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.873760823070355e-7,0.9960805938628936,0.00027699104913788926,0.0015239744506808334,0.0011223445371664198,111995253.547,88976878.74849999,1392034.6389,-0.005041750674272816,-0.005041750674272816,-0.0036424150879685066,0.9963575849120315,-0.000012688171171837404,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.873760823070355e-7,0.9920820492629542,0.0002843268304311846,0.0015929303444931896,0.0011703646540021095,111557133.1178,92853818.989,1374521.2102,-0.00908831539104793,-0.00908831539104793,-0.007633623906614636,0.9923663760933854,-0.000043549365303152676,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.873760823070355e-7,0.9977388298313061,0.0002963978121107792,0.0016464051621919002,0.0012166434072391485,112044205.552,95856575.8264,855014.4484,-0.0034778135759330198,-0.0034778135759330198,-0.001964772356583092,0.9980352276434169,-0.000006015047071428192,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.873760823070355e-7,0.9980378931775864,0.0003061725107574194,0.001669827710486685,0.0012346271143677257,111809642.8635,97168551.8489,346353.2528,-0.0031967339367813263,-0.0031967339367813263,-0.0016559343116561813,0.9983440656883438,-0.000005073242023145852,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.873760823070355e-7,1.002753900510007,0.00031728195557912753,0.0016910946873872966,0.0012563743442799424,112294694.4382,98359355.52600001,488541.8786,0.00149752616572707,0.00149752616572707,0.00307118246558614,1.0030711824655862,-0.0000011378614470647364,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.873760823070355e-7,0.9983133342786225,0.00032407409464511535,0.0017510711322152631,0.00129597262067771,111801587.7236,101717685.43560001,1585171.3954,-0.002982638342055255,-0.002982638342055255,-0.0013625916267324296,0.9986374083732675,-0.000004445460906166154,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.873760823070355e-7,0.994195929394777,0.0003313665501912738,0.0017857915008736467,0.0013181738899933348,111341755.016,103661875.5486,1157367.5393,-0.007122244495216368,-0.007122244495216368,-0.005472704055031759,0.9945272959449682,-0.000025332397796895556,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.873760823070355e-7,0.9982363903794066,0.0003435683869127525,0.0018152969985767127,0.0013447717271104498,111865325.5783,105314918.3575,614472.3737,-0.003108381347703859,-0.003108381347703859,-0.0014200412336806568,0.9985799587663193,-0.000004585229616438369,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.873760823070355e-7,0.9943889234491128,0.00034198180170513386,0.001879855184151324,0.0013886096070603315,111302312.2679,108929737.0563,2299600.7619,-0.006999686157947549,-0.006999686157947549,-0.005269094749182084,0.9947309052508179,-0.00002479775686670127,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.873760823070355e-7,0.9879244427444052,0.00034774460039850076,0.001936973316777574,0.001421947326469164,110599596.17070001,112126645.1294,1510464.8979,-0.013497504582064002,-0.013497504582064002,-0.011727812655196337,0.9882721873448037,-0.00009207790883558609,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.873760823070355e-7,0.9903498049256199,0.0003568589427193675,0.001969787433336581,0.0014498704377012839,110820810.1029,113962604.7293,610410.002,-0.011100065512081425,-0.011100065512081425,-0.009293336131660774,0.9907066638683393,-0.00006210192311173479,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.873760823070355e-7,0.9913435122936333,0.00036728861241422655,0.002015658546002182,0.0014874176455307309,110923409.2623,116529011.7705,1195203.0744,-0.010143905351897464,-0.010143905351897464,-0.008289199093952506,0.9917108009060475,-0.000051876196024647214,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.873760823070355e-7,0.9898299821838502,0.0003725989837185507,0.002065738568978519,0.0015219449731221912,110879653.397,119333351.9203,2294015.3481,-0.011691962789271981,-0.011691962789271981,-0.009797418832431239,0.9902025811675688,-0.00006901597417463545,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.873760823070355e-7,0.9908994850022034,0.0003831658844817542,0.0020968905034661933,0.0015469156862605304,111545228.8815,121083437.68740001,565689.7935,-0.010647430684057158,-0.010647430684057158,-0.008717349113314872,0.9912826508866851,-0.00005725122618238654,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.873760823070355e-7,0.9870419264131827,0.00038893166802363296,0.002133562033370833,0.0015685055376681856,111139048.04169999,123147973.84980002,602647.3724,-0.014526579124485517,-0.014526579124485517,-0.012569141918793698,0.9874308580812063,-0.00010680730073997502,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.873760823070355e-7,0.9811430114407652,0.00039442827290098154,0.0021488052495664987,0.0015703168048816218,110455090.65030001,124006153.12840003,191620.0717,-0.02042730536411641,-0.02042730536411641,-0.018462560286333807,0.9815374397136661,-0.00021261221383195306,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.873760823070355e-7,0.9833912267419926,0.00040536690970847077,0.002170110500791274,0.0015898995080698697,110723334.42449999,125205567.50580004,336823.9784,-0.01819867276607723,-0.01819867276607723,-0.016203406348298886,0.9837965936517011,-0.0001683054857614108,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.873760823070355e-7,0.9876237849774884,0.00041791475995950475,0.0021972556677918908,0.0016173038237640158,111296230.7018,126735262.46960004,752892.6561,-0.013993518846275643,-0.013993518846275643,-0.011958300262552122,0.9880416997374479,-0.00009943079914764841,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.873760823070355e-7,0.9895532591846316,0.00042754793561778704,0.002225128888004195,0.0016414348251604371,111525420.6774,128305816.32000004,202440.3963,-0.012088175640528886,-0.012088175640528886,-0.010019192879750663,0.9899808071202494,-0.00007438075275023603,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.873760823070355e-7,0.9893999809316288,0.0004366270995144197,0.0022382009410551245,0.0016516830310269182,111635752.2244,129043333.49490005,332017.0109,-0.012251702099398076,-0.012251702099398076,-0.010163391968856739,0.9898366080311433,-0.00007577016002402459,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.873760823070355e-7,0.991216030688224,0.0004452689929595102,0.0022673350509568825,0.0016771677053383227,111810960.1918,130686632.69100004,846889.2458,-0.010461137017114375,-0.010461137017114375,-0.008338700318816542,0.9916612996811834,-0.000054410227361523233,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.873760823070355e-7,0.9907460705491762,0.0004538798672123119,0.0022840677637221748,0.0016880842666441298,111745967.31609999,131630318.89180005,460638.8157,-0.010942013717467947,-0.010942013717467947,-0.008800049583611505,0.9911999504163885,-0.00006033981463249294,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.873760823070355e-7,0.9920971986290589,0.0004644540614030885,0.0023062813437083407,0.0017075616754796963,111940454.5006,132883325.58900005,497343.3295,-0.009610363046420822,-0.009610363046420822,-0.007438347309538037,0.9925616526904619,-0.000046463377325944855,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.873760823070355e-7,0.9882210555618872,0.0004702796897688748,0.002328054562078373,0.0017173746047510763,111561514.27,134112222.34700005,483753.1902,-0.013496319042863858,-0.013496319042863858,-0.011308664748343907,0.9886913352516561,-0.00009207982329184627,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.873760823070355e-7,0.989321542977141,0.0004805312521024843,0.0023427056399753328,0.0017300730367483252,111717940.4753,134939459.93230006,352831.4765,-0.012408530059607292,-0.012408530059607292,-0.010197925770756483,0.9898020742292435,-0.0000777198494915643,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.873760823070355e-7,0.9811581767183924,0.000483031734998993,0.002373384865312947,0.00173835666090294,110813404.8344,136671834.78470004,1062025.8548,-0.02058017994251049,-0.02058017994251049,-0.018358791546608556,0.9816412084533914,-0.00021579813581640295,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.873760823070355e-7,0.9812193592239797,0.0004914392362249888,0.0023981481599870884,0.0017594695978317976,110541378.6856,138068370.5712,771876.3965,-0.02054011037385206,-0.02054011037385206,-0.018289201539795276,0.9817107984602047,-0.00021499922431511553,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.873760823070355e-7,0.9838151113578688,0.000502922567875022,0.002422574522945675,0.001780077982724615,111040732.6258,139445253.28100002,527211.6462,-0.017964966624855805,-0.017964966624855805,-0.01568196607425617,0.9843180339257438,-0.0001658886731806808,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.873760823070355e-7,0.9810950334519221,0.0005084661615016349,0.0024339377984949973,0.0017838065249796697,110731796.9271,140086515.47820002,383336.687,-0.02068877307305761,-0.02068877307305761,-0.018396500386576305,0.9816034996134237,-0.00021816363951310258,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.873760823070355e-7,0.9823842186316771,0.0005183520857523384,0.002454816453726221,0.0018016292124169997,110828186.2126,141264271.4189,365383.6266,-0.01941741058073987,-0.01941741058073987,-0.01709742928257053,0.9829025707174295,-0.0001918845527736357,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.873760823070355e-7,0.9836019461671567,0.0005279452328696343,0.0024889117333322173,0.0018301634420662127,110915536.6823,143186660.21240002,1397492.0753,-0.01822821727490953,-0.01822821727490953,-0.015870108599973683,0.9841298914000263,-0.0001688831280853842,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.873760823070355e-7,0.9808258317075167,0.0005333087005563367,0.002512025245102097,0.0018421354658333389,110376395.5488,144487308.23260003,394797.1836,-0.021016303758316646,-0.021016303758316646,-0.01864085959192697,0.981359140408073,-0.00022484673728084825,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.873760823070355e-7,0.9778315647141332,0.0005392385094646044,0.002539113026907701,0.0018570018545781553,109902659.3598,146010222.02550003,982861.0736,-0.024025437140444916,-0.024025437140444916,-0.021629196776402158,0.9783708032235978,-0.0002950770177037043,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.873760823070355e-7,0.9786176506763029,0.0005476868488595953,0.0025717821534349357,0.0018832045593173419,109963649.3394,147845839.81600004,549495.4137,-0.023265553883014434,-0.023265553883014434,-0.020834662474837496,0.9791653375251625,-0.00027665950659960803,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.873760823070355e-7,0.9721794630220905,0.0005489559906693889,0.0026200901983750966,0.0019099753141497144,109105852.8438,150558196.98250005,1426962.3076,-0.029730512292059252,-0.029730512292059252,-0.027271580987240147,0.9727284190127599,-0.0004547242583011757,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.873760823070355e-7,0.9766558819421891,0.0005617584967127966,0.0026564098328956277,0.0019429186252148956,109587068.7799,152595786.11320004,670709.7678,-0.025287036683025788,-0.025287036683025788,-0.022782359561098094,0.9772176404389019,-0.0003274314681539492,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.873760823070355e-7,0.977947923016111,0.0005725549795101936,0.002713547317279865,0.001988451233001287,109726112.479,155801251.29580003,2422428.6927,-0.02404052821689029,-0.02404052821689029,-0.021479522004378807,0.9785204779956211,-0.00029566232787192614,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.873760823070355e-7,0.9720603587101388,0.0005758761249247247,0.002788800835637706,0.002033130532137495,108913645.5613,160018310.5288,2375228.2575,-0.029972771821998645,-0.029972771821998645,-0.027363765164936424,0.9726362348350636,-0.0004623368657292737,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.873760823070355e-7,0.9527924095172164,0.0005585273564917845,0.0029250922712396894,0.0020956335819668492,106876670.7528,167660867.09640002,2433648.8203,-0.049303224064750406,-0.049303224064750406,-0.04664906312629177,0.9533509368737082,-0.0012759725582157655,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.873760823070355e-7,0.9571324770281521,0.0005751775396346718,0.00298347113656773,0.002149644535469508,107187683.6879,170929922.79950002,1802529.497,-0.045017167507317435,-0.045017167507317435,-0.04229234543221325,0.9577076545677867,-0.0010604148690843695,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.873760823070355e-7,0.9556289616636443,0.0005816710250220058,0.0030696091019810096,0.0022100574276912033,107016216.4662,175753034.7189,1336598.3805,-0.0465810957640469,-0.0465810957640469,-0.04378936731133369,0.9562106326886664,-0.0011358568438155636,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.873760823070355e-7,0.9369646382384029,0.0005436265466742204,0.0031588553159519403,0.002237986377932044,104749226.766,180745487.5262,2761467.6465,-0.06527334813952912,-0.06527334813952912,-0.06249173521492286,0.9375082647850771,-0.0022726620769427663,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.873760823070355e-7,0.9399830006992321,0.0005513530541267456,0.0032706403955363446,0.0023292294645061995,104578388.29910001,186965819.8163,3537990.9664,-0.06234622876527407,-0.06234622876527407,-0.05946564624664113,0.9405343537533589,-0.002067497300798027,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.873760823070355e-7,0.950760162581892,0.0005719523897321915,0.0033357570580420607,0.0024075602963282705,105805814.224,190589042.9608,3097970.2591,-0.05164739771443627,-0.05164739771443627,-0.04866788502837581,0.9513321149716242,-0.0014249276440795322,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.873760823070355e-7,0.9474665016718735,0.0005766073914506122,0.003449628553951481,0.0024841244386937245,105466428.62089999,196925826.75129998,2313362.8608,-0.05501762276682021,-0.05501762276682021,-0.05195689093667587,0.9480431090633241,-0.001598056513270607,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.873760823070355e-7,0.9501225662475355,0.0005889383064100295,0.003539470510523007,0.002556161891967723,105193777.0216,201906439.73559996,3556454.9446,-0.052433595644432174,-0.052433595644432174,-0.049288495446054424,0.9507115045539456,-0.0014476742699200962,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.873760823070355e-7,0.9551796779059976,0.0006048020984388979,0.0035952062498797238,0.002612571723734969,105779509.4582,204992292.72709996,915684.5608,-0.04743289381773741,-0.04743289381773741,-0.04421551999556354,0.9557844800044365,-0.0011787697179759249,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.873760823070355e-7,0.9674649988341067,0.0006281643727434464,0.003648519095579355,0.0026867801718412077,107149897.9659,207944608.22409996,1294496.9126,-0.03522178133773446,-0.03522178133773446,-0.031906836793149804,0.9680931632068502,-0.0006378649653210333,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.873760823070355e-7,0.9713682946571751,0.0006400716333807721,0.00369964511855339,0.002735086836964218,107565010.701,210775796.58979994,1666663.7521,-0.031366792179789105,-0.031366792179789105,-0.027991633709444116,0.9720083662905559,-0.000506917974538168,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.873760823070355e-7,0.9733644659574612,0.0006517566992736271,0.003767926071169636,0.002792031024814401,107775704.255,214556169.94899994,2148111.9956,-0.029427565067353223,-0.029427565067353223,-0.025983777343265194,0.9740162226567348,-0.00044541838266409783,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.873760823070355e-7,0.9755620330562661,0.0006672701074880423,0.003793419746797393,0.00281817453422073,108046780.0778,215967881.57469994,463478.5031,-0.027256141477954632,-0.027256141477954632,-0.023770696836245858,0.9762293031637541,-0.00038192416814641916,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.873760823070355e-7,0.9711397925747783,0.0006687459156603984,0.003831390596759972,0.0028340965800429663,107561469.6199,218070632.86559996,1230490.0746,-0.03169430400526463,-0.03169430400526463,-0.028191461509561262,0.9718085384904387,-0.0005163445104460207,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.873760823070355e-7,0.9744490653579142,0.0007070153452020232,0.0038726317324715783,0.002876031783267674,107987363.5678,220355842.35489997,928380.7658,-0.028426966425353473,-0.028426966425353473,-0.024843919296883777,0.9751560807031162,-0.00041820490332933336,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.873760823070355e-7,0.9704646552255445,0.0007083162950669369,0.0039061011412625246,0.0028882828921716897,107619295.8363,222211634.01189995,1109965.348,-0.03242362766662721,-0.03242362766662721,-0.028827028479388582,0.9711729715206114,-0.0005423468846974533,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.873760823070355e-7,0.9643771773509321,0.0007174343423968707,0.003932047205671556,0.002889511320075422,106968219.1218,223650538.33139995,823692.877,-0.03851233396914333,-0.03851233396914333,-0.03490538830667104,0.965094611693329,-0.0007700178886417275,0.9999991576439728,1.050333893005234,9.674084920575375
