query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-18T06:00:00.000Z,2.8532960698312184e-7,0.965675165100279,0.0000807931703377967,0.0004619172595851442,0.0003337798090944366,117709934.558,28549247.762399998,2298014.8,-0.03465861470881548,-0.03465861470881548,-0.03424404172938325,0.9657559582706168,-0.0006204274748314864,0.9999614604971405,1.075609244264602,9.464425847113507
2022-04-18T08:00:00.000Z,2.8532960698312184e-7,0.9619138125771255,0.00008748398256222148,0.0005204195467036173,0.00037621504694673735,116671786.96550001,32097243.676599994,1374190.8443,-0.038462402469821244,-0.038462402469821244,-0.03799870344031229,0.9620012965596877,-0.0007687069450541539,1.0000008748266562,1.0671073191184104,9.339395656673661
2022-04-18T10:00:00.000Z,2.8532960698312184e-7,0.9654096579307206,0.00009575500326941528,0.0005482029844860053,0.00039818674938196796,117042871.8873,33781593.49389999,901740.1429,-0.034988528818661324,-0.034988528818661324,-0.03449458706600994,0.9655054129339901,-0.0006338905092176939,1.0000000821331587,1.0748326582124206,9.389526702488364
2022-04-18T12:00:00.000Z,2.8532960698312184e-7,0.970229631603685,0.00010537403636031497,0.0005684800367724785,0.00041595818695239206,117603792.80929999,35010504.02189999,528712.1664,-0.030186326583267364,-0.030186326583267364,-0.029664994359954656,0.9703350056400454,-0.0004696235098202717,1.0000018725681128,1.0855547458349308,9.554114545956939
2022-04-18T14:00:00.000Z,2.8532960698312184e-7,0.9766411493819127,0.00011485580326727982,0.00062049340891868,0.00045777485101972104,118390553.7036,38162136.58859999,1495970.9159,-0.02381662546910701,-0.02381662546910701,-0.02324399481482001,0.97675600518518,-0.00029055710260195156,1.0000044548127616,1.099858503137927,9.683920829968601
2022-04-18T16:00:00.000Z,2.8532960698312184e-7,0.9745926696600953,0.00012253868559935555,0.0006576722237249442,0.0004847412976705101,117917816.2285,40413141.97349998,1291512.5158,-0.02589207163757523,-0.02589207163757523,-0.025284791654305364,0.9747152083456946,-0.00034485362536207376,1.000032932811259,1.0951555077145856,9.654518939177683
2022-04-18T18:00:00.000Z,2.8532960698312184e-7,0.98573066903153,0.00013521135937488138,0.0007361081896029535,0.0005505799873679607,118910701.7797,45149963.17719998,2773792.2461,-0.014819910955838012,-0.014819910955838012,-0.014134119609095169,0.9858658803909048,-0.00011145906251130988,1.0000003651337956,1.1202295667674493,9.996121394206599
2022-04-18T20:00:00.000Z,2.8532960698312184e-7,0.9867687324712275,0.00014359132961985622,0.0007869108351103006,0.0005895618929061541,119031405.5577,48214132.741199985,1178169.7821,-0.013820829421678615,-0.013820829421678615,-0.013087676199152605,0.9869123238008474,-0.00009683834335882935,1.0000001642348346,1.1225030176157376,9.998229325195261
2022-04-18T22:00:00.000Z,2.8532960698312184e-7,0.9908829621865942,0.00015359239213810576,0.0008146415470777721,0.000612028124898023,119472872.1048,49885938.21489999,1016993.4239,-0.009729065938303805,-0.009729065938303805,-0.008963445421267676,0.9910365545787323,-0.000047792498596987976,1.000000301986637,1.1318369572820108,10.106519300057943
2022-04-19T00:00:00.000Z,2.8532960698312184e-7,0.9954159768132986,0.00016392388759377217,0.000840464352184958,0.0006341694669929065,120012713.55350001,51442716.12419999,679710.2861,-0.005218192653694276,-0.005218192653694276,-0.0044200992991075974,0.9955799007008924,-0.000013685732217161295,1.000000001170709,1.1421722533467475,10.224117158029683
2022-04-19T02:00:00.000Z,2.8532960698312184e-7,0.9959831494947773,0.00017237730802032141,0.0008618768073703965,0.0006506733439998191,120063875.08019999,52733394.648799986,362546.9429,-0.004667523849222532,-0.004667523849222532,-0.0038444731972023917,0.9961555268027976,-0.00001094369757315139,1.000000019028205,1.1434370986641065,10.218647071756788
2022-04-19T04:00:00.000Z,2.8532960698312184e-7,0.9928538069871269,0.00018092266254220694,0.0008939439112220133,0.0006728901379141616,119715245.70169999,54666372.32949998,603623.5347,-0.007819083150787276,-0.007819083150787276,-0.0069652703503309075,0.9930347296496691,-0.00003129978007077039,1.000062332846305,1.1361367481329137,10.21893300741217
2022-04-19T06:00:00.000Z,2.8532960698312184e-7,0.992628370816953,0.00018887875093658222,0.0009080609304823668,0.0006830780066168218,119707595.8776,55517603.74349998,454463.7099,-0.008054707189663834,-0.008054707189663834,-0.007182750432110431,0.9928172495678895,-0.00003270600886839947,1.0000006100685928,1.1356672827732166,10.187532618172174
2022-04-19T08:00:00.000Z,2.8532960698312184e-7,0.9920456009010125,0.00019686395185305487,0.0009307403782214463,0.0006996365148396189,119628930.27430001,56885093.70829998,628533.9522,-0.00865403561382716,-0.00865403561382716,-0.007757535147134486,0.9922424648528655,-0.00003765857227677749,0.9999870339073984,1.1343107678520776,10.160325776089074
2022-04-19T10:00:00.000Z,2.8532960698312184e-7,0.9928787555753258,0.00020499900643389382,0.0009538525740909652,0.0007185118304916527,119779515.2068,58278977.69639998,614282.0601,-0.007839756255165864,-0.007839756255165864,-0.006916245418240317,0.9930837545817597,-0.00003110480989898523,1.000016812973861,1.136141117258652,10.14288261591415
2022-04-19T12:00:00.000Z,2.8532960698312184e-7,0.995674133169708,0.00021622053927158858,0.000995496404829083,0.0007523295421317799,120113861.1048,60790892.64029998,1519834.0543,-0.005078196372423793,-0.005078196372423793,-0.0041096462910204246,0.9958903537089796,-0.000012963718868608254,1.0000008443062665,1.1424927899576915,10.273456135208574
2022-04-19T14:00:00.000Z,2.8532960698312184e-7,1.0081243261160189,0.0002292710967618293,0.0010734864277168693,0.0008195201095479998,121636993.17180002,65495611.71139999,3537657.2827,0.007304806006470876,0.007304806006470876,0.008353597212780705,1.0083535972127806,-0.00002648573957442224,1.0000000758108243,1.1711100740352887,10.477692958728909
2022-04-19T16:00:00.000Z,2.8532960698312184e-7,1.0149008247461164,0.0002428267900512099,0.0011588044078812132,0.0008935136790442222,122295325.89260001,70639217.2778,2544277.775,0.014007311067072203,0.014007311067072203,0.015143651536167636,1.0151436515361676,-0.00009672719126574414,1.0000008185127374,1.1867459405502692,10.688880790663758
2022-04-19T18:00:00.000Z,2.8532960698312184e-7,1.0102570395662571,0.00025027422536295967,0.0012127351626436598,0.0009307639585331984,121763326.5144,73888647.5325,1335366.9233,0.009326275607723922,0.009326275607723922,0.01050731379162008,1.01050731379162,-0.000043020273277627474,1.0000071356148414,1.175806880848129,10.625590880190156
2022-04-19T20:00:00.000Z,2.8532960698312184e-7,1.0121870990382527,0.000260637555277149,0.0012920495507546435,0.000991107148501147,121997085.3576,78668428.62810001,952919.1357,0.011195991889751511,0.011195991889751511,0.012447736593529806,1.0124477365935298,-0.00006193211212712768,1.000004114748021,1.1801707039831855,10.686272881501438
2022-04-19T22:00:00.000Z,2.8532960698312184e-7,1.0096724294470196,0.000271007327371489,0.0013129885997810486,0.0010041497170936164,121693502.0412,79930297.6289,647288.6384,0.00866827972992601,0.00866827972992601,0.009943436774391115,1.0099434367743911,-0.00003721616099061631,1.000003427047642,1.1742786809469368,10.743188277193228
2022-04-20T00:00:00.000Z,2.8532960698312184e-7,1.0152067838530643,0.0002826867847732278,0.001389140996534726,0.0010668073403827805,122261106.05900002,84517911.9189,1629667.4996,0.014139976512681507,0.014139976512681507,0.015489470637837515,1.0154894706378375,-0.00009856355500248437,1.000000218479995,1.1870572037952045,10.84654419357881
2022-04-20T02:00:00.000Z,2.8532960698312184e-7,1.010497455794621,0.00029262567677173297,0.0014483865518820343,0.0011063328152822738,121716942.38489999,88086003.5165,1680514.2799,0.00939112297933864,0.00939112297933864,0.010790081471392647,1.0107900814713926,-0.00004376165397046439,0.9999917925337165,1.1759760155618073,10.878625741002784
2022-04-20T04:00:00.000Z,2.8532960698312184e-7,1.0110441482426789,0.0003039202820499696,0.0014735086417573717,0.0011264449722914183,121781522.88780001,89598996.36019999,879673.1854,0.009917703270387435,0.009917703270387435,0.011348068524728822,1.011348068524729,-0.000048576147707479755,1.000012111599765,1.1771793851916896,10.957648025754748
2022-04-20T06:00:00.000Z,2.8532960698312184e-7,1.021112689663349,0.00031905783636542655,0.0015252316364643165,0.001177245728539722,123053696.41100001,92714835.25269999,2264780.9143,0.01993544393480917,0.01993544393480917,0.02143174749971432,1.0214317474997143,-0.0001947843467247079,1.0000002901303366,1.200663145867418,11.166560067361825
2022-04-20T08:00:00.000Z,2.8532960698312184e-7,1.019223630986889,0.00032641587163190894,0.001585374794832724,0.0012190642080904812,122795547.45910001,96338406.23189999,889660.0231,0.01800456677879847,0.01800456677879847,0.01955004685852086,1.0195500468585208,-0.00015879909176697016,1.0000219923421183,1.1960954523147926,11.09914511306015
2022-04-20T10:00:00.000Z,2.8532960698312184e-7,1.0210851751903702,0.00033377827279131467,0.001618353400999569,0.0012459230766197482,123021343.3947,98325052.33889998,805595.8389,0.019839252113750483,0.019839252113750483,0.021418953463161545,1.0214189534631615,-0.0001928908792830919,1.0000021641031451,1.200434433859082,11.03557593995711
2022-04-20T12:00:00.000Z,2.8532960698312184e-7,1.0302184919590365,0.0003490251809483434,0.0016594706827656727,0.0012883244042867226,123570075.99849999,100794129.9223,1203140.1561,0.028930167554749753,0.028930167554749753,0.030567517139984818,1.0305675171399848,-0.00040433626899638586,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.8532960698312184e-7,1.0195332219241922,0.0003518298582385378,0.001724827692111039,0.0013252582512632838,121324263.5448,104697106.8647,2043093.0353,0.018207963672928873,0.018207963672928873,0.019885051782430694,1.0198850517824307,-0.00016277227262129212,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.8532960698312184e-7,1.0095085458355983,0.00035496628341068567,0.0017766563135969968,0.0013509054456197767,116362850.3055,107685231.24,1724749.57,0.008157640389978571,0.008157640389978571,0.009863512119009033,1.009863512119009,-0.00003252201774994745,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.8532960698312184e-7,1.014560523403769,0.0003691639933710997,0.0018233629354272387,0.0013925130499681249,116968891.51580001,110377949.71429999,559945.8285,0.013168010353800774,0.013168010353800774,0.014929687397139998,1.01492968739714,-0.00008554304459418294,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.8532960698312184e-7,1.010071940935399,0.0003762956073066745,0.001856343733007184,0.0014113488566727117,116418737.64220001,112278657.754,887676.8909,0.008660592078726381,0.008660592078726381,0.010448236542705767,1.0104482365427057,-0.00003718803209962207,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.8532960698312184e-7,1.012575076895324,0.00038810176502083245,0.001891205006156113,0.0014420718238417063,116703140.76630001,114287602.6126,1062159.0092,0.011133005071482405,0.011133005071482405,0.012963178660344944,1.012963178660345,-0.00006187377581534648,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.8532960698312184e-7,1.0112654260478595,0.00039843181574473205,0.0019191423871051222,0.0014599726571287164,116619572.95369999,115897924.5509,663886.7864,0.0098054533907308,0.0098054533907308,0.011663857863604249,1.0116638578636044,-0.000047602583624462014,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.8532960698312184e-7,1.0137660718528003,0.0004082275435208595,0.0019366300128225524,0.0014766639566630158,116898380.87889999,116906216.4294,403941.7682,0.012289407896137305,0.012289407896137305,0.01417429939632118,1.0141742993963212,-0.0000745930530460237,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.8532960698312184e-7,1.0150679379854057,0.0004187368232391277,0.0019568532616939765,0.0014938979489140802,117363866.1213,118073403.4785,449456.3169,0.013574040036491652,0.013574040036491652,0.01548667480864486,1.0154866748086449,-0.00009084386848290382,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.8532960698312184e-7,1.0080404108502348,0.00042203545938577895,0.0019884040349438387,0.0015068624785905538,116545459.43609999,119897288.0354,996342.9044,0.0065335483716442155,0.0065335483716442155,0.008462446309620548,1.0084624463096206,-0.000021199678954308965,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.8532960698312184e-7,1.014475517525682,0.0004363612077112801,0.002018680581632624,0.0015392764827721894,117282745.5192,121647418.2964,1181170.7251,0.012936241042909913,0.012936241042909913,0.014911878733393382,1.0149118787333933,-0.00008258545316885968,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.8532960698312184e-7,1.008405081780107,0.0004419592307121528,0.0020455121931270757,0.0015505891634846058,116638748.11420001,123198826.63329999,864803.9751,0.006854492616622299,0.006854492616622299,0.008847041010819057,1.008847041010819,-0.000023255555392509564,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.8532960698312184e-7,1.018670589933446,0.00046033652041132004,0.0020877223358858055,0.001598150786081165,117824086.4384,125639947.0612,1418742.7011,0.017072439147364893,0.017072439147364893,0.019130926453857378,1.0191309264538573,-0.0001432779860389699,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.8532960698312184e-7,1.0211630951059925,0.00047290854523559183,0.002140534131660529,0.0016435743622120746,118095073.14369999,128693625.55179998,1237679.7022,0.019519520743780383,0.019519520743780383,0.021636003651228048,1.021636003651228,-0.00018682432148897643,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.8532960698312184e-7,1.016016682382504,0.00048115007896692405,0.0022259931751344554,0.0017014843433418303,115533519.4328,133557376.64709999,2431898.7903,0.014315198039162258,0.014315198039162258,0.01649783246147101,1.016497832461471,-0.00010346082042977933,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.8532960698312184e-7,1.0119704119992963,0.0004888165248361411,0.0022846401256084196,0.0017353608703292167,115038941.5151,136891026.4288,1486511.5521,0.010235051128967054,0.010235051128967054,0.012459228524132412,1.0124592285241325,-0.00005361226344724468,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.8532960698312184e-7,0.9982604937192412,0.00048295688949892584,0.0023812082711623587,0.0017879289189270953,113023595.57609999,142361599.3176,4569459.8891,-0.003527435199685902,-0.003527435199685902,-0.001256549391259881,0.9987434506087401,-0.000006250370370497471,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.8532960698312184e-7,0.9889872604873213,0.00048304608423434996,0.0024567905919091098,0.0018292413203743196,111995253.547,146641574.38480002,1392034.6389,-0.01284198083305299,-0.01284198083305299,-0.010529693428444321,0.9894703065715557,-0.00008352109452791634,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.8532960698312184e-7,0.985017190500821,0.00048881198240136,0.0025252554339471062,0.001874011969598799,111557133.1178,150518514.62530002,1374521.2102,-0.01685682146877776,-0.01685682146877776,-0.014493997516777601,0.9855060024832224,-0.00014825017309527677,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.8532960698312184e-7,0.990633687752089,0.0005026957216339919,0.0025783494443984193,0.0019239923724517771,112044205.552,153521271.4627,855014.4484,-0.011290304620362734,-0.011290304620362734,-0.008863616526276966,0.991136383473723,-0.0000644743256763558,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.8532960698312184e-7,0.990930621395182,0.0005126014515331234,0.002601605195001748,0.0019420499722522244,111809642.8635,154833247.4852,346353.2528,-0.01101142857707027,-0.01101142857707027,-0.008556777153284923,0.991443222846715,-0.00006129999822024335,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.8532960698312184e-7,0.9956130448866799,0.0005247001061560065,0.0026227207245616765,0.0019670152162437615,112294694.4382,156024051.1623,488541.8786,-0.006353970329563863,-0.006353970329563863,-0.0038622550071640946,0.9961377449928359,-0.00002034457672517309,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.8532960698312184e-7,0.991204101012813,0.000529680121710323,0.0026822700624663,0.0020031124524350075,111801587.7236,159382381.07189998,1585171.3954,-0.01079901143962203,-0.01079901143962203,-0.0082662188654767,0.9917337811345233,-0.00005906663094390474,1.00001148803144,1.1293798421842898,10.504148817008147
2022-04-22T10:00:00.000Z,2.8532960698312184e-7,0.9871160171755406,0.000535568526351825,0.0027167431788929523,0.0020221812650906834,111341755.016,161326571.1849,1157367.5393,-0.014906164089550034,-0.014906164089550034,-0.012348414298107525,0.9876515857018925,-0.00011257053755286961,0.9999870800292866,1.1200483017073364,10.435837515194955
2022-04-22T12:00:00.000Z,2.8532960698312184e-7,0.9911277050499103,0.0005493854716601759,0.0027460385607350033,0.002051473700665829,111865325.5783,162979613.99379998,614472.3737,-0.010923768650755505,-0.010923768650755505,-0.0083229094784295,0.9916770905215705,-0.00005957320975236158,0.9999318751502415,1.1291848838729346,10.521825395465358
2022-04-22T14:00:00.000Z,2.8532960698312184e-7,0.987307636872043,0.0005412846523290579,0.0028101370116905243,0.0020922034518153776,111302312.2679,166594432.69259998,2299600.7619,-0.01478456657977234,-0.01478456657977234,-0.012151078475627904,0.9878489215243721,-0.0001114404685744752,1.000034995562326,1.120271151590791,10.192144763963341
2022-04-22T16:00:00.000Z,2.8532960698312184e-7,0.9808891913145122,0.000545040999451853,0.002866848392133262,0.0021206350057656476,110599596.17070001,169791340.76569995,1510464.8979,-0.021231443691253404,-0.021231443691253404,-0.018565767686035906,0.9814342323139641,-0.00023018585727807572,0.9999983118149501,1.1056984189214643,10.09284885509376
2022-04-22T18:00:00.000Z,2.8532960698312184e-7,0.9832972818988162,0.0005540997354599883,0.002899428831347673,0.0021500818580323378,110820810.1029,171627300.36559996,610410.002,-0.018852799959216182,-0.018852799959216182,-0.016148618365723857,0.9838513816342761,-0.00018108833750407616,0.9999996482006743,1.11107769226894,10.093318663269358
2022-04-22T20:00:00.000Z,2.8532960698312184e-7,0.9842839128337754,0.0005651735230030611,0.00294497328460795,0.002188048695404343,110923409.2623,174193707.40679997,1195203.0744,-0.017904135861628978,-0.017904135861628978,-0.015150913643221573,0.9848490863567785,-0.00016330386725327273,1.0000072194885348,1.1132188883839613,10.129612910619544
2022-04-22T22:00:00.000Z,2.8532960698312184e-7,0.9827811609418482,0.000568405278331549,0.0029946966754998794,0.0022212178478736577,110879653.397,176998047.55659997,2294015.3481,-0.01944005690602546,-0.01944005690602546,-0.016650433779820253,0.9833495662201798,-0.0001927640644016071,1.0000049992974744,1.1097421005956263,10.026508364430557
2022-04-23T00:00:00.000Z,2.8532960698312184e-7,0.9838430475692189,0.0005797059030419547,0.003025626769447766,0.002246761247135076,111545228.8815,178748133.32369998,565689.7935,-0.018403713677916156,-0.018403713677916156,-0.015577246527739124,0.9844227534722608,-0.0001727365923452906,1.0000131298841213,1.112080047290189,10.067379031756083
2022-04-23T02:00:00.000Z,2.8532960698312184e-7,0.9800129595977931,0.0005837695529739243,0.003062037152424528,0.0022654101378871694,111139048.04169999,180812669.48609996,602647.3724,-0.02225245054009406,-0.02225245054009406,-0.019403270849232965,0.980596729150767,-0.0002531530502115631,0.999999900620897,1.1033910404147453,9.98345884031429
2022-04-23T04:00:00.000Z,2.8532960698312184e-7,0.9741560522407346,0.000587507351341988,0.0030771718179518465,0.0022629687650121966,110455090.65030001,181670848.76469997,191620.0717,-0.028106916524277548,-0.028106916524277548,-0.025256440407923363,0.9747435595920766,-0.00040627836201367895,1.0000007821565042,1.0902160740041549,9.896578596563703
2022-04-23T06:00:00.000Z,2.8532960698312184e-7,0.9763882574512828,0.0005993679637894946,0.0030983253492751213,0.0022840133138724017,110723334.42449999,182870263.14209995,336823.9784,-0.02589575586258963,-0.02589575586258963,-0.023012374584927733,0.9769876254150722,-0.0003440561831002942,0.9999987548990548,1.0951846535316083,9.947093790888397
2022-04-23T08:00:00.000Z,2.8532960698312184e-7,0.9805906746050418,0.00061355227000582,0.003125277208906578,0.002314243929576354,111296230.7018,184399958.10589996,752892.6561,-0.021723569324534564,-0.021723569324534564,-0.01879577312495239,0.9812042268750476,-0.00024172746776884857,1.0000268758480813,1.1045552557007026,10.034284663503172
2022-04-23T10:00:00.000Z,2.8532960698312184e-7,0.9825064085547448,0.0006234136234838427,0.003152951937104848,0.0023395720998480307,111525420.6774,185970511.95629996,202440.3963,-0.019833163545103227,-0.019833163545103227,-0.016870177821771352,0.9831298221782286,-0.0002016610878187164,1.0000521429838531,1.1088002147125238,10.049278376764816
2022-04-23T12:00:00.000Z,2.8532960698312184e-7,0.9823542218336467,0.0006324654297470045,0.003165930900870869,0.0023496298300405005,111635752.2244,186708029.13119996,332017.0109,-0.019995407996393766,-0.019995407996393766,-0.01701331273660626,0.9829866872633938,-0.0002039443250172468,1,1.1084909685103468,10.051162698259049
2022-04-23T14:00:00.000Z,2.8532960698312184e-7,0.9841573390560377,0.0006408853248410768,0.003194857539654921,0.0023762195639519534,111810960.1918,188351328.32729995,846889.2458,-0.018218880507914204,-0.018218880507914204,-0.015201775619121173,0.9847982243808788,-0.00016777584160065917,0.999932516583667,1.1125885811297953,10.04305613095303
2022-04-23T16:00:00.000Z,2.8532960698312184e-7,0.9836907256180101,0.0006492667595271432,0.0032114710946827244,0.0023867128701582363,111745967.31609999,189295014.52809995,460638.8157,-0.01869598725214816,-0.01869598725214816,-0.015660007622462783,0.9843399923775372,-0.00017807078730924797,1.0000001992242311,1.1114322661477212,10.034562461207534
2022-04-23T18:00:00.000Z,2.8532960698312184e-7,0.9850322319845869,0.0006604473328889688,0.003233526486336262,0.0024070083823658495,111940454.5006,190548021.22529995,497343.3295,-0.017374776397778957,-0.017374776397778957,-0.01430732068252414,0.9856926793174758,-0.00015358607066207064,1.000000011279211,1.1144273169396282,10.069002085145906
2022-04-23T20:00:00.000Z,2.8532960698312184e-7,0.9811836918796215,0.0006648905684284181,0.0032551446522963694,0.002413959326013071,111561514.27,191776917.98329994,483753.1902,-0.02123026744639156,-0.02123026744639156,-0.018151417551950072,0.98184858244805,-0.000230188883711957,0.9999996546641828,1.1056995917008832,10.001257254403976
2022-04-23T22:00:00.000Z,2.8532960698312184e-7,0.9822763424550051,0.0006756079536981048,0.00326969139628654,0.00242734891862606,111717940.4753,192604155.56859994,352831.4765,-0.020151006463621002,-0.020151006463621002,-0.017048049591296837,0.9829519504087032,-0.00020713456637033723,0.9999986037132306,1.108140546414877,10.028479670821225
2022-04-24T00:00:00.000Z,2.8532960698312184e-7,0.9741711095227131,0.0006754668022729979,0.003300152147361765,0.0024297021259526153,110813404.8344,194336530.4209999,1062025.8548,-0.028258592603239485,-0.028258592603239485,-0.025153423675013872,0.9748465763249862,-0.00041067681758821806,0.9999986733319386,1.0898781151919643,9.895919579284378
2022-04-24T02:00:00.000Z,2.8532960698312184e-7,0.9742318563327237,0.0006836328304955221,0.0033247390965617718,0.002450693502956347,110541378.6856,195733066.2074999,771876.3965,-0.028218837170232658,-0.028218837170232658,-0.025084510836780788,0.9749154891632192,-0.00040957469469304897,1.0000010823849939,1.089964668404178,9.88674479160495
2022-04-24T04:00:00.000Z,2.8532960698312184e-7,0.9768091234812014,0.0006960609515424104,0.0033489915134193244,0.002473005401751993,111040732.6258,197109948.9172999,527211.6462,-0.02566388192055058,-0.02566388192055058,-0.022494815567256177,0.9775051844327438,-0.0003405977021377904,1.0001045379913576,1.0955902119121987,9.938608543083182
2022-04-24T06:00:00.000Z,2.8532960698312184e-7,0.9741084159148771,0.0007002761418985864,0.003360273868305995,0.002474750304989337,110731796.9271,197751211.1144999,383336.687,-0.02836633439011227,-0.02836633439011227,-0.025191307943224345,0.9748086920567757,-0.00041393681944246197,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.8532960698312184e-7,0.9753884204918584,0.0007104858234535182,0.0033810038415300584,0.002493359561704489,110828186.2126,198928967.0551999,365383.6266,-0.027104939069846123,-0.027104939069846123,-0.023901093684688117,0.9760989063153119,-0.00037742902267656753,1,1.0924660133627286,9.893403362872935
