query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-12T19:00:00.000Z,2.85627432364696e-7,1.0063929660144517,0.000162872951298079,0.0013484136398868019,0.0010093625195877198,134856424.9856,92374002.09290002,1264068.451,0.005383603494863998,0.005383603494863998,0.006555838965749797,1.0065558389657498,-0.0000141465060715662,0.9999925922031544,1.2184950510296675,12.29409083580591
2022-03-12T21:00:00.000Z,2.85627432364696e-7,1.0057612343936302,0.00017228644072349083,0.001413347918563856,0.0010575866823578917,134755762.7839,96723978.47820003,2545449.6613,0.004703647711272296,0.004703647711272296,0.0059335208343536784,1.0059335208343536,-0.000010743806576396508,0.9999997034628626,1.2168387826429168,12.25305852920148
2022-03-12T23:00:00.000Z,2.85627432364696e-7,1.0012446173603864,0.0001806645006640852,0.0015522970934469032,0.0011569017277357485,134160992.6801,106032805.92760004,4591192.731,0.0000877156326506423,0.0000877156326506423,0.001425281861050476,1.0014252818610505,-4.615157145337889e-10,0.9999999077891523,1.2056831226785392,12.146939511600047
2022-03-13T01:00:00.000Z,2.85627432364696e-7,0.9931177801005526,0.0001873461662210507,0.0016972020735622148,0.001255665164760833,132996356.9036,115730614.78770004,4149804.2341,-0.008137885064208206,-0.008137885064208206,-0.006694873733226322,0.9933051262667737,-0.00003387695290191228,1.0000027913037988,1.1859280696722785,11.942988914033972
2022-03-13T03:00:00.000Z,2.85627432364696e-7,0.9978907204508258,0.00020211101497420047,0.0018245185412268966,0.0013574952401202989,133667685.4896,124257064.32880005,4403905.4554,-0.003466774789294469,-0.003466774789294469,-0.0019071685341999695,0.9980928314658001,-0.0000062314600410839915,1.0000000747420794,1.1971277267654397,12.249340776739222
2022-03-13T05:00:00.000Z,2.85627432364696e-7,0.9968237985506202,0.00021115338021170135,0.0018854232960749987,0.0014017527567525834,136726769.3852,128412585.72160006,3188573.6954,-0.004577954206132384,-0.004577954206132384,-0.0029650480691680993,0.9970349519308319,-0.000010771682014687478,0.9999956161022819,1.1944648382364198,12.203750143000368
2022-03-13T07:00:00.000Z,2.85627432364696e-7,0.9952299225478808,0.0002282810405433937,0.0019896050969446313,0.0014781931964372719,136483426.00860003,135556729.95350006,3308598.1922,-0.0062482706485564865,-0.0062482706485564865,-0.004541796411575821,0.9954582035884242,-0.000020068286613161845,1.0000101008552114,1.1904423383298994,12.614930504782803
2022-03-13T09:00:00.000Z,2.85627432364696e-7,0.9937165756243252,0.00023600243938111577,0.0020648312385347744,0.0015324552863271723,137341340.60979998,140740383.78830007,2263971.8015,-0.007815879662001923,-0.007815879662001923,-0.006047421936293635,0.9939525780637064,-0.00003212910645344902,1.0001122293681628,1.1865683560809013,12.496365296264367
2022-03-13T11:00:00.000Z,2.85627432364696e-7,0.9888569595177104,0.00024294431444214247,0.002106942172405822,0.001556061256119623,136592512.125,143649445.28170007,1277108.4438,-0.012699101738409269,-0.012699101738409269,-0.010900096167847503,0.9890999038321525,-0.00008235195568317977,0.9999962954519427,1.1750534697998798,12.348742059424895
2022-03-13T13:00:00.000Z,2.85627432364696e-7,0.9871605553211007,0.00025472254099755115,0.0021550125252479003,0.0015898042428434955,135875367.9751,146957632.55140007,1616553.6557,-0.014429248921742799,-0.014429248921742799,-0.012584722137901752,0.9874152778620983,-0.00010650226633535098,1.0000035370399143,1.170930268863266,12.447022898660771
2022-03-13T15:00:00.000Z,2.85627432364696e-7,0.991217473495409,0.00026607618896094955,0.002219618016891925,0.0016446434418707634,136566244.7884,151408131.66820008,1308172.0103,-0.010427169946461756,-0.010427169946461756,-0.008516450315630043,0.9914835496843699,-0.00005670106569488631,1.000109964997879,1.1803334824967,12.518153137404862
2022-03-13T17:00:00.000Z,2.85627432364696e-7,0.9899326783210188,0.00027909840279925736,0.002270197727597087,0.0016824884334007972,136211323.9397,154890281.44390008,1838681.0309,-0.011749810112381964,-0.011749810112381964,-0.00978822327618191,0.9902117767238181,-0.00007034230256541818,0.9999845946804377,1.1773279639530512,12.659682314205043
2022-03-13T19:00:00.000Z,2.85627432364696e-7,0.9981275036409042,0.0002954297875108589,0.0023201873486743217,0.001732268414366911,137384206.8526,158330437.61630008,1922199.0459,-0.003604764773462721,-0.003604764773462721,-0.001577066571584951,0.998422933428415,-0.000006730728248083295,1.0000002958885377,1.1967959524308793,12.936111328190952
2022-03-13T21:00:00.000Z,2.85627432364696e-7,0.9893417273912927,0.00029849272756399194,0.002396443202403863,0.00177387268457474,136174850.3906,163578493.04570007,3241370.9791,-0.01243214529328207,-0.01243214529328207,-0.010359779881143338,0.9896402201188567,-0.0000789737446638128,1.0000006362192053,1.175683898104877,12.632529428528574
2022-03-13T23:00:00.000Z,2.85627432364696e-7,0.9729428348853968,0.00029389392796718604,0.0025060173311697033,0.0018256236724080166,134284660.4088,171132507.05250007,4470488.433,-0.028882788787011227,-0.028882788787011227,-0.026763271186636024,0.973236728813364,-0.00043166876430256185,1.0000223637364838,1.1368169654921656,12.035406006366719
2022-03-14T01:00:00.000Z,2.85627432364696e-7,0.9557933084890212,0.00028653718002989806,0.002827795390105139,0.0020321838114193413,129800479.4041,193127366.88910007,13074091.0365,-0.04623887532239812,-0.04623887532239812,-0.04392015433094888,0.9560798456690511,-0.0011447740587238187,1.0004727199994685,1.096051442924534,11.36391092352641
2022-03-14T03:00:00.000Z,2.85627432364696e-7,0.9496762027718441,0.0002956236975157533,0.0030304822858172875,0.0021702665105064467,124155988.56259999,206657033.88010007,6037733.4627,-0.05249406373866239,-0.05249406373866239,-0.05002817353064019,0.9499718264693598,-0.0014551311803701061,1.0000000870807848,1.0822330620240652,11.355885615990621
2022-03-14T05:00:00.000Z,2.85627432364696e-7,0.9578198366937715,0.0003155926082883432,0.0031691249070361725,0.0023061231554245554,125180852.946,215716952.15560007,4815155.2721,-0.04448628646165309,-0.04448628646165309,-0.041864570697940195,0.9581354293020599,-0.001038929442658043,1.000039698233028,1.1005595953401555,11.746614372636056
2022-03-14T07:00:00.000Z,2.85627432364696e-7,0.9590272909496252,0.0003188091261499505,0.003269598170289178,0.0023780460590702157,126788578.3596,222358557.47750008,2628255.5262,-0.04335075510944497,-0.04335075510944497,-0.04065389992422481,0.9593461000757751,-0.0009838032949995856,1.000000013759915,1.1032207360557145,11.513076842721931
2022-03-14T09:00:00.000Z,2.85627432364696e-7,0.9619242477486591,0.0003332172331708878,0.00334280428170617,0.002440245487213333,127190287.15980001,227198011.6717001,3045200.9304,-0.04051599773855419,-0.04051599773855419,-0.037742535018169966,0.9622574649818301,-0.0008571336160692056,1.0000014461942819,1.109766993792432,11.685531827090433
2022-03-14T11:00:00.000Z,2.85627432364696e-7,0.9646320475972071,0.0003437712410121735,0.0034005580712123365,0.002491661727692107,127668876.05049999,231018513.11150008,1889274.0326,-0.037859614130485,-0.037859614130485,-0.035024181161780715,0.9649758188382193,-0.000747426780532634,1.0000230527755598,1.115896289844848,11.718561325033791
2022-03-14T13:00:00.000Z,2.85627432364696e-7,0.9590703722430185,0.00034662807057555514,0.003461719162321638,0.002525686777633762,126509765.4116,235056601.19500008,2683521.0441,-0.043455314534615264,-0.043455314534615264,-0.04058299968640595,0.959417000313594,-0.0009840137193709575,0.9998954650862654,1.1030949176816083,11.495479319567423
2022-03-14T15:00:00.000Z,2.85627432364696e-7,0.9599842841695188,0.0003587594462724755,0.003546864398737877,0.002591317644359492,126835261.33129999,240681452.2686001,3173183.6775,-0.04260703347484074,-0.04260703347484074,-0.03965695638420877,0.9603430436157913,-0.0009503858110533336,1.0000163438113183,1.104918698971305,11.583652184781384
2022-03-14T17:00:00.000Z,2.85627432364696e-7,0.956104925596484,0.00036718219037414225,0.0035904924334181853,0.0026128764068085175,126260051.21689999,243563217.4676001,1082173.5891,-0.04650795081032455,-0.04650795081032455,-0.04352789221314189,0.9564721077868581,-0.0011356910354544114,0.9999999726841555,1.095950956245233,11.550565222752398
2022-03-14T19:00:00.000Z,2.85627432364696e-7,0.9445697135945862,0.00036578438411138573,0.003689364600072528,0.0026561955242888624,128082912.04710001,250216732.0225001,2767362.8874,-0.05808648192970267,-0.05808648192970267,-0.055064502021302426,0.9449354979786976,-0.001794271607292841,1.0000500513100952,1.06944210636518,11.223479844282867
2022-03-14T21:00:00.000Z,2.85627432364696e-7,0.9321718935304564,0.0003549754635182499,0.0037822231966318683,0.0026913790671250215,126444568.5932,256511038.0625001,3397201.975,-0.07051948553666865,-0.07051948553666865,-0.06747313100602538,0.9325268689939746,-0.0026738011891223046,1.000022055451948,1.0414248995039608,10.631726104086592
2022-03-14T23:00:00.000Z,2.85627432364696e-7,0.9461555241341549,0.0003755996507738229,0.0038583777036174994,0.0027892660655135515,128071616.9636,261667364.5551001,3237480.83,-0.05663374193135862,-0.05663374193135862,-0.053468876215071244,0.9465311237849288,-0.00170042367480705,1.0000000502078483,1.0727971506164422,10.98690761171479
2022-03-15T01:00:00.000Z,2.85627432364696e-7,0.9626218190995633,0.0004007205371871153,0.003953043658495556,0.002909320010518579,130172573.1975,268067900.95720014,4075802.0184,-0.04028750091095523,-0.04028750091095523,-0.03697746036324954,0.9630225396367504,-0.0008468772617395981,0.9999908372328996,1.1103074080233113,11.453984827044966
2022-03-15T03:00:00.000Z,2.85627432364696e-7,0.9479523375954081,0.0004020442787889676,0.0040216061094723405,0.0029164763627019807,128153716.93,272701970.69160014,1584745.6562,-0.05496413876729389,-0.05496413876729389,-0.05164561812580294,0.9483543818741971,-0.0015860146170678657,0.9997682284825632,1.0768474967147288,11.235088932822208
2022-03-15T05:00:00.000Z,2.85627432364696e-7,0.9422344735747733,0.0004024720688155754,0.004096235496488199,0.0029562458968283023,129899755.59889999,277834120.98760015,1272300.2702,-0.060721772322055,-0.060721772322055,-0.057363054356411126,0.9426369456435889,-0.001962527511632395,1.0000005907412606,1.0635188962280178,11.005606633060575
2022-03-15T07:00:00.000Z,2.85627432364696e-7,0.9388369623826981,0.0004113936780422479,0.004157223007702329,0.0029901474288461793,129558693.94430001,282041447.6294002,3127119.8098,-0.06415318504614809,-0.06415318504614809,-0.06075164393925966,0.9392483560607403,-0.0021978696428073263,1.0000002766862557,1.0557628332757358,11.01366580058627
2022-03-15T09:00:00.000Z,2.85627432364696e-7,0.9339168958368829,0.0004253759207243306,0.004256523969747815,0.0030531438261454102,129311944.36670001,288903263.9933002,3570640.9677,-0.06913624798926254,-0.06913624798926254,-0.0656577282423928,0.9343422717576072,-0.0025639099351920658,0.999985642832502,1.04456490310678,11.154613330835206
2022-03-15T11:00:00.000Z,2.85627432364696e-7,0.9344196413070341,0.0004422137916416728,0.004388151206880683,0.003153203751989131,129468237.10979998,298021974.4391002,2101550.9529,-0.06873356244495499,-0.06873356244495499,-0.06513814490132418,0.9348618550986758,-0.002534148111531853,0.9999999808061033,1.0454538525093966,11.363878948143482
2022-03-15T13:00:00.000Z,2.85627432364696e-7,0.9413962541007499,0.0004497330059672554,0.004433471518787611,0.0032110494714608917,130363699.863,301160722.60520023,1608265.6441,-0.061814795370710995,-0.061814795370710995,-0.05815401289328285,0.9418459871067172,-0.0020346676242929407,0.999980167938404,1.061066806494126,11.330089938980871
2022-03-15T15:00:00.000Z,2.85627432364696e-7,0.9506792959136666,0.000468399257874249,0.004524905367321334,0.0033125934278244173,131648975.08460002,307491605.75680023,2899037.6812,-0.052633297514157795,-0.052633297514157795,-0.04885230482845913,0.9511476951715409,-0.0014671558280007213,1.0000759778881523,1.0818329210053248,11.572989987559337
2022-03-15T17:00:00.000Z,2.85627432364696e-7,0.9637089901046023,0.0004914443342945672,0.004638070331048612,0.003444265888087994,133895480.9123,315351374.7643002,3145399.701,-0.03973527578348568,-0.03973527578348568,-0.03579956556110312,0.9642004344388969,-0.0008229268219103192,0.999979339288192,1.1115983137848784,11.91354830481206
2022-03-15T19:00:00.000Z,2.85627432364696e-7,0.9982953547732766,0.0005425473830384606,0.00489533904721564,0.0037712452288902742,138767816.894,333229006.3450002,6683945.5916,-0.005475890455613697,-0.005475890455613697,-0.0011620978436849617,0.9988379021563151,-0.000015387961673218875,0.9999992800929616,1.192306469664063,12.909206854703442
2022-03-15T21:00:00.000Z,2.85627432364696e-7,1.0001563416885249,0.0005619464036401502,0.005112330208298767,0.00394045290113243,138828025.3344,348273443.6618002,3935099.887,-0.003784111212607577,-0.003784111212607577,0.0007182880921650027,1.000718288092165,-0.000007237729775733115,0.9999559636726202,1.196418195814509,13.127612834850355
2022-03-15T23:00:00.000Z,2.85627432364696e-7,0.9966836652805733,0.0005488042441578091,0.005197924228481672,0.003990929435064849,138701221.1781,354221968.7440002,3065268.9716,-0.007307264154491566,-0.007307264154491566,-0.002767530475268908,0.9972324695247311,-0.000027316755707662566,1.0000000171123224,1.1879184742677316,12.592055657849999
2022-03-16T01:00:00.000Z,2.85627432364696e-7,0.998016378271644,0.000567975596138602,0.005332590363465436,0.004096402080490336,138228503.0887,363574218.94180024,4202561.767,-0.006080023808846313,-0.006080023808846313,-0.0014156461322173755,0.9985843538677827,-0.00001905049886108401,1.0000166447175776,1.1908376748227296,12.803460978918094
2022-03-16T03:00:00.000Z,2.85627432364696e-7,1.0039144802360986,0.0005950563360358038,0.005505257327938075,0.004249203366517351,136437958.14940003,375307775.92390025,7637774.5199,-0.0003347231304187126,-0.0003347231304187126,0.004509536572134442,1.0045095365721344,-7.178833849597055e-8,0.9999867135030547,1.204680667473334,13.177870288292773
2022-03-16T05:00:00.000Z,2.85627432364696e-7,0.9856150724745911,0.0005720144618942088,0.005621750902034794,0.004257595249051782,133981328.7115,383223964.0257002,1249976.181,-0.018642522774460657,-0.018642522774460657,-0.013812913063514665,0.9861870869364854,-0.0001781094284232232,0.9999992543750206,1.1609452837303973,12.44854387285192
2022-03-16T07:00:00.000Z,2.85627432364696e-7,0.9875886426127134,0.0005810271377633675,0.0056926444777628095,0.0043199098620343435,134124148.38739999,388041366.88430023,2024203.1117,-0.016731267249320947,-0.016731267249320947,-0.011830330249523235,0.9881696697504767,-0.0001432523288346088,0.9999972203293133,1.165474086016485,12.429703056416377
2022-03-16T09:00:00.000Z,2.85627432364696e-7,0.9936492651147041,0.0005992472199544196,0.005785891414012343,0.004416286785485002,135105210.0851,394378188.63540024,4185813.2668,-0.010767021670780919,-0.010767021670780919,-0.005751487665341497,0.9942485123346585,-0.00005921808222908442,1.0000002785333775,1.179652269010236,12.599817935014423
2022-03-16T11:00:00.000Z,2.85627432364696e-7,1.00198971989745,0.0006275681434420444,0.005898795520794495,0.004537466491631448,135133359.9596,402018302.07650024,4346916.1505,-0.0025477465941815547,-0.0025477465941815547,0.0026172880408919376,1.002617288040892,-0.0000035161842913966623,1.000043445983006,1.199284773513206,12.972239997585104
2022-03-16T13:00:00.000Z,2.85627432364696e-7,0.999659457488182,0.0006362195967507456,0.005980026334038042,0.004587846175253429,134857347.5182,407496778.01090026,1905768.8567,-0.004928388687071461,-0.004928388687071461,0.000295677084932714,1.0002956770849327,-0.000012680802489728471,1.0000380622002365,1.1935733100702048,12.936952238119055
2022-03-16T15:00:00.000Z,2.85627432364696e-7,1.0019159160554691,0.0006314365311414483,0.006071615693774335,0.004666656121339985,135532515.039,413689066.61330026,3571346.4272,-0.002750740065870838,-0.002750740065870838,0.0025473525866105953,1.0025473525866107,-0.0000030052725118467905,0.9996397563960668,1.1992808017123215,12.634466480042853
2022-03-16T17:00:00.000Z,2.85627432364696e-7,0.9944330349487227,0.0006296750838849209,0.006142964966681477,0.004685445073225436,135336677.5999,418536436.31220025,3548777.5772,-0.010252410124502731,-0.010252410124502731,-0.004937289967392374,0.9950627100326076,-0.0000536144391899418,0.9999926184908364,1.180888974060947,12.40169784558176
2022-03-16T19:00:00.000Z,2.85627432364696e-7,0.9887396060522449,0.0006465368097642771,0.006302439067505807,0.004777760067306902,134632666.7403,429393421.17920023,7271315.7283,-0.016038154015062034,-0.016038154015062034,-0.010613857137990854,0.9893861428620091,-0.00013160475707441055,0.9999990431090772,1.1671156399416878,12.537926096104092
2022-03-16T21:00:00.000Z,2.85627432364696e-7,1.0194381281520868,0.0006999871875055176,0.006490973251239663,0.005068293276051072,138763159.4207,442225121.9395002,4733115.0537,0.014369834876035714,0.014369834876035714,0.020138115339592304,1.0201381153395923,-0.00010095561324063862,1.0000000000007208,1.240365298762135,13.368766554922392
2022-03-16T23:00:00.000Z,2.85627432364696e-7,1.019419224346283,0.000718510211885277,0.006664525025589516,0.005197747928459062,138705167.9461,454036075.02410024,3396528.462,0.014221476417823897,0.014221476417823897,0.020137734558168238,1.0201377345581681,-0.00009888814914160715,1.000000001680543,1.2400024995611223,13.517660113342338
2022-03-17T01:00:00.000Z,2.85627432364696e-7,1.0296968412722345,0.0007490385780513646,0.006773040196538759,0.00533188362148751,140184307.3866,461421629.5473003,3249810.9415,0.024364957650746977,0.024364957650746977,0.03044587985028585,1.0304458798502858,-0.0002883144806201665,0.9999994594718876,1.2649303634361426,13.884721939102352
2022-03-17T03:00:00.000Z,2.85627432364696e-7,1.0270563575950793,0.0007608971732567458,0.006883696935761008,0.005401433067984351,139634131.4701,468947952.3776003,2127952.8245,0.021654924527094943,0.021654924527094943,0.02781725476833604,1.027817254768336,-0.00022827849099671393,0.9999971382487055,1.2582492041086895,13.899892604472205
2022-03-17T05:00:00.000Z,2.85627432364696e-7,1.0219305771037202,0.0007726133898841099,0.006945471741770227,0.005420835171293881,138999743.45049998,473149059.8687003,1892006.8348,0.01650974193242627,0.01650974193242627,0.02270319049360426,1.0227031904936044,-0.00015163045412791565,0.9989026295223111,1.2469725405244039,13.912076068788654
2022-03-17T07:00:00.000Z,2.85627432364696e-7,1.0164186802974111,0.00077067829352448,0.007016669818354677,0.0054445784631345084,138250894.2685,477991501.2469003,2022476.6,0.010974101834276606,0.010974101834276606,0.017189358590935594,1.0171893585909355,-0.00005885479969591767,1.0000072292315392,1.232065728520881,13.681584225845901
2022-03-17T09:00:00.000Z,2.85627432364696e-7,1.0161345942073143,0.0007805803986630371,0.007061861558472807,0.0054769900614168865,138630533.64049998,481072951.2534003,1435166.6512,0.010657604145897448,0.010657604145897448,0.01691517460597737,1.0169151746059775,-0.00005621678585776557,0.9999400732508209,1.2313771168128047,13.6652100287224
2022-03-17T11:00:00.000Z,2.85627432364696e-7,1.017570955697042,0.0007958254534143225,0.007103852438109702,0.005515942483886427,138814650.80470002,483936877.09360033,1424650.073,0.012055013213155608,0.012055013213155608,0.018366781150456358,1.0183667811504564,-0.0000710909910096591,1.0000011458465035,1.2347092435168074,13.74158428426194
2022-03-17T13:00:00.000Z,2.85627432364696e-7,1.021293258583389,0.0008012361579637468,0.007192279614344067,0.005600990652804061,135493995.3551,489845569.59180033,4355561.7472,0.01569226793058487,0.01569226793058487,0.022094494741352676,1.0220944947413526,-0.00011988577072696849,1.0000276634870542,1.2435671318045347,13.64578947547732
2022-03-17T15:00:00.000Z,2.85627432364696e-7,1.0159797550451986,0.0008180377111173786,0.007254046637862322,0.0056181071364984625,134910689.567,493945748.92230034,2256273.6276,0.010361647908700089,0.010361647908700089,0.01679779275631593,1.0167977927563159,-0.00005249229903891983,1.0000044881315149,1.2305767687900855,13.741473126933649
2022-03-17T17:00:00.000Z,2.85627432364696e-7,1.0170396772468253,0.00082651232201971,0.0073162901969329045,0.005670512658755289,136686502.3864,498120517.4907003,1625758.4374,0.011369164588070024,0.011369164588070024,0.017866189568845024,1.017866189568845,-0.00006323262411878083,1.0000016256145072,1.2330357454568888,13.698570050402546
2022-03-17T19:00:00.000Z,2.85627432364696e-7,1.0144670431516267,0.0008250000296370969,0.0073802839136403375,0.005704126605199811,136077183.24620003,502414413.26320034,1286447.2749,0.008762916546426913,0.008762916546426913,0.015292043181263822,1.0152920431812638,-0.00003775755333401687,0.9999772431582304,1.2267189004209476,13.493440811690723
2022-03-17T21:00:00.000Z,2.85627432364696e-7,1.0041362048246172,0.000811328287217192,0.007427876087584681,0.005681019633368312,134775367.8442,505608277.1435003,1917735.5118,-0.001544814808751127,-0.001544814808751127,0.0049475331118343764,1.0049475331118343,-0.0000012967877109915094,1.0000070272043808,1.2017414962232593,13.097398950099517
2022-03-17T23:00:00.000Z,2.85627432364696e-7,1.009109059378703,0.0008345754521218596,0.00748546189876567,0.005752199529230451,135299306.9542,509468750.86460036,2762460.323,0.0033568598494726487,0.0033568598494726487,0.009943634830824959,1.009943634830825,-0.000005427018386905402,0.9999992616375614,1.2135792026813137,13.299678937599937
2022-03-18T01:00:00.000Z,2.85627432364696e-7,1.001874761200725,0.000829458730117019,0.007559936047573575,0.005767228535933477,135961440.36249998,514508322.96300036,3668862.793,-0.003892467335208427,-0.003892467335208427,0.002704219930842069,1.002704219930842,-0.000008369820817422102,1.00013394868559,1.1959450769557673,13.051733188833586
2022-03-18T03:00:00.000Z,2.85627432364696e-7,0.9974179374782012,0.000825675763823012,0.007625505342311422,0.005789890821362831,135308491.6755,518956761.7990004,2712154.3434,-0.008371953343161653,-0.008371953343161653,-0.0017563867579758106,0.9982436132420242,-0.00003585227514202316,1.0000033628992873,1.1853677268549074,12.831467161328474
2022-03-18T05:00:00.000Z,2.85627432364696e-7,1.0001995075600512,0.000844789098217676,0.0076682350828374615,0.005838038208632268,135679019.6533,521854989.19040036,816987.9701,-0.005638530648581108,-0.005638530648581108,0.0010442966582688358,1.0010442966582689,-0.000016312754716141242,1.0000000035104912,1.191915669959726,12.96800967438645
2022-03-18T07:00:00.000Z,2.85627432364696e-7,1.002341823533951,0.00086020611072355,0.0076908866558175575,0.005867426504474249,135844410.5273,523390471.8691004,784359.9939,-0.0035256029705232894,-0.0035256029705232894,0.0032020296446745094,1.0032020296446744,-0.000006441672536272591,1.0000000922062318,1.1969863703463395,13.045106970888401
2022-03-18T09:00:00.000Z,2.85627432364696e-7,1.0001292481577309,0.0008673401823537742,0.007720472491930091,0.005876869060231327,135328694.8922,525394018.7223004,894155.5528,-0.005747620902500472,-0.005747620902500472,0.000996588340084629,1.0009965883400846,-0.000016947040080483866,1.000000278762834,1.1916538289037408,12.996076830218174
2022-03-18T11:00:00.000Z,2.85627432364696e-7,1.0010692056834953,0.0008777141282229297,0.007753981391519351,0.005911172029811285,140478247.80249998,527745140.84710044,1415016.9107,-0.004841966346315951,-0.004841966346315951,0.001946919811718263,1.0019469198117184,-0.000012061448577127543,1.0000003820827876,1.193825625425715,13.001580744546402
