query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-20T08:00:00.000Z,2.809849404379647e-7,1.0245331982393493,0.0003767534137342801,0.002007048099196132,0.0015126704518659828,145322126.7614,141290233.23940003,1035510.4332,0.023020527787483314,0.023020527787483314,0.024909951653083576,1.0249099516530835,-0.0002589347295408606,1.0000002630942095,1.2895891271676887,13.848192865951932
2022-03-20T10:00:00.000Z,2.809849404379647e-7,1.022614215182541,0.00037780068814838937,0.0020519290935262706,0.0015438172080759482,147854741.21,144519315.48600003,2443427.254,0.021070397974465083,0.021070397974465083,0.02299201587068942,1.0229920158706893,-0.00021736246786463465,0.9999994508518649,1.284678305905379,13.517568582751293
2022-03-20T12:00:00.000Z,2.809849404379647e-7,1.0204996003370514,0.000386335047404825,0.002090845355888524,0.0015696970678715783,147012767.7689,147321850.25230002,1159113.7001,0.01892990326917987,0.01892990326917987,0.020885935384456274,1.0208859353844564,-0.00017577698992476964,1.0000017269978814,1.2792948349119313,13.467112597678595
2022-03-20T14:00:00.000Z,2.809849404379647e-7,1.0149984688786757,0.00039220356060602524,0.002137554148236286,0.0015969152714698787,146210466.2963,150686578.20780003,1109388.2326,0.013401553607205852,0.013401553607205852,0.015390672439281756,1.0153906724392818,-0.00008858186786797617,1.0000016800255065,1.2654505601806076,13.32868050082073
2022-03-20T16:00:00.000Z,2.809849404379647e-7,1.017904020906704,0.00040440123543224453,0.0021752639182500114,0.0016299348160346838,147073198.9658,153410847.69850004,1037269.5476,0.016274086090669382,0.016274086090669382,0.01830842214213631,1.0183084221421363,-0.00013028243238144555,1.0000000955497088,1.2726366976444812,13.40782972737371
2022-03-20T18:00:00.000Z,2.809849404379647e-7,1.0095039834844028,0.0004058745079463172,0.0022274297043243787,0.001655545507442735,147933924.8426,157232441.13610002,2184616.7437,0.00784843797696011,0.00784843797696011,0.009909857992349162,1.0099098579923491,-0.00003066847713240062,0.9999858189982304,1.2516398832166962,13.1404687623534
2022-03-20T20:00:00.000Z,2.809849404379647e-7,1.0130996956999807,0.00040102049683123656,0.0022534009721616455,0.0016808827917311753,148451200.988,159135231.52290002,836891.258,0.011418812908249532,0.011418812908249532,0.013500716196811943,1.013500716196812,-0.00006451300763654633,0.9999947541635932,1.2605123750219471,12.685271970360052
2022-03-20T22:00:00.000Z,2.809849404379647e-7,1.011732845658694,0.0004054742176420385,0.0022995852509831867,0.0017134122418207554,148287937.5133,162519232.02290002,1031141.6297,0.01001943341687328,0.01001943341687328,0.012138319876336075,1.012138319876336,-0.00004952454088436031,1.0000169369652003,1.256998863067947,12.538364552399768
2022-03-21T00:00:00.000Z,2.809849404379647e-7,1.008810519420329,0.0004161164488174939,0.0023268025963167406,0.0017302379715660177,147863896.484,164513826.15480003,806481.2931,0.007080281448762937,0.007080281448762937,0.00922663586914645,1.0092266358691464,-0.00002497156268344014,0.9999881264974368,1.249729790141476,12.585105192531529
2022-03-21T02:00:00.000Z,2.809849404379647e-7,0.9992410439793282,0.0004186236933442147,0.002374744905815456,0.0017492251179804796,146462998.7796,168027374.03970003,1198619.9507,-0.0025081811386522546,-0.0025081811386522546,-0.00034033232732756023,0.9996596676726724,-0.0000032037005238683136,1.0000198671871583,1.2260066820937774,12.389053952280571
2022-03-21T04:00:00.000Z,2.809849404379647e-7,0.9967260125380459,0.00040951800822347354,0.0024595735566805095,0.0018117086021617324,145818945.6266,174228224.22200003,1992041.1423,-0.005085696064115797,-0.005085696064115797,-0.002864469453730591,0.9971355305462694,-0.000013006037060891984,1.000001469790596,1.219701314205607,11.864192355842736
2022-03-21T06:00:00.000Z,2.809849404379647e-7,1.003068207801255,0.00042526326989266523,0.002489436128263317,0.0018459982465386382,145265441.49139997,176400536.83330002,1185284.0309,0.0012222095547163025,0.0012222095547163025,0.0034934710711476058,1.0034934710711476,-7.417328370395992e-7,1.0000033978768257,1.2352141393770792,12.064946559327037
2022-03-21T08:00:00.000Z,2.809849404379647e-7,1.0142480280382549,0.00046863017566536354,0.0025590778730248767,0.0019187564274389945,147272138.7512,181447508.30980003,1631240.1018,0.012329271610815873,0.012329271610815873,0.014716658213920231,1.0147166582139202,-0.0000750650578945633,1.0000006534220505,1.2627753223182177,13.024257508772262
2022-03-21T10:00:00.000Z,2.809849404379647e-7,1.0179505204006454,0.00048346291383992717,0.0026089354744049022,0.001963301612463164,147730594.8917,185066240.83050004,1239742.0618,0.01598721878818221,0.01598721878818221,0.018433983314485303,1.0184339833144853,-0.00012589776903149108,0.9999917811383507,1.2719289110071315,13.16832583195965
2022-03-21T12:00:00.000Z,2.809849404379647e-7,1.0228519158310616,0.0004951981793882251,0.0026553170172560754,0.002007735777594055,148481982.128,188432143.55250004,1311371.4845,0.020844180053467554,0.020844180053467554,0.023347114010449834,1.0233471140104498,-0.00021306386024033674,0.999985129552192,1.2841275189585604,13.224023745969484
2022-03-21T14:00:00.000Z,2.809849404379647e-7,1.0265241621881005,0.0005042009783411415,0.002726707326330683,0.0020691712873934787,144051238.851,193443608.86070004,2841141.6313,0.02445499090070702,0.02445499090070702,0.027028363166441638,1.0270283631664416,-0.00029172547280387207,1.000003000153973,1.2932046058047673,13.197394796297012
2022-03-21T16:00:00.000Z,2.809849404379647e-7,1.0294525944525907,0.0005158835095691247,0.0028045359252688125,0.0021324011804719767,142840524.75379997,198867010.91480005,3285345.3388,0.027320193272118765,0.027320193272118765,0.029968477962159866,1.0299684779621598,-0.00036310502858916127,1.000001205804921,1.3004507409497186,13.238939345107553
2022-03-21T18:00:00.000Z,2.809849404379647e-7,1.0172759892893097,0.0005155581787614485,0.0028566288669355797,0.0021457888677736126,140914498.2524,202477978.95590004,1776342.9378,0.015130200421536122,0.015130200421536122,0.017791547468071184,1.0177915474680712,-0.0001127414215266187,1,1.2697735527970002,12.974989475636686
2022-03-21T20:00:00.000Z,2.809849404379647e-7,1.014179326687613,0.0005247333113230241,0.002902031155636099,0.0021757997647564586,140492402.9374,205622611.61740002,833472.8929,0.012003526922856445,0.012003526922856445,0.014704059998935927,1.0147040599989359,-0.00007101934761644113,1.0000136156134056,1.2619464303489814,12.955411883559332
2022-03-21T22:00:00.000Z,2.809849404379647e-7,1.0109601900528276,0.0005341775894065247,0.0029335102089952042,0.0021925607092962984,140297338.4256,207805500.52550003,1316821.7586,0.008767629343531258,0.008767629343531258,0.01149436764223408,1.011494367642234,-0.00003809903838913886,1.000000038361385,1.2539061689169053,12.943321729353956
2022-03-22T00:00:00.000Z,2.809849404379647e-7,1.0133750697445627,0.0005556411061155659,0.0029622493177547875,0.0022191627154930504,140626799.9325,209799591.24540004,1075398.2391,0.011155907029069656,0.011155907029069656,0.013930710850678273,1.0139307108506783,-0.00006153557761312545,1.0000000214788367,1.2598505147539054,13.217775821011056
2022-03-22T02:00:00.000Z,2.809849404379647e-7,1.0145666435269263,0.0005519835675884485,0.0029816721446833424,0.002236550802514836,138501951.4376,211137489.77160004,590812.7052,0.012330092724411434,0.012330092724411434,0.01511862709451472,1.0151186270945147,-0.00007510872080918052,0.9999979012036516,1.2627808462728234,12.893587348169417
2022-03-22T04:00:00.000Z,2.809849404379647e-7,1.0271893609872693,0.0005853234064520494,0.0030722997285698933,0.0023321838093055547,140223666.7419,217325899.55160004,2187178.2182,0.024857177177963763,0.024857177177963763,0.027774684393721365,1.0277746843937214,-0.00030135211737480905,1.0000000560668583,1.2942240024268419,13.42788324086913
2022-03-22T06:00:00.000Z,2.809849404379647e-7,1.0341904401501567,0.0006018358784375357,0.003126275485689874,0.0023882174137537238,138968828.73929998,220952402.94710004,1178221.4918,0.031802222736402985,0.031802222736402985,0.03479227602859424,1.0347922760285941,-0.0004900728128901521,0.9999932427252711,1.3118332468577205,13.56025638329301
2022-03-22T08:00:00.000Z,2.809849404379647e-7,1.0287087480730608,0.0006050624562593677,0.0031809568150969595,0.0024169230908130945,137849295.9487,224616085.43970004,897420.5907,0.02629182498224769,0.02629182498224769,0.029313810529320153,1.0293138105293202,-0.00033665775002811316,1.0000000828390228,1.2978499465110747,13.393234444393382
2022-03-22T10:00:00.000Z,2.809849404379647e-7,1.029230221797262,0.0006188066509885458,0.0032245745583673346,0.0024515788985910447,137818778.137,227537720.40190002,1184868.3681,0.026778642898670935,0.026778642898670935,0.029849028448250527,1.0298490284482504,-0.0003490411526424486,1.000001190528588,1.2990800606678738,13.46069264530241
2022-03-22T12:00:00.000Z,2.809849404379647e-7,1.0346146982890714,0.0006382864005817483,0.003262589157871039,0.002493484853802741,138489581.1013,230082619.46100003,1278740.2313,0.032121213435268636,0.032121213435268636,0.03525298468965313,1.0352529846896532,-0.0004995794758727579,0.9999999685268751,1.3126356731426236,13.64835971775435
2022-03-22T14:00:00.000Z,2.809849404379647e-7,1.033938652519461,0.0006538561081245492,0.0033028044876403863,0.0025201371251215576,138385946.5536,232773592.22610003,1533634.181,0.031418515394339375,0.031418515394339375,0.034592508627585485,1.0345925086275856,-0.0004787805411428092,0.9999843063911434,1.3108694517689483,13.747325094027056
2022-03-22T16:00:00.000Z,2.809849404379647e-7,1.0294744908841267,0.0006558309738082839,0.003371337712227449,0.0025606881257336234,137627502.1452,237354739.7949,2507151.8223,0.026913802758393057,0.026913802758393057,0.030130321857934964,1.030130321857935,-0.00035412367703369085,0.9999410643715184,1.2995002254754033,13.56179891787996
2022-03-22T18:00:00.000Z,2.809849404379647e-7,1.027966415655505,0.0006605406451445525,0.0034484577285853993,0.002614511912412132,137462071.6074,242510995.7611,3136249.246,0.02535190374309293,0.02535190374309293,0.028626956300649615,1.0286269563006496,-0.0003140130834732302,0.9999720560267085,1.2955100929318724,13.436853565775454
2022-03-22T20:00:00.000Z,2.809849404379647e-7,1.0231440559059661,0.0006660825065340456,0.0035248560558079505,0.0026608959361540396,136767770.9982,247617331.3031,2168424.8324,0.020483159969812093,0.020483159969812093,0.023810138412500178,1.0238101384125002,-0.00020032259039426403,1.0002583518561603,1.2828689062308831,13.332496973818769
2022-03-22T22:00:00.000Z,2.809849404379647e-7,1.028322363833615,0.0006781263059610127,0.003595780163945005,0.002728652005592469,137457215.3957,252358203.51689997,2436446.5714,0.025593711828022503,0.025593711828022503,0.029000490139575983,1.029000490139576,-0.0003191599618148633,1.0000032324468016,1.296080795330243,13.359549175752147
2022-03-23T00:00:00.000Z,2.809849404379647e-7,1.0199191501266618,0.000681511792554012,0.0036705426484287783,0.0027595249276968215,136308556.7074,257354450.36279997,2543422.1288,0.017159625198964967,0.017159625198964967,0.0206006619192158,1.0206006619192158,-0.0001447187618797141,1.0000000832787113,1.274855525278277,13.217781943269703
2022-03-23T02:00:00.000Z,2.809849404379647e-7,1.0185754292316764,0.0006887126235243247,0.003731707604627056,0.002802284095694718,135993717.4247,261439681.86689997,2141020.0973,0.015773145135981714,0.015773145135981714,0.019264141855200756,1.0192641418552009,-0.00012242949778917822,1.0000011836435796,1.2713810094858398,13.153054385526179
2022-03-23T04:00:00.000Z,2.809849404379647e-7,1.0180663922946394,0.0007000540212950877,0.0037512679574309435,0.0028150287099830695,135705936.7637,262744595.42569998,467455.5273,0.015251363584656286,0.015251363584656286,0.018766446315934444,1.0187664463159345,-0.0001145531648513165,0.9999991604361088,1.2700777505916188,13.167903168086307
2022-03-23T06:00:00.000Z,2.809849404379647e-7,1.0224583445417834,0.0007117284726806414,0.0037850833261861365,0.0028531151128772247,136281954.6871,264998215.27069998,1445044.1199,0.01960522942890619,0.01960522942890619,0.023170073014464058,1.0231700730144642,-0.00018847553963829977,0.9999986805321134,1.2809950809329684,13.188322621951794
2022-03-23T08:00:00.000Z,2.809849404379647e-7,1.0221344545821307,0.0007235235880943054,0.003819601040519804,0.002877955782159658,135651586.11630002,267289960.25309998,809911.3428,0.019256498799971045,0.019256498799971045,0.02285797817022501,1.022857978170225,-0.00018228938987374654,0.99997795345524,1.2801454994316233,13.209580087513698
2022-03-23T10:00:00.000Z,2.809849404379647e-7,1.0179835778646629,0.0007290697641654915,0.0038582555117814225,0.002896724497605696,137660035.7172,269881914.7445,1483802.2529,0.015086853367057174,0.015086853367057174,0.01871264762882836,1.0187126476288284,-0.00011209523627975226,1.0000003988711874,1.2696646075292437,13.11943836010058
2022-03-23T12:00:00.000Z,2.809849404379647e-7,1.0173034557310634,0.0007374383344922057,0.003891456519467588,0.002920003131755111,137786673.04540002,272128708.978,830837.5705,0.014383452599308288,0.014383452599308288,0.018040894065555604,1.0180408940655556,-0.00010196316972110875,1.0000000183849422,1.2679060806051705,13.08388694372431
2022-03-23T14:00:00.000Z,2.809849404379647e-7,1.0225993598466794,0.0007508220198801873,0.00393123804484984,0.00296494601027697,138479439.2331,274822515.8072,1440729.5083,0.01963441383640241,0.01963441383640241,0.023350181866559565,1.0233501818665596,-0.00019262301339906251,0.999814812712251,1.281304005332453,13.132960835604962
2022-03-23T16:00:00.000Z,2.809849404379647e-7,1.0344892219195831,0.000780745929135513,0.0039813262717348025,0.0030369400987375617,133894455.89420001,278137176.2994,1660443.6888,0.031452281820845585,0.031452281820845585,0.03526996784871866,1.0352699678487187,-0.0004794159462517822,0.9999965043872744,1.3109392921902188,13.461641681397161
2022-03-23T18:00:00.000Z,2.809849404379647e-7,1.0251598307807663,0.0007923384540411,0.004028472227212946,0.0030446325628368243,130975918.152,281163334.50149995,1783519.7924,0.02211519821792951,0.02211519821792951,0.025952169234807435,1.0259521692348075,-0.00023914782807932244,1.0000019637526403,1.2873054850029326,13.468060266578483
2022-03-23T20:00:00.000Z,2.809849404379647e-7,1.0217160229924682,0.0007994313873580452,0.00409388811481093,0.0030832009519319303,127710951.20579998,285251712.1012,1633236.3395,0.01863282204053629,0.01863282204053629,0.022515454379826265,1.0225154543798263,-0.00017037703455313746,1.0000004329340861,1.2785506106942786,13.393636800859545
2022-03-23T22:00:00.000Z,2.809849404379647e-7,1.0279200774870136,0.0008192121298412217,0.004121301930147343,0.0031222822760936797,128502482.6395,286965252.11329997,877594.2855,0.02479779521091996,0.02479779521091996,0.02873928961685486,1.0287392896168548,-0.0003001705292924317,0.9999903079162112,1.2940866426450852,13.530904718151197
2022-03-24T00:00:00.000Z,2.809849404379647e-7,1.0318624300679329,0.000837133094691533,0.004170010744539749,0.0031714698986839984,128991666.6691,290009760.74819994,1295388.2596,0.02869096016924888,0.02869096016924888,0.032699563162624415,1.0326995631626243,-0.0003999449483625961,0.9999999534303272,1.3039251064479926,13.634050888615475
2022-03-24T02:00:00.000Z,2.809849404379647e-7,1.0301735975180362,0.0008493282113339071,0.004238143469826121,0.003218470125106343,128883305.7269,294269685.97229993,2069296.2861,0.026955127392929823,0.026955127392929823,0.031022925729370075,1.0310229257293702,-0.00035362475179190334,1.0000000657967336,1.2995281369345706,13.64245266256588
2022-03-24T04:00:00.000Z,2.809849404379647e-7,1.0301587993154546,0.0008604962986560584,0.004293448367629043,0.003260047851398884,127954085.9387,297705721.90299994,1191327.9248,0.026898751464055737,0.026898751464055737,0.031019295614110678,1.0310192956141107,-0.0003626465483483887,0.9996079907916925,1.2998951189026957,13.633150093708545
2022-03-24T06:00:00.000Z,2.809849404379647e-7,1.0350595005929546,0.00087957028404545,0.004325852321795637,0.0032997970998591697,128654114.31809999,299719568.43689996,1136684.8299,0.031759703493095426,0.031759703493095426,0.035939070877000046,1.035939070877,-0.0004866323314935972,1.000062189845161,1.311634697115907,13.747743283280458
2022-03-24T08:00:00.000Z,2.809849404379647e-7,1.0430577470768607,0.000905822202873682,0.004392429653550838,0.003376184767996504,129512049.41409999,303856018.5282,926640.9371,0.039681562308864216,0.039681562308864216,0.0439635692797344,1.0439635692797344,-0.0007566474683079472,1.0000010251774776,1.3319349649079426,13.96988483308945
2022-03-24T10:00:00.000Z,2.809849404379647e-7,1.0426815709471622,0.0009182255888377489,0.004436355602893397,0.003407369623876777,126711339.19489999,306524099.46,1681519.1117,0.03927420132328541,0.03927420132328541,0.043599796535999935,1.043599796536,-0.0007414854612137756,1.0000012324776415,1.3308911540223793,13.971230530780375
