query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-17T12:00:00.000Z,2.832316714992905e-7,0.9926421831787179,0.00020682516759444345,0.0006617101037799802,0.0004802777274262038,124290456.4109,41501371.7789,641600.175,-0.007838094548708319,-0.007838094548708319,-0.0071509916536876715,0.9928490083463123,-0.000030837481549417234,0.9999985235646052,1.1541476617704796,10.092222533919864
2022-04-17T14:00:00.000Z,2.832316714992905e-7,0.9947993946145369,0.00021531232246396292,0.0006824506546948862,0.000497329973713545,124440060.01699999,42799212.9409,648859.6299,-0.00569793535917662,-0.00569793535917662,-0.004985293062999112,0.9950147069370009,-0.000016800821198814653,1.0000965627275518,1.1590185490389315,10.109195213087247
2022-04-17T16:00:00.000Z,2.832316714992905e-7,0.9957892875307276,0.0002238680819212607,0.0007121046411283379,0.0005199381285508897,124568212.5501,44653913.3091,934627.0388,-0.004730650597823294,-0.004730650597823294,-0.003986844387351143,0.9960131556126488,-0.00001122097421213386,1.000009495659508,1.1613758048467913,10.127859195569753
2022-04-17T18:00:00.000Z,2.832316714992905e-7,0.9891094721626855,0.00022985362082842317,0.0007395512702682518,0.00053693126622123,123664257.83100002,46369680.68790001,1254753.3703,-0.011427459103535709,-0.011427459103535709,-0.010660674216486055,0.9893393257835139,-0.00006588052854838988,0.9999998384335367,1.1458104930276611,10.032839692563186
2022-04-17T20:00:00.000Z,2.832316714992905e-7,0.986979978581356,0.00023794483119162835,0.0008059065725352181,0.0005867590649161203,123394921.7511,50517539.289100006,1806068.236,-0.013606780483560121,-0.013606780483560121,-0.012782076587452373,0.9872179234125477,-0.00009365053260501632,1.000000186520677,1.140763755348572,10.03304971970188
2022-04-17T22:00:00.000Z,2.832316714992905e-7,0.9861603974566887,0.0002453892050795095,0.0008588866904608971,0.0006276742635277222,123306960.49929999,53829793.047800004,1264623.7397,-0.014467276806839013,-0.014467276806839013,-0.013594213338231782,0.9864057866617683,-0.00010594882148906581,0.9999984544164849,1.1387762679845337,10.006916205424963
2022-04-18T00:00:00.000Z,2.832316714992905e-7,0.9764240818995898,0.00024837403279020967,0.0009157978638327154,0.0006656255470302019,122067108.7343,57387327.0314,2593947.2904,-0.024241543647440356,-0.024241543647440356,-0.023327544067619943,0.9766724559323801,-0.0003010950933497458,1.000016492276437,1.1162799487754256,9.806362906066637
2022-04-18T02:00:00.000Z,2.832316714992905e-7,0.9784953102852187,0.0002555852845019533,0.0009556601397672366,0.0006953300214425084,122307307.85569999,59878611.4856,1273994.512,-0.022200019736223764,-0.022200019736223764,-0.021249104430279303,0.9787508955697207,-0.00025164008383271597,1.000000165848662,1.120974194544576,9.779837368789645
2022-04-18T04:00:00.000Z,2.832316714992905e-7,0.9786122401509714,0.00026411298029811677,0.000985889207427383,0.0007181174947747948,122331342.56339999,61767943.21350001,1080840.0671,-0.022105877343803426,-0.022105877343803426,-0.021123646868730514,0.9788763531312695,-0.0002495824335951857,1.0000045034123668,1.1211851960803727,9.803825129615873
2022-04-18T06:00:00.000Z,2.832316714992905e-7,0.9585748707559967,0.000262735054781552,0.0010919393803785228,0.0007831585106607974,117709934.558,68279249.4624,2298014.8,-0.04220828775466412,-0.04220828775466412,-0.04116239418922177,0.9588376058107783,-0.0009268970715781144,0.9999614604971405,1.075609244264602,9.464425847113507
2022-04-18T08:00:00.000Z,2.832316714992905e-7,0.9548411742304418,0.00026696527316504183,0.0011500115192718298,0.0008235013541243452,116671786.96550001,71827245.37660001,1374190.8443,-0.045982327123682554,-0.045982327123682554,-0.04489186049639317,0.9551081395036068,-0.0011062963083222632,1.0000008748266562,1.0671073191184104,9.339395656673661
2022-04-18T10:00:00.000Z,2.832316714992905e-7,0.9583113157740087,0.00027614233366053524,0.0011775906745032313,0.0008469374697820387,117042871.8873,73511595.19390002,901740.1429,-0.042535621695773296,-0.042535621695773296,-0.04141254189233072,0.9585874581076693,-0.0009433302319494796,1.0000000821331587,1.0748326582124206,9.389526702488364
2022-04-18T12:00:00.000Z,2.832316714992905e-7,0.9630958497535373,0.00028886496947269906,0.0011977186362415867,0.0008668259346061857,117603792.80929999,74740505.72190002,528712.1664,-0.03777097618106884,-0.03777097618106884,-0.036615285276989956,0.96338471472301,-0.0007403062628266177,1.0000018725681128,1.0855547458349308,9.554114545956939
2022-04-18T14:00:00.000Z,2.832316714992905e-7,0.9694602257339181,0.0003007805327946657,0.0012493495710367787,0.0009113165049333682,118390553.7036,77892138.28860003,1495970.9159,-0.031451090771015267,-0.031451090771015267,-0.030238993733287232,0.9697610062667128,-0.0005100788002269097,1.0000044548127616,1.099858503137927,9.683920829968601
2022-04-18T16:00:00.000Z,2.832316714992905e-7,0.9674268078149809,0.0003078398649600587,0.0012862550221509482,0.0009371132531168502,117917816.2285,80143143.67350003,1291512.5158,-0.033510305438135934,-0.033510305438135934,-0.032265352320059025,0.967734647679941,-0.0005812433501954928,1.000032932811259,1.0951555077145856,9.654518939177683
2022-04-18T18:00:00.000Z,2.832316714992905e-7,0.9784829131118845,0.0003270076865978454,0.0013641142739691588,0.0010076502327377446,118910701.7797,84879964.87720002,2773792.2461,-0.022524737120853233,-0.022524737120853233,-0.021190079201517643,0.9788099207984824,-0.0002591486741946314,1.0000003651337956,1.1202295667674493,9.996121394206599
2022-04-18T20:00:00.000Z,2.832316714992905e-7,0.9795133440098782,0.0003353666963300157,0.0014145433842033554,0.0010468131421672577,119031405.5577,87944134.44120003,1178169.7821,-0.02153346913228904,-0.02153346913228904,-0.020151289293791768,0.9798487107062083,-0.00023658913411717108,1.0000001642348346,1.1225030176157376,9.998229325195261
2022-04-18T22:00:00.000Z,2.832316714992905e-7,0.9835973231368124,0.00034738276211652394,0.0014420702012955507,0.0010710293577015362,119472872.1048,89615939.91490002,1016993.4239,-0.017473706220889174,-0.017473706220889174,-0.016055294101071114,0.9839447058989289,-0.00015511384000232997,1.000000301986637,1.1318369572820108,10.106519300057943
2022-04-19T00:00:00.000Z,2.832316714992905e-7,0.9880970079863,0.0003599063480389866,0.0014677031397439652,0.0010951192385919573,120012713.55350001,91172717.82420002,679710.2861,-0.012998111252292,-0.012998111252292,-0.011543085665661056,0.9884569143343389,-0.00008539685056008217,1.000000001170709,1.1421722533467475,10.224117158029683
2022-04-19T02:00:00.000Z,2.832316714992905e-7,0.9886600104321465,0.0003681921142424822,0.0014889581561343046,0.0011117595112721812,120063875.08019999,92463396.34880002,362546.9429,-0.012451749079125718,-0.012451749079125718,-0.010971797453611055,0.9890282025463889,-0.00007831857802442777,1.000000019028205,1.1434370986641065,10.218647071756788
2022-04-19T04:00:00.000Z,2.832316714992905e-7,0.9855536769587049,0.00037668015226782655,0.001520789481036287,0.001132337849218401,119715245.70169999,94396374.02950002,603623.5347,-0.015578660890513518,-0.015578660890513518,-0.014069642889027291,0.9859303571109727,-0.00012401148237006776,1.000062332846305,1.1361367481329137,10.21893300741217
2022-04-19T06:00:00.000Z,2.832316714992905e-7,0.98532989834712,0.00038397213760079545,0.0015348027024610585,0.0011423405248344176,119707595.8776,95247605.44350003,454463.7099,-0.01581244217771438,-0.01581244217771438,-0.014286129515279168,0.9857138704847208,-0.00012679493926648355,1.0000006100685928,1.1356672827732166,10.187532618172174
2022-04-19T08:00:00.000Z,2.832316714992905e-7,0.9847514133481865,0.0003913739003728062,0.001557315395622271,0.001158496765076178,119628930.27430001,96615095.40830003,628533.9522,-0.01640708341688968,-0.01640708341688968,-0.014857212751440694,0.9851427872485593,-0.00013637607799532603,0.9999870339073984,1.1343107678520776,10.160325776089074
2022-04-19T10:00:00.000Z,2.832316714992905e-7,0.9855784421080768,0.00039911272252526366,0.0015802576550581452,0.0011776144242288122,119779515.2068,98008979.39640003,614282.0601,-0.015599172316152043,-0.015599172316152043,-0.014022445169397968,0.985977554830602,-0.00012362313917091416,1.000016812973861,1.136141117258652,10.14288261591415
2022-04-19T12:00:00.000Z,2.832316714992905e-7,0.9883532662032691,0.0004127700571529112,0.0016215952922991636,0.0012124760472210783,120113861.1048,100520894.34030002,1519834.0543,-0.012859209843951946,-0.012859209843951946,-0.011233963739577957,0.988766036260422,-0.00008357879108844557,1.0000008443062665,1.1424927899576915,10.273456135208574
2022-04-19T14:00:00.000Z,2.832316714992905e-7,1.0007119169439225,0.0004296636777169885,0.0016990118800004263,0.001284968510673501,121636993.17180002,105225613.41140002,3537657.2827,-0.0005730515667510261,-0.0005730515667510261,0.0011415806216394633,1.0011415806216395,-1.5637242789523498e-7,1.0000000758108243,1.1711100740352887,10.477692958728909
2022-04-19T16:00:00.000Z,2.832316714992905e-7,1.0074385901910794,0.00044719278081180287,0.0017837025448998452,0.00136155517070069,122295325.89260001,110369218.97780003,2544277.775,0.006077035020378707,0.006077035020378707,0.0078857829718912,1.0078857829718912,-0.000018433588949706703,1.0000008185127374,1.1867459405502692,10.688880790663758
2022-04-19T18:00:00.000Z,2.832316714992905e-7,1.0028289492481648,0.00045336481482365646,0.001837236764422636,0.0013963405789241268,121763326.5144,113618649.23250003,1335366.9233,0.0014326086692406648,0.0014326086692406648,0.003282314062988448,1.0032823140629885,-0.000001034645290776126,1.0000071356148414,1.175806880848129,10.625590880190156
2022-04-19T20:00:00.000Z,2.832316714992905e-7,1.004744817622731,0.00046482229177598455,0.0019159679797218115,0.0014571152151896527,121997085.3576,118398430.32810004,952919.1357,0.003287702407541282,0.003287702407541282,0.005209639914506919,1.005209639914507,-0.0000054194326359890965,1.000004114748021,1.1801707039831855,10.686272881501438
2022-04-19T22:00:00.000Z,2.832316714992905e-7,1.0022486375763486,0.0004762135187900407,0.0019367530707541105,0.001468878777681093,121693502.0412,119660299.32890004,647288.6384,0.0007797587986675403,0.0007797587986675403,0.0027248510951386738,1.0027248510951388,-3.1211592199653637e-7,1.000003427047642,1.1742786809469368,10.743188277193228
2022-04-20T00:00:00.000Z,2.832316714992905e-7,1.0077422996805625,0.0004898004779048041,0.0020123455437865254,0.001533636755028045,122261106.05900002,124247913.61890003,1629667.4996,0.006208662925534458,0.006208662925534458,0.008232100158467308,1.0082321001584673,-0.00001924019259247345,1.000000218479995,1.1870572037952045,10.84654419357881
2022-04-20T02:00:00.000Z,2.832316714992905e-7,1.0030675977744603,0.0005002850341914012,0.002071155485899944,0.0015706488873030722,121716942.38489999,127816005.21650003,1680514.2799,0.0014969488871572345,0.0014969488871572345,0.0035678828086517077,1.0035678828086516,-0.0000011523016421044474,0.9999917925337165,1.1759760155618073,10.878625741002784
2022-04-20T04:00:00.000Z,2.832316714992905e-7,1.0036102705713588,0.0005130206595653541,0.002096092861246934,0.0015908596347307125,121781522.88780001,129328998.06020002,879673.1854,0.002019410936628052,0.002019410936628052,0.004123291230924119,1.0041232912309241,-0.000002038820707039868,1.000012111599765,1.1771793851916896,10.957648025754748
2022-04-20T06:00:00.000Z,2.832316714992905e-7,1.0136047812927957,0.0005320761006805919,0.002147435553653416,0.0016459757233433514,123053696.41100001,132444836.95270002,2264780.9143,0.011958805569452391,0.011958805569452391,0.014136857393476334,1.0141368573934764,-0.00007082021359128277,1.0000002901303366,1.200663145867418,11.166560067361825
2022-04-20T08:00:00.000Z,2.832316714992905e-7,1.0117296122482964,0.0005380798341962032,0.0022071364990058494,0.001686582968527306,122795547.45910001,136068407.9319,889660.0231,0.010043029279769078,0.010043029279769078,0.012267692082492588,1.0122676920824927,-0.000049848009110342595,1.0000219923421183,1.1960954523147926,11.09914511306015
2022-04-20T10:00:00.000Z,2.832316714992905e-7,1.0135774691247579,0.0005441620732770856,0.002239872624244002,0.0017141030862317663,123021343.3947,138055054.0389,805595.8389,0.011863366038526113,0.011863366038526113,0.014121631198034964,1.014121631198035,-0.00006968015448283182,1.0000021641031451,1.200434433859082,11.03557593995711
2022-04-20T12:00:00.000Z,2.832316714992905e-7,1.02264363159585,0.0005630103989318172,0.00228068758405576,0.0017604476993275942,123570075.99849999,140524131.6223,1203140.1561,0.02088318389652244,0.02088318389652244,0.02320664199478185,1.0232066419947818,-0.00021223502856348997,1.000077684587445,1.2218390533994918,11.228120845341858
2022-04-20T14:00:00.000Z,2.832316714992905e-7,1.0120369268644713,0.0005617658668730273,0.0023455640446404403,0.0017920914024929235,121324263.5448,144427108.56469998,2043093.0353,0.010244835461978408,0.010244835461978408,0.012598692731344358,1.0125986927313444,-0.00005208518027566278,1.0000001587349676,1.196599584333215,11.019239956275836
2022-04-20T16:00:00.000Z,2.832316714992905e-7,1.002085958947639,0.0005610584171260811,0.0023970115871867004,0.0018128459171942168,116362850.3055,147415232.93999997,1724749.57,0.00027311303044474933,0.00027311303044474933,0.0026470173647650474,1.002647017364765,-2.5907804013236557e-8,1.0000595027317456,1.173024244444208,10.821132060949978
2022-04-20T18:00:00.000Z,2.832316714992905e-7,1.007100790973446,0.0005778631320766428,0.0024433747904691666,0.0018564927231896622,116968891.51580001,150107951.41429996,559945.8285,0.005244298250256296,0.005244298250256296,0.007678654105522601,1.0076786541055227,-0.00001374430014289274,1.000001663215929,1.1847811975088116,10.961717026691645
2022-04-20T20:00:00.000Z,2.832316714992905e-7,1.0026452115871332,0.0005835704076450035,0.0024761130910076735,0.0018730803166313592,116418737.64220001,152008659.45399994,887676.8909,0.0007721312705017969,0.0007721312705017969,0.0032287819947781596,1.003228781994778,-3.09544640142434e-7,0.9999990666030162,1.1742659015890864,10.89058437824866
2022-04-20T22:00:00.000Z,2.832316714992905e-7,1.0051299428052343,0.0005965299873588765,0.0025107180405919928,0.0019047346131466636,116703140.76630001,154017604.31259996,1062159.0092,0.003225208192087603,0.003225208192087603,0.005726472792593143,1.0057264727925932,-0.000005402184389935449,0.9999470680406355,1.1800910042791115,10.95488982061387
2022-04-21T00:00:00.000Z,2.832316714992905e-7,1.0038299213930513,0.0006071819953204889,0.00253845000709615,0.0019218824602282858,116619572.95369999,155627926.25089994,663886.7864,0.0019080389328229863,0.0019080389328229863,0.004437103388371761,1.0044371033883717,-0.0000018432738593254783,1.0000002366370055,1.176931694373042,10.975521356486727
2022-04-21T02:00:00.000Z,2.832316714992905e-7,1.0063121807654654,0.000617008888693909,0.002555809052008705,0.0019396136614446835,116898380.87889999,156636218.12939996,403941.7682,0.004372567104020675,0.004372567104020675,0.006929189654159267,1.0069291896541592,-0.00000957937740886372,1.0000000018896755,1.1827292082463874,10.980871742916927
2022-04-21T04:00:00.000Z,2.832316714992905e-7,1.0076044747012571,0.0006279073482384204,0.0025758836059309644,0.0019573222162896364,117363866.1213,157803405.17849994,449456.3169,0.005647152484967499,0.005647152484967499,0.008232382049495557,1.0082323820494956,-0.00001591701325276418,1.0000031202673767,1.1857292683386413,11.005057075241346
2022-04-21T06:00:00.000Z,2.832316714992905e-7,1.0006286186797022,0.0006280606152574023,0.0026072023966416044,0.0019668960845855565,116545459.43609999,159627289.73539993,996342.9044,-0.001338277404883348,-0.001338277404883348,0.001256679294959611,1.0012566792949595,-8.790454243401413e-7,1.0000008126114688,1.1693165439755917,10.84322830770148
2022-04-21T08:00:00.000Z,2.832316714992905e-7,1.0070164101158394,0.0006446409332339867,0.002637256329763232,0.002002068571580251,117282745.5192,161377419.99639994,1181170.7251,0.005014341544259171,0.005014341544259171,0.007661051049073409,1.0076610510490733,-0.00001257427123446675,1.0000010087222877,1.1842399805145976,10.965588433614865
2022-04-21T10:00:00.000Z,2.832316714992905e-7,1.000990608303236,0.000648318581988902,0.0026638906571747677,0.002010451480998432,116638748.11420001,162928828.33329993,864803.9751,-0.0010198431777623806,-0.0010198431777623806,0.0016389268852249534,1.001638926885225,-5.176483772739715e-7,1.0000111876852242,1.1700502222869105,10.868151837281042
2022-04-21T12:00:00.000Z,2.832316714992905e-7,1.0111806375252361,0.0006706949836433758,0.0027057904425289245,0.0020624459596116917,117824086.4384,165369948.76119992,1418742.7011,0.009118191565624434,0.009118191565624434,0.011851332508879502,1.0118513325088796,-0.00004132633342301961,0.9999994197200046,1.1939330145124254,11.082510471620072
2022-04-21T14:00:00.000Z,2.832316714992905e-7,1.013654816120669,0.0006844981172768451,0.0027582139304042613,0.0021086809198220813,118095073.14369999,168423627.2517999,1237679.7022,0.011546135200847019,0.011546135200847019,0.014339314237945945,1.014339314237946,-0.0000660527397623456,1.0000000117777987,1.199684433869355,11.151135922907137
2022-04-21T16:00:00.000Z,2.832316714992905e-7,1.0085462432904229,0.0006919498692654887,0.0028430446214207823,0.0021637291984233364,115533519.4328,173287378.34709993,2431898.7903,0.006382514091999525,0.006382514091999525,0.00923819315968835,1.0092381931596883,-0.00002143727252046368,0.9998283782993193,1.1876715246681702,11.113327958185591
2022-04-21T18:00:00.000Z,2.832316714992905e-7,1.0045297238128568,0.0006986034960908561,0.0029012603600071375,0.002195446909144083,115038941.5151,176621028.12879995,1486511.5521,0.0023342769037126843,0.0023342769037126843,0.005228327308947623,1.0052283273089477,-0.0000031693777887698005,0.9998279352940839,1.178136297054482,11.063736342491719
2022-04-21T20:00:00.000Z,2.832316714992905e-7,0.9909206100877312,0.0006860717228287051,0.0029971184715014937,0.002241186841305254,113023595.57609999,182091601.01759994,4569459.8891,-0.011320576753574008,-0.011320576753574008,-0.008393318189440049,0.99160668181056,-0.00006467038686841509,1.0000020284079965,1.1460557617508005,10.715554372310113
2022-04-21T22:00:00.000Z,2.832316714992905e-7,0.9817155599134786,0.0006821937877351048,0.003072145060109819,0.0022778357663604254,111995253.547,186371576.08479995,1392034.6389,-0.02056227585288184,-0.02056227585288184,-0.01760224629878631,0.9823977537012137,-0.00021549986034630209,0.9999998299410365,1.1247328176787896,10.509894045152684
2022-04-22T00:00:00.000Z,2.832316714992905e-7,0.9777746805559706,0.000686438519022878,0.0031401065025075713,0.002320398065322027,111557133.1178,190248516.32529995,1374521.2102,-0.024545717509351417,-0.024545717509351417,-0.021538880925006512,0.9784611190749934,-0.00031386245913878064,1.0002198103356525,1.1153573312542235,10.433220214548008
2022-04-22T02:00:00.000Z,2.832316714992905e-7,0.9833498815358742,0.0007020702620944706,0.00319281013002708,0.0023726164147048756,112044205.552,193251273.16269994,855014.4484,-0.01902273487883066,-0.01902273487883066,-0.015948048202031315,0.9840519517979687,-0.0001841636549491099,1.000001388909095,1.1282696873068208,10.529146566812992
2022-04-22T04:00:00.000Z,2.832316714992905e-7,0.9836446319227927,0.0007120986587275647,0.0032158948886856554,0.002390671772197317,111809642.8635,194563249.18519992,346353.2528,-0.018746039849404594,-0.018746039849404594,-0.015643269418479714,0.9843567305815203,-0.00017877191766202394,1.0000003197784244,1.1289074648526567,10.539283192539965
2022-04-22T06:00:00.000Z,2.832316714992905e-7,0.9882926270824501,0.0007251493160031071,0.003236855162647709,0.0024176334015824086,112294694.4382,195754052.86229992,488541.8786,-0.014125006319132272,-0.014125006319132272,-0.010982223601546756,0.9890177763984532,-0.00010104345658124014,1.0000046681889088,1.1395603067355329,10.593256619982323
2022-04-22T08:00:00.000Z,2.832316714992905e-7,0.9839161007340445,0.0007283741348390892,0.003295966653704437,0.0024513847027971547,111801587.7236,199112382.7718999,1585171.3954,-0.018535283968752703,-0.018535283968752703,-0.015355525131116458,0.9846444748688835,-0.00017494381763616396,1.00001148803144,1.1293798421842898,10.504148817008147
