query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-16T06:00:00.000Z,3.0630529198349685e-7,1.0537045393510247,0.00010835306257010262,0.0015081203225697788,0.0010582167636197237,133604672.91100001,97113899.7793,2793199.7469,0.05264632258740498,0.05264632258740498,0.053812892413594805,1.0538128924135948,-0.0013158025318911193,0.9999903377516777,1.1537231098622007,12.302389536639792
2022-03-16T08:00:00.000Z,3.0630529198349685e-7,1.0495306463960152,0.0001180527904612921,0.0015740576692007365,0.0011038584849130118,132914638.36129999,101289111.3753,2151008.4843,0.04842678791110222,0.04842678791110222,0.049648699186476526,1.0496486991864766,-0.0011218632087603986,0.9999109579205164,1.1445831033569231,12.220437214732033
2022-03-16T10:00:00.000Z,3.0630529198349685e-7,1.0724989491497396,0.00013516545042777404,0.0016920330082448329,0.001216176920480816,135980893.3885,108768121.93270001,3293197.2906,0.07128277222925883,0.07128277222925883,0.07263411460016742,1.0726341146001674,-0.002366651571808487,1.000000188634625,1.1949248702933617,12.80533276691526
2022-03-16T12:00:00.000Z,3.0630529198349685e-7,1.0741934160489397,0.00014805381357350995,0.0018179752057523235,0.0013125342867117418,135104021.2403,116687745.16090001,3572707.0777,0.07288088176222796,0.07288088176222796,0.07434146986251321,1.074341469862513,-0.0024701787451247847,0.9999976660179236,1.1984956634841357,12.971047094158017
2022-03-16T14:00:00.000Z,3.0630529198349685e-7,1.072418520768809,0.00015914286828879726,0.0018898699157549686,0.0013641972167655059,135146902.1824,121214456.19280002,2620942.1752,0.07105432355204355,0.07105432355204355,0.07257766363709786,1.0725776636370978,-0.002349540219679369,1.000036821406538,1.1943715413388405,12.967988746870702
2022-03-16T16:00:00.000Z,3.0630529198349685e-7,1.071323055714983,0.000165097092741244,0.0019670817385131424,0.001420711461301405,135152231.5541,126084394.74170002,1298592.1217,0.06990234425368169,0.06990234425368169,0.07148815280772434,1.0714881528077242,-0.002276584656371816,1.000036458076052,1.1918041281818321,12.575735316681444
2022-03-16T18:00:00.000Z,3.0630529198349685e-7,1.0640393540825974,0.00017521058586201062,0.002079495544614554,0.001499803253176113,135086743.0264,133218841.45760001,3585669.1387,0.06253955082942131,0.06253955082942131,0.06421456466845943,1.0642145646684595,-0.0018425838828690644,0.9999199620413319,1.1755941367232563,12.533769221111102
2022-03-16T20:00:00.000Z,3.0630529198349685e-7,1.0841573402535836,0.0001955962651827817,0.002321631849466115,0.00170834354219207,137615755.9756,148588742.8925,8098585.7066,0.0824489967113915,0.0824489967113915,0.08435293651876635,1.0843529365187663,-0.0031310197008520557,0.9999999274065734,1.219964958514477,13.189431574869822
2022-03-16T22:00:00.000Z,3.0630529198349685e-7,1.0920596386437285,0.00020925273308184617,0.002528786922756719,0.0018836350626671994,138623425.1433,161736282.5688,8414424.6226,0.09017600358106126,0.09017600358106126,0.09226889137681031,1.0922688913768104,-0.003716982803864677,0.9999952101694287,1.2374502772451967,13.34468761162669
2022-03-17T00:00:00.000Z,3.0630529198349685e-7,1.1069461974262578,0.00022967361577138612,0.0026475002401219077,0.001991618445924548,140488779.4091,169268554.6125,4135743.5817,0.10495457898033322,0.10495457898033322,0.10717587104202916,1.1071758710420292,-0.004961600907994579,0.9999927185298673,1.2712309408260989,13.892933736531445
2022-03-17T02:00:00.000Z,3.0630529198349685e-7,1.1021764038504984,0.00023968745253936098,0.0027837960410396576,0.0020854046165719176,139838002.3645,177916735.55980003,5398370.0058,0.1000909992339265,0.1000909992339265,0.10241609130303778,1.1024160913030379,-0.004531582369164511,1.0000223247439186,1.2600273378926494,13.788701921799667
2022-03-17T04:00:00.000Z,3.0630529198349685e-7,1.0987118705016647,0.00025563520341027716,0.002853778624369224,0.002131307074068056,139348811.6276,182353789.04060003,2309100.6563,0.09658056342759669,0.09658056342759669,0.09896750570507502,1.098967505705075,-0.004236100784031582,0.9999996465188186,1.252026963009598,14.019083889483301
2022-03-17T06:00:00.000Z,3.0630529198349685e-7,1.0937819944905418,0.0002632738940139152,0.002928073929908524,0.0021777850960695844,138747248.539,187065760.65360004,2819964.7782,0.09160420939447222,0.09160420939447222,0.09404526838455572,1.0940452683845556,-0.00382975953890885,1.000000042984638,1.240688695564343,13.793761037422707
2022-03-17T08:00:00.000Z,3.0630529198349685e-7,1.0871472635850086,0.00027154721703381645,0.002985866558351358,0.0022072558425103583,138197949.7338,190734520.60890004,1646283.3553,0.08494000774249821,0.08494000774249821,0.08741881080204239,1.0874188108020424,-0.0033147218978959447,1.0000009595838977,1.225585099954668,13.620125590341713
2022-03-17T10:00:00.000Z,3.0630529198349685e-7,1.0901128420123367,0.0002827012855409823,0.0030310607662240156,0.002247427074043573,138650103.3582,193608963.02730003,1439275.7672,0.08786541493829314,0.08786541493829314,0.09039554329787769,1.0903955432978778,-0.003536713390588031,0.999999911039382,1.2322045812806464,13.60027827933235
2022-03-17T12:00:00.000Z,3.0630529198349685e-7,1.0947223804897581,0.0002961692490186792,0.003077874227383511,0.002292695123595534,139280062.2656,196586743.85130003,1553130.751,0.09242968536616258,0.09242968536616258,0.0950185497387768,1.0950185497387768,-0.0038949143657156515,1.000011039818262,1.242552169557405,13.6890008007983
2022-03-17T14:00:00.000Z,3.0630529198349685e-7,1.0985287792392444,0.00031012758648643314,0.0031780837927488557,0.002374983775120132,135965548.2028,202786211.30140004,1843905.7029,0.09615379546412428,0.09615379546412428,0.09883890682573085,1.098838906825731,-0.004200495371677104,1.0000000876545656,1.2510520713633522,13.778111673758922
2022-03-17T16:00:00.000Z,3.0630529198349685e-7,1.0879346545753061,0.0003189115563382673,0.003255331569735015,0.002408886295954371,135923384.30449998,207591495.06000006,2549010.131,0.08552576827935177,0.08552576827935177,0.08825356613164441,1.0882535661316444,-0.0033589490824932344,0.9999970601208377,1.226913631518634,13.641895840215785
2022-03-17T18:00:00.000Z,3.0630529198349685e-7,1.089704345724451,0.00032901018293339746,0.0033293332730153957,0.002468347212845279,136389979.39929998,212224701.99500006,3007448.4976,0.0872359985116058,0.0872359985116058,0.09003335590738447,1.0900333559073845,-0.00348835705885997,1.0000006469196452,1.230778231895217,13.573053471770834
2022-03-17T20:00:00.000Z,3.0630529198349685e-7,1.084918241918169,0.0003377279241345312,0.0033702959171567075,0.0024880466319274763,135782154.9283,214787277.63840005,1276128.3685,0.08243019528624163,0.08243019528624163,0.08525596984230363,1.0852559698423037,-0.0031296693561670974,0.9999996909911537,1.2199228673177134,13.453455310245728
2022-03-17T22:00:00.000Z,3.0630529198349685e-7,1.0820008446657277,0.0003442036611546353,0.0034185054118339602,0.002517756027913709,135276446.4303,217803026.54830003,1098013.3981,0.07948308863781395,0.07948308863781395,0.08234504832688229,1.0823450483268824,-0.002919087562377465,0.9999916015079623,1.213298816249021,13.25537590304773
2022-03-18T00:00:00.000Z,3.0630529198349685e-7,1.0777397691625876,0.0003514605693906601,0.003484576253066299,0.0025570177290075158,135027913.00910002,221936196.17670006,1370709.3054,0.07518275143358011,0.07518275143358011,0.07809122973197828,1.0780912297319782,-0.0026220326829660134,1.0000058375893088,1.203634098023469,13.099388262817625
2022-03-18T02:00:00.000Z,3.0630529198349685e-7,1.0707494814778964,0.00035369741140662457,0.0035699975100298947,0.0026043467620189276,135522002.5823,227341343.46230006,1736284.4926,0.06814513471587746,0.06814513471587746,0.07110317888930302,1.071103178889303,-0.002169714732381367,1.0000000000007379,1.1879358088335588,12.776283071739352
2022-03-18T04:00:00.000Z,3.0630529198349685e-7,1.0699633682462584,0.00036683038487304154,0.00364578291418924,0.002660981148421282,135347092.41369998,232134737.22700006,2081239.4213,0.06730238709783709,0.06730238709783709,0.07033019863113141,1.0703301986311313,-0.0021181667796739134,1.0000000439913423,1.18606197545766,12.854152042035436
2022-03-18T06:00:00.000Z,3.0630529198349685e-7,1.0749151897215778,0.0003837402272646715,0.003670578785351105,0.0026902449395653782,135941957.1916,233702847.88190004,751122.6848,0.07222494478201247,0.07222494478201247,0.07529892994884252,1.0752989299488425,-0.002433395870048538,0.9999129995639328,1.197131998148585,13.055942642683268
2022-03-18T08:00:00.000Z,3.0630529198349685e-7,1.0743068705926238,0.0003947759057035276,0.0037005463289312207,0.002712737881494398,135784963.4916,235596599.17620003,1109391.3004,0.07159413271112935,0.07159413271112935,0.07470164649832728,1.0747016464983272,-0.0023866194515138606,1.0000003010717187,1.195619429102467,13.051832986905136
2022-03-18T10:00:00.000Z,3.0630529198349685e-7,1.0714838146283834,0.0004023015422051238,0.0037290269112690367,0.0027270911197738723,140209069.389,237426859.94310004,936105.2141,0.06875672350860951,0.06875672350860951,0.0718861161705885,1.0718861161705886,-0.0022074490936998536,1.0000004888330962,1.189295971804277,12.940921840227828
2022-03-18T12:00:00.000Z,3.0630529198349685e-7,1.0752424345441374,0.00041533846952766134,0.0037683537765641536,0.0027664426598035252,142010192.6149,240010695.24840003,1168818.3946,0.07247599188433385,0.07247599188433385,0.07565777301366504,1.075657773013665,-0.0024437848112152105,0.9999978900044975,1.1975909757342331,13.016307778815184
2022-03-18T14:00:00.000Z,3.0630529198349685e-7,1.086044111637038,0.0004372186431424259,0.0038127140117742687,0.002827872278984511,143467350.1812,242940630.31150004,2270217.3574,0.08321623935805356,0.08321623935805356,0.0864813302801805,1.0864813302801806,-0.003187053717005117,1.0000007270035705,1.2216940231949236,13.359710093506823
2022-03-18T16:00:00.000Z,3.0630529198349685e-7,1.0949734458675868,0.0004518786158475175,0.0038977532372307688,0.002915090727215963,144702861.91939998,248544360.45950004,2162126.2212,0.09205835514037086,0.09205835514037086,0.09542532448343434,1.0954253244834344,-0.003866374809772477,0.9999966000027872,1.241725525819272,13.4705413748913
2022-03-18T18:00:00.000Z,3.0630529198349685e-7,1.1038264614201578,0.00047259579024304816,0.00398165293517541,0.0030009902085665896,145140987.22300002,254060717.69910005,2230380.9609,0.10082547121159124,0.10082547121159124,0.10429905721040088,1.1042990572104008,-0.004600389121398596,0.9999655869619919,1.261781994515533,13.751441000618025
2022-03-18T20:00:00.000Z,3.0630529198349685e-7,1.1058581766024518,0.0004887277139476873,0.004028176875259822,0.0030418883483598336,145399845.56780002,257119249.17820007,1026589.923,0.10281628825409195,0.10281628825409195,0.10634690431639947,1.1063469043163994,-0.004770557650498497,1.0000041365180654,1.2663011105368662,13.88824330967532
2022-03-18T22:00:00.000Z,3.0630529198349685e-7,1.0979433675047228,0.0004955467615370739,0.0040955433204895655,0.0030705931879568826,144036550.8643,261536031.82430008,2026364.2186,0.09487277431676588,0.09487277431676588,0.09843891426625984,1.0984389142662598,-0.00409448174558702,1.000000841666933,1.2481287525553757,13.759974950610594
2022-03-19T00:00:00.000Z,3.0630529198349685e-7,1.096760059236467,0.000501255396434124,0.004128604269923539,0.0030923213241482728,143864221.27859998,263704409.25650007,1387858.7839,0.09366773791231875,0.09366773791231875,0.09726131463290115,1.097261314632901,-0.003996038326432694,0.9999996527977408,1.2453843197783117,13.607405268426302
2022-03-19T02:00:00.000Z,3.0630529198349685e-7,1.1061384833505834,0.0005235307859368274,0.00421118728763548,0.0031808095872245534,144998339.1832,269117607.62850004,3454795.6236,0.10295767376335885,0.10295767376335885,0.10666201413652023,1.1066620141365202,-0.004783421739483873,0.9999999329882023,1.2666311454995893,13.9011884694785
2022-03-19T04:00:00.000Z,3.0630529198349685e-7,1.1097122129788497,0.0005383669783552995,0.0042627852833079126,0.003229505294745305,145428954.4487,272498770.8159001,1464071.1129,0.1064827076841044,0.1064827076841044,0.110250579957205,1.110250579957205,-0.005098530907122534,1.0000008782529768,1.2747391413847131,13.988990096859133
2022-03-19T06:00:00.000Z,3.0630529198349685e-7,1.1100364598930899,0.0005508127642558761,0.004310317648822503,0.003266149228814186,145405849.23180002,275612851.3510001,895909.1799,0.10677031066427567,0.10677031066427567,0.11058727265734573,1.1105872726573458,-0.0051244525855056455,1.0000027483949268,1.2753995165396281,14.012212631964777
2022-03-19T08:00:00.000Z,3.0630529198349685e-7,1.1270403038306867,0.000577341214368623,0.004432095070976684,0.00340809687286292,147580107.38750002,283586246.66560006,6638870.2982,0.12363220695782373,0.12363220695782373,0.12761764504505527,1.1276176450450552,-0.006756816819273759,0.9999999707555446,1.3145612044548687,14.385241009844808
2022-03-19T10:00:00.000Z,3.0630529198349685e-7,1.1323311345989617,0.0005871481072404289,0.00450161000371825,0.0034767518802711894,148390770.9392,288139382.65620005,2091766.7319,0.12885438271869054,0.12885438271869054,0.13291828270620215,1.132918282706202,-0.007301666095455128,1.000000015393141,1.326808608672935,14.335079683205363
2022-03-19T12:00:00.000Z,3.0630529198349685e-7,1.1290578294352254,0.0005911399101497678,0.004547985903446791,0.0035024135207937235,147749568.1687,291173906.6653,1695945.5846,0.12555541591443165,0.12555541591443165,0.12964896934537515,1.129648969345375,-0.006955372649437241,0.9999998010532654,1.3190652854902454,14.147440758298398
2022-03-19T14:00:00.000Z,3.0630529198349685e-7,1.130098006472764,0.000604752528833544,0.004616691501269318,0.0035550625134022074,147707882.2265,295664666.8638,3025556.7288,0.12654294395936172,0.12654294395936172,0.13070275900159747,1.1307027590015974,-0.007057657306033471,1.0000050941014227,1.3213739222025154,14.192576964810797
2022-03-19T16:00:00.000Z,3.0630529198349685e-7,1.1294531517628281,0.0006161800857563409,0.004670326525271912,0.0035930853988193068,147489252.9088,299169735.9479,2249938.9403,0.12586006636400882,0.12586006636400882,0.13006933184858446,1.1300693318485844,-0.006986516261563436,1.0000043558441423,1.3197734251145923,14.185185414364415
2022-03-19T18:00:00.000Z,3.0630529198349685e-7,1.122176485832105,0.0006187517956666344,0.004817415192400647,0.0036820790900777833,146275899.0832,308762685.9182,2981432.4232,0.11849440674202727,0.11849440674202727,0.12279523762777168,1.1227952376277717,-0.006237076645867701,1.0000146849847256,1.302547879527601,13.977858936024768
2022-03-19T20:00:00.000Z,3.0630529198349685e-7,1.1233491388287147,0.0006318833639165824,0.0048621516220256405,0.003719719222418094,146418451.847,311678215.62290007,1317862.2523,0.11962941960629658,0.11962941960629658,0.12398102219263125,1.1239810221926312,-0.006348596019163266,1.0000269980352257,1.3051767194146178,14.012177539573168
2022-03-19T22:00:00.000Z,3.0630529198349685e-7,1.1261576263107675,0.0006462572259402095,0.004920503268757387,0.0037732427461978357,146785373.5705,315481224.7060001,1239729.7152,0.12238438356456971,0.12238438356456971,0.12680388353670777,1.1268038835367078,-0.006629310627156659,1.000000182892234,1.3116428371885704,14.072272341341879
2022-03-20T00:00:00.000Z,3.0630529198349685e-7,1.1269403639094269,0.0006608834032374029,0.004991666041117245,0.0038295575062894383,146810698.1724,320116544.21340007,1153723.8398,0.12311080640313743,0.12311080640313743,0.12760124731266428,1.1276012473126642,-0.006703458169453613,0.9999996452371512,1.3133419198447027,14.135536024697752
2022-03-20T02:00:00.000Z,3.0630529198349685e-7,1.1277095709030345,0.000673158797106484,0.005082893927782374,0.003900374151673436,146881518.9064,326058414.0276001,1875046.3705,0.12380919675136104,0.12380919675136104,0.12838272970014095,1.128382729700141,-0.006774771602761964,1.000001809458963,1.3149729474690248,14.149040128281742
2022-03-20T04:00:00.000Z,3.0630529198349685e-7,1.1211004420426183,0.0006783907182990116,0.005117181643117525,0.0039030515459241855,147157791.38819999,328297234.5660001,728052.653,0.11719739049669409,0.11719739049669409,0.12177883276091729,1.1217788327609173,-0.0061109183655183585,0.9999985561057203,1.299549698387837,14.019300035126621
2022-03-20T06:00:00.000Z,3.0630529198349685e-7,1.1173423696907763,0.000681758365155052,0.005147792943255653,0.003914213066509076,146114527.6773,330301438.9754001,1175162.922,0.1134281566242672,0.1134281566242672,0.11802412805593132,1.1180241280559313,-0.0057643786575111156,0.9998231561463908,1.2910220172908535,13.856353495581748
2022-03-20T08:00:00.000Z,3.0630529198349685e-7,1.116856796468686,0.0006926774197275321,0.005196337552130328,0.0039481455167640345,145322126.7614,333459920.4995001,1035510.4332,0.11290865095192193,0.11290865095192193,0.1175494738884135,1.1175494738884135,-0.005695950005204842,1.0000002630942095,1.2895891271676887,13.848192865951932
2022-03-20T10:00:00.000Z,3.0630529198349685e-7,1.114764888394855,0.0006870869721902009,0.005245262900411895,0.003977716221155614,147854741.21,336689002.7461001,2443427.254,0.11078717217369949,0.11078717217369949,0.11545197536704531,1.1154519753670453,-0.0054955992665748354,0.9999994508518649,1.284678305905379,13.517568582751293
2022-03-20T12:00:00.000Z,3.0630529198349685e-7,1.112459719595877,0.0006953630137707163,0.0052876860177761085,0.004001117582915992,147012767.7689,339491537.51240015,1159113.7001,0.10845860201296098,0.10845860201296098,0.11315508260964768,1.1131550826096477,-0.005279012340681177,1.0000017269978814,1.2792948349119313,13.467112597678595
2022-03-20T14:00:00.000Z,3.0630529198349685e-7,1.1064628655475037,0.0006989416331869911,0.005338603872149291,0.004018363933489866,146210466.2963,342856265.4679001,1109388.2326,0.10244450161401386,0.10244450161401386,0.10716180718069072,1.1071618071806908,-0.004738111663860511,1.0000016800255065,1.2654505601806076,13.32868050082073
2022-03-20T16:00:00.000Z,3.0630529198349685e-7,1.1096302451263922,0.0007138500933164057,0.005379711776710585,0.004060814770331378,147073198.9658,345580534.95860004,1037269.5476,0.10556943035606081,0.10556943035606081,0.1103440952197086,1.1103440952197086,-0.005016089579532812,1.0000000955497088,1.2726366976444812,13.40782972737371
2022-03-20T18:00:00.000Z,3.0630529198349685e-7,1.1004732564589574,0.0007100121847624055,0.005436578370023921,0.004069797284241172,147933924.8426,349402128.39620006,2184616.7437,0.09640345917471627,0.09640345917471627,0.10118326864371985,1.1011832686437197,-0.004222589205273297,0.9999858189982304,1.2516398832166962,13.1404687623534
2022-03-20T20:00:00.000Z,3.0630529198349685e-7,1.1043929885213395,0.0006954521536089923,0.005464889982616667,0.004105441940510879,148451200.988,351304918.78300005,836891.258,0.10028754658082861,0.10028754658082861,0.10508844067494848,1.1050884406749484,-0.004551124219676517,0.9999947541635932,1.2605123750219471,12.685271970360052
2022-03-20T22:00:00.000Z,3.0630529198349685e-7,1.1029029677382278,0.0006973159171528896,0.005515236058059108,0.004137757708441381,148287937.5133,354688919.28300005,1031141.6297,0.09876521002978644,0.09876521002978644,0.10360028365538071,1.1036002836553807,-0.004418645130947807,1.0000169369652003,1.256998863067947,12.538364552399768
2022-03-21T00:00:00.000Z,3.0630529198349685e-7,1.0997173023772364,0.0007098688720778604,0.005544906035732699,0.004149494122805075,147863896.484,356683513.41490006,806481.2931,0.09556780825443134,0.09556780825443134,0.10042717124931427,1.1004271712493143,-0.004152965396555186,0.9999881264974368,1.249729790141476,12.585105192531529
2022-03-21T02:00:00.000Z,3.0630529198349685e-7,1.08928549430768,0.0007086101017381883,0.005597168562992979,0.004148642884527209,146462998.7796,360197061.29980004,1198619.9507,0.08513685142315275,0.08513685142315275,0.08999410440941814,1.0899941044094181,-0.003327911794596017,1.0000198671871583,1.2260066820937774,12.389053952280571
2022-03-21T04:00:00.000Z,3.0630529198349685e-7,1.0865438262354734,0.0006879967675915098,0.005689641364671555,0.0042109641562195765,145818945.6266,366397911.48210007,1992041.1423,0.08233286207925383,0.08233286207925383,0.08723182300306492,1.0872318230030649,-0.003122446623399777,1.000001469790596,1.219701314205607,11.864192355842736
2022-03-21T06:00:00.000Z,3.0630529198349685e-7,1.0934575347384472,0.0007092485899787557,0.005722194937449486,0.004262520295771122,145265441.49139997,368570224.09340006,1185284.0309,0.08919501444267608,0.08919501444267608,0.09416678332842596,1.0941667833284259,-0.0036394256423945004,1.0000033978768257,1.2352141393770792,12.064946559327037
2022-03-21T08:00:00.000Z,3.0630529198349685e-7,1.1056448003501904,0.0007760566775113263,0.005798112297754208,0.004366797235110242,147272138.7512,373617195.5699001,1631240.1018,0.10127800311508017,0.10127800311508017,0.10642085702770174,1.1064208570277017,-0.004636310685469436,1.0000006534220505,1.2627753223182177,13.024257508772262
2022-03-21T10:00:00.000Z,3.0630529198349685e-7,1.1096809348218848,0.0007951595215962932,0.005852462709290506,0.004423577482876695,147730594.8917,377235928.0906001,1239742.0618,0.1052573573390081,0.1052573573390081,0.11047609434348109,1.110476094343481,-0.0049888541627512994,0.9999917811383507,1.2719289110071315,13.16832583195965
2022-03-21T12:00:00.000Z,3.0630529198349685e-7,1.115024008924362,0.0008090863932571072,0.005903023824784915,0.004482931403155144,148481982.128,380601830.8126001,1311371.4845,0.11054107752120679,0.11054107752120679,0.11583309531761904,1.115833095317619,-0.005474041104847949,0.999985129552192,1.2841275189585604,13.224023745969484
2022-03-21T14:00:00.000Z,3.0630529198349685e-7,1.1190271718372031,0.0008183582475244445,0.005980847317502374,0.004558018075400128,144051238.851,385613296.1208001,2841141.6313,0.114469153761803,0.114469153761803,0.11984553008472758,1.1198455300847276,-0.005845100418091609,1.000003000153973,1.2932046058047673,13.197394796297012
2022-03-21T16:00:00.000Z,3.0630529198349685e-7,1.122219493455687,0.0008319394452921881,0.006065689272680657,0.0046333851272264415,142840524.75379997,391036698.1749001,3285345.3388,0.11758610832846061,0.11758610832846061,0.12305143290097924,1.1230514329009793,-0.006148850925185023,1.000001205804921,1.3004507409497186,13.238939345107553
2022-03-21T18:00:00.000Z,3.0630529198349685e-7,1.1089456197950809,0.0008262103120943832,0.006122476457369799,0.004620583097113773,140914498.2524,394647666.2160001,1776342.9378,0.10432503669796711,0.10432503669796711,0.10977183010717527,1.1097718301071753,-0.00490462285680382,1,1.2697735527970002,12.974989475636686
2022-03-21T20:00:00.000Z,3.0630529198349685e-7,1.1055699081255919,0.0008358136075464127,0.006171970075338987,0.0046462713906427755,140492402.9374,397792298.87750006,833472.8929,0.10092363673494908,0.10092363673494908,0.10640572173313827,1.1064057217331382,-0.004604313578966623,1.0000136156134056,1.2619464303489814,12.955411883559332
2022-03-21T22:00:00.000Z,3.0630529198349685e-7,1.1020606859398199,0.0008458627594583085,0.00620628579566014,0.004657270267701019,140297338.4256,399975187.78560007,1316821.7586,0.09740341567211885,0.09740341567211885,0.10290654869927818,1.1029065486992782,-0.004305017174915382,1.000000038361385,1.2539061689169053,12.943321729353956
2022-03-22T00:00:00.000Z,3.0630529198349685e-7,1.1046931773036952,0.0008748487850952588,0.006237614667186951,0.0046916369362102195,140626799.9325,401969278.5055,1075398.2391,0.10000154036748499,0.10000154036748499,0.10556802608879047,1.1055680260887906,-0.004525997149323668,1.0000000214788367,1.2598505147539054,13.217775821011056
2022-03-22T02:00:00.000Z,3.0630529198349685e-7,1.105992127186055,0.0008642606050264303,0.006258787740249952,0.004713230809892499,138501951.4376,403307177.0317,590812.7052,0.10127889637616261,0.10127889637616261,0.10685638779108153,1.1068563877910815,-0.004636651833936245,0.9999979012036516,1.2627808462728234,12.893587348169417
2022-03-22T04:00:00.000Z,3.0630529198349685e-7,1.1197523135906682,0.0009114840003316782,0.006357582033285231,0.0048456352874748365,140223666.7419,409495586.81170005,2187178.2182,0.11490667830319334,0.11490667830319334,0.12066379759099986,1.1206637975909999,-0.005887621083955241,1.0000000560668583,1.2942240024268419,13.42788324086913
2022-03-22T06:00:00.000Z,3.0630529198349685e-7,1.1273842798940767,0.0009321798092620713,0.00641642169927906,0.004922326722686554,138968828.73929998,413122090.20720005,1178221.4918,0.12246195317139019,0.12246195317139019,0.12831645970333883,1.1283164597033388,-0.006637997716967825,0.9999932427252711,1.3118332468577205,13.56025638329301
2022-03-22T08:00:00.000Z,3.0630529198349685e-7,1.1214086169648771,0.0009322962812734792,0.006476030518684031,0.004941234932786198,137849295.9487,416785772.6998,897420.5907,0.11646738203209095,0.11646738203209095,0.12234091324615062,1.1223409132461506,-0.006039248702694011,1.0000000828390228,1.2978499465110747,13.393234444393382
2022-03-22T10:00:00.000Z,3.0630529198349685e-7,1.121977082168401,0.0009486525726620928,0.006523578780762665,0.004980107761660912,137818778.137,419707407.662,1184868.3681,0.11699697440674006,0.11699697440674006,0.12292573474106307,1.122925734741063,-0.0060909627764301755,1.000001190528588,1.2990800606678738,13.46069264530241
2022-03-22T12:00:00.000Z,3.0630529198349685e-7,1.1278467691396359,0.000973708931172702,0.0065650189838656085,0.005037797019262991,138489581.1013,422252306.7211,1278740.2313,0.1228089721203729,0.1228089721203729,0.1288204780708086,1.1288204780708087,-0.00667259444151691,0.9999999685268751,1.3126356731426236,13.64835971775435
