query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-26T14:00:00.000Z,3.0572476533433363e-7,1.0096872979893017,0.000123306128468407,0.0008951460248613893,0.0006179998620590155,112187022.26470001,47100807.55269999,2157396.9248,0.009069298127242664,0.009069298127242664,0.009810604117770086,1.0098106041177701,-0.000040771112250204133,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,3.0572476533433363e-7,0.99766247539641,0.00012906270473895054,0.0009866651728234557,0.0006872150781235264,111248931.4684,52206220.72079999,3004366.5423,-0.003024739681713573,-0.003024739681713573,-0.002208461898851096,0.997791538101149,-0.000004835796338920062,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,3.0572476533433363e-7,1.0002675082910044,0.0001388416870893963,0.0010610751425173563,0.0007376691232532373,111526978.3865,56355922.69349999,1835672.6802,-0.00047016083224882266,-0.00047016083224882266,0.00040634997809381094,1.0004063499780937,-1.0984495657506699e-7,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,3.0572476533433363e-7,0.9942307745965118,0.00014520118759645985,0.0011884682146744334,0.0008283667083639479,110824306.1763,63456821.46679999,3339407.1804,-0.00659759211185218,-0.00659759211185218,-0.0056240242158917715,0.9943759757841082,-0.000021821038436065088,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,3.0572476533433363e-7,0.9972474893334365,0.00015356803579435926,0.001305588632688519,0.000920762159698163,111144994.9387,69982123.3509,2432936.9677,-0.00367327282626162,-0.00367327282626162,-0.0025989426307690975,0.9974010573692309,-0.000006730311823854862,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,3.0572476533433363e-7,0.9851678667805212,0.00015379479890480896,0.0013840306149850866,0.0009673456451866347,109954368.4934,74358057.7883,3308422.5254,-0.015799478864665484,-0.015799478864665484,-0.01467833842057404,0.9853216615794259,-0.00012371404907773886,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,3.0572476533433363e-7,0.9963199856721839,0.00016527544345152777,0.001472597801632143,0.0010475496706262577,111141272.0379,79298198.4489,1836820.4247,-0.004727563998442319,-0.004727563998442319,-0.0035147388843645338,0.9964852611156355,-0.000011296393634618873,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,3.0572476533433363e-7,0.9949784764330352,0.00017368777852330282,0.0015064317536842397,0.0010690741814548543,110223949.9594,81171734.3677,655853.2065,-0.0060905977484196905,-0.0060905977484196905,-0.004847835788441533,0.9951521642115585,-0.00001862429090915274,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,3.0572476533433363e-7,1.0011828753476928,0.00018375900034504043,0.0015274997774694767,0.001091599794769138,110748812.2857,82337070.3593,625398.3391,0.00009127555292365308,0.00009127555292365308,0.0013666343480378314,1.0013666343480379,-4.614053694673714e-9,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,3.0572476533433363e-7,1.0075391297141925,0.00019339579853487176,0.001556723753430131,0.0011213037282249427,111293013.65689999,83951113.88599999,990024.791,0.006417825985967518,0.006417825985967518,0.0077325255127273325,1.0077325255127274,-0.000020471953116496522,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,3.0572476533433363e-7,1.000732607162778,0.00020225397886855284,0.0016119587212683278,0.0011544948926076604,110493743.9629,87000259.23439999,1549891.8975,-0.00042188772982965084,-0.00042188772982965084,0.0009348611416465624,1.0009348611416466,-8.831855369262342e-8,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,3.0572476533433363e-7,0.9951040244660757,0.00020684772699636523,0.0016556962064748217,0.0011815442085750805,109937075.8574,89415786.52079998,1241789.2287,-0.006077519742499371,-0.006077519742499371,-0.004689127806927925,0.9953108721930721,-0.000018569606463514354,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,3.0572476533433363e-7,1.0029129957051726,0.00021812590171975632,0.0017014861680744722,0.001224952878223995,110808091.3977,91945366.84889999,1490481.1508,0.0016880428269485659,0.0016880428269485659,0.003131121606892317,1.0031311216068923,-0.0000014250925314263085,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,3.0572476533433363e-7,0.9959309590759664,0.00021906803717611028,0.0017755167973044121,0.0012719903564226698,109997103.6754,96034356.2695,1355021.4774,-0.005341031280456265,-0.005341031280456265,-0.003849972886857485,0.9961500271131425,-0.000014391786477441215,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,3.0572476533433363e-7,0.9926902258712409,0.00022627352722849551,0.0018076104877911843,0.001291902853797544,109730654.6212,97808155.5007,770101.5747,-0.00860167698255665,-0.00860167698255665,-0.00708350060153061,0.9929164993984694,-0.00003728597668417599,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,3.0572476533433363e-7,0.990402575274464,0.0002331936143078742,0.0018441192815842188,0.0013167590056065714,109518717.2775,99826644.3246,1466952.4135,-0.010914183731142613,-0.010914183731142613,-0.009364231111228166,0.9906357688887718,-0.00006019271134904969,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,3.0572476533433363e-7,0.993776457232776,0.0002457372687312065,0.0019120948002385543,0.0013718802153185328,109877458.0817,103584525.4085,869843.9726,-0.007595422982542566,-0.007595422982542566,-0.005977805498492826,0.9940221945015072,-0.00002904162150973999,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,3.0572476533433363e-7,0.9951086111641005,0.00024776685792382417,0.0019361610444727912,0.0013919626098299887,110064568.4048,104915205.5106,637489.6846,-0.006283351445729446,-0.006283351445729446,-0.004643621977975633,0.9953563780220244,-0.000019854099859495378,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,3.0572476533433363e-7,0.9937349357516547,0.00025800212823187695,0.00197674478949129,0.0014212214536932777,109926948.4522,107159914.20470001,1757754.1524,-0.007686285702038553,-0.007686285702038553,-0.006007062120113399,0.9939929378798866,-0.00002975597153387355,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,3.0572476533433363e-7,0.9963478453568176,0.00026660171873418284,0.003137413349028927,0.002311575746708372,110238147.0278,171372917.3647,4484651.5488,-0.005963730389890731,-0.005963730389890731,-0.0033855529244481764,0.9966144470755518,-0.00001788707146566093,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,3.0572476533433363e-7,0.9925648888659133,0.00027300597347192627,0.0031753951635616006,0.0023314445882688384,110005732.5973,173478060.02109998,718455.921,-0.009766555722355519,-0.009766555722355519,-0.007162105160614754,0.9928378948393852,-0.000048149149340925845,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,3.0572476533433363e-7,0.9976506393067226,0.00028125893970945516,0.0032261692106655493,0.002384599092362105,110520789.36729999,176290488.70909998,1712987.9747,-0.004733959785639508,-0.004733959785639508,-0.0020681017535679473,0.997931898246432,-0.000011225250456825542,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,3.0572476533433363e-7,1.01023222678136,0.0002961896337677597,0.003281595734417417,0.002456949163639477,111965006.00230001,179361029.09909996,967067.4561,0.007775277617720455,0.007775277617720455,0.010528416415127691,1.0105284164151276,-0.00003017468001209611,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,3.0572476533433363e-7,1.0030390124793587,0.0002997579137868729,0.003330333268402224,0.0024754309927896845,110867999.88329999,182054312.71309996,729510.6199,0.000563581486568987,0.000563581486568987,0.0033387703931455444,1.0033387703931456,-1.5064370295636564e-7,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,3.0572476533433363e-7,0.988819187986224,0.0003003966955699838,0.003392670438484615,0.0024868959687468495,108771317.81150001,185482968.80829996,1743310.061,-0.013667707982522814,-0.013667707982522814,-0.010880415318205982,0.9891195846817941,-0.00009078465722989204,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,3.0572476533433363e-7,0.9904278138204106,0.0003099921031001355,0.0035091654966593272,0.001587434976185742,108964517.04969999,191891528.29709998,3507178.1459,-0.011159621155775179,-0.011159621155775179,-0.0092621940764893,0.9907378059235107,-0.00006289737429410192,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,3.0572476533433363e-7,1.0000076333091201,0.00032233540038935165,0.0035689041317264565,0.002649334410909421,111048052.2319,195188214.47349995,1135868.1673,-0.0026417011017892955,-0.0026417011017892955,0.0003299687095094769,1.0003299687095095,-0.000003517819746057249,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,3.0572476533433363e-7,0.9938711620452841,0.0003274310267094912,0.0035945768193896273,0.0026511205247723435,110368081.6382,196613646.25839993,603853.1075,-0.008779958479488204,-0.008779958479488204,-0.005801406928006369,0.9941985930719937,-0.00003878904009257944,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,3.0572476533433363e-7,0.9913988986871363,0.00033442115610249617,0.0036516836805340195,0.00268750464538825,110628817.64310001,199799873.79759994,911573.5903,-0.011288605958251985,-0.011288605958251985,-0.008266680156761238,0.9917333198432388,-0.00006436331408332663,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,3.0572476533433363e-7,0.9876746296639486,0.00034033854057361547,0.0036836680797862923,0.0027013340974856304,110216990.2475,201584447.49749994,722530.4641,-0.015026704433537041,-0.015026704433537041,-0.011985031795477795,0.9880149682045222,-0.00011557402090667246,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,3.0572476533433363e-7,0.989621634147968,0.00034937685746479273,0.0037128032931844713,0.002728601385628693,111384512.1542,203219770.46089995,1128426.702,-0.013106967237660694,-0.013106967237660694,-0.010028988994567209,0.9899710110054328,-0.0000869459005884421,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,3.0572476533433363e-7,0.9823780355319466,0.00035560875733796815,0.003764327897790425,0.002747189138645134,110825296.3844,206124150.92419994,1752621.563,-0.020369153606698553,-0.020369153606698553,-0.017266355710715452,0.9827336442892846,-0.00021168776826918645,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,3.0572476533433363e-7,0.9823613293905984,0.0003624944979358998,0.003791809682684518,0.0027685393430685323,110810163.0516,207674118.22279993,817514.5745,-0.02040720995247014,-0.02040720995247014,-0.01727617611146571,0.9827238238885343,-0.0002125640086654279,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,3.0572476533433363e-7,0.9844835382246816,0.0003720945729510522,0.003819568710401556,0.0027953115475866097,111025683.5058,209239487.34529993,763750.8147,-0.01831177332290501,-0.01831177332290501,-0.01514436720236735,0.9848556327976327,-0.00017074349991963444,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,3.0572476533433363e-7,0.973104957151014,0.00036995823866115864,0.0039336549568766655,0.002856554076912987,109857834.676,215677300.12309992,4347459.7103,-0.029751596925899015,-0.029751596925899015,-0.02652508461032487,0.9734749153896751,-0.00045561958454121143,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,3.0572476533433363e-7,0.9575383462579317,0.0003462388274543645,0.004098542387157998,0.0029370765963022682,109486506.2737,225020051.55739993,2687498.2615,-0.04539873033837061,-0.04539873033837061,-0.04211541491461397,0.957884585085386,-0.0010782753812774715,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,3.0572476533433363e-7,0.9645423210341405,0.00035738886511768917,0.004185883407510323,0.003025641014135716,113014004.4816,230116080.94709992,2805274.3218,-0.03848331997999521,-0.03848331997999521,-0.03510029010074181,0.9648997098992582,-0.0007694688395681881,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,3.0572476533433363e-7,0.9585136549094387,0.0003565204878806796,0.0042689095787825405,0.0030686625339505502,106632233.2718,234859457.15709993,2387541.431,-0.04455500762451181,-0.04455500762451181,-0.04112982460268058,0.9588701753973194,-0.0010377185953404089,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,3.0572476533433363e-7,0.9424148751198235,0.0003458622806193157,0.00444600610637631,0.0031520144291484753,102981787.5071,244536580.52149993,5745993.8532,-0.060737139309325006,-0.060737139309325006,-0.057239262599557215,0.9427607374004427,-0.0019599002878102345,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,3.0572476533433363e-7,0.8866842553556029,0.0003045063531946863,0.004823492563101831,0.0032945335237324347,96157741.24929999,265037987.49149993,15294305.4579,-0.11661027816812952,-0.11661027816812952,-0.1130112382912024,0.8869887617087976,-0.007659836137042575,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,3.0572476533433363e-7,0.9194282506868335,0.00032459020725670245,0.005034481999459369,0.0035794120117704775,99686179.89230001,276455165.2797,2731105.4581,-0.08415116132493694,-0.08415116132493694,-0.08024715910590977,0.9197528408940903,-0.003850887847614115,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,3.0572476533433363e-7,0.9166036404898212,0.0003333072507084264,0.005145596570533258,0.0036521064434980044,99858499.0766,282489104.8168,2018881.9105,-0.08704846595367677,-0.08704846595367677,-0.08306305225947033,0.9169369477405297,-0.0041342405233590895,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,3.0572476533433363e-7,0.9257447196362015,0.0003522808387949188,0.00520598560258531,0.003733282955808548,101085661.4349,285783215.7059,1870605.5209,-0.07798856331960702,-0.07798856331960702,-0.07390299952500355,0.9260970004749964,-0.00328739629584629,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,3.0572476533433363e-7,0.9187093829156496,0.000351822204883184,0.005306225428586222,0.00377991464592764,100333555.9012,291256534.60940003,3210233.4445,-0.08507053173027801,-0.08507053173027801,-0.08093879487946719,0.9190612051205328,-0.003942162207553168,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,3.0572476533433363e-7,0.9202978840707594,0.0003540585670121671,0.005371495853994743,0.003835994763186523,100504043.1223,294820698.86740005,1624448.4928,-0.08353811069242711,-0.08353811069242711,-0.07934805736222843,0.9206519426377716,-0.003793766502707019,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,3.0572476533433363e-7,0.9121006404999823,0.00035619782058620147,0.005430326665691271,0.0038455991165127212,99264054.48249999,298027092.8698001,1657146.7885,-0.09174495861653043,-0.09174495861653043,-0.0875431616794315,0.9124568383205685,-0.0046112207687996065,0.9999902442001042,0.824032725744388,6.740994811668529
2022-04-30T10:00:00.000Z,3.0572476533433363e-7,0.899964042444953,0.0003525102637176774,0.0057901514644665315,0.004078849461515266,97784223.8194,317602824.5545001,2411211.92,-0.10411480701656228,-0.10411480701656228,-0.09968344729132934,0.9003165527086706,-0.006013478398104843,1.000002024594491,0.8017305387179722,6.558502361648324
2022-04-30T12:00:00.000Z,3.0572476533433363e-7,0.8986197244003113,0.0003595082342145587,0.005850969438929798,0.004116080077916973,97617927.5533,320906606.08880013,1593653.5364,-0.10549635567760562,-0.10549635567760562,-0.10102076736547409,0.898979232634526,-0.006180968444174151,0.9999871304035728,0.799271645108384,6.577480690517148
2022-04-30T14:00:00.000Z,3.0572476533433363e-7,0.8934627091140221,0.0003617554037039859,0.005923770563279917,0.004146753580257068,97035746.8875,324859882.4956001,1746738.6444,-0.11068404446623492,-0.11068404446623492,-0.10617553548227386,0.8938244645177261,-0.006838152747279613,0.9999794125955075,0.7900338470884359,6.5103000941600575
2022-04-30T16:00:00.000Z,3.0572476533433363e-7,0.881047363462688,0.0003573503233656876,0.0061683287839499005,0.004268418593010526,89651448.192,337713687.8602001,6516270.8199,-0.12322105513032255,-0.12322105513032255,-0.11859528621394634,0.8814047137860537,-0.008582310641225721,0.9999862484603304,0.767910816249941,6.324090916334439
2022-04-30T18:00:00.000Z,3.0572476533433363e-7,0.8571847102893155,0.0003143096160015234,0.0065091852696228325,0.004431637477832595,87216172.9676,355054164.2562001,12034381.0839,-0.14724692718851706,-0.14724692718851706,-0.14250098009468296,0.8574990199053171,-0.012552863343389231,0.9999998186231225,0.7263923357948902,5.4683137759866725
2022-04-30T20:00:00.000Z,3.0572476533433363e-7,0.8619788489091725,0.00032354475419112073,0.006653896650412642,0.004575352959228396,87554588.9651,362404444.5482001,4039829.7298,-0.14259650405005586,-0.14259650405005586,-0.13769760633663636,0.8623023936633637,-0.011718197660286811,0.9999977180037459,0.73433813034056,5.53521440997973
2022-04-30T22:00:00.000Z,3.0572476533433363e-7,0.8387991380117361,0.00031852007349211065,0.0068408643565916576,0.004598216428448376,85116098.2321,371891695.4843001,6770804.4121,-0.16579907841671226,-0.16579907841671226,-0.16088234191477177,0.8391176580852282,-0.016196655158577933,0.9999295859704848,0.6951787696686502,5.359878410641454
2022-05-01T00:00:00.000Z,3.0572476533433363e-7,0.8315159824994779,0.00032145171521651947,0.007248709083095414,0.004887448106968839,81350946.47929999,391848735.87540007,12632748.2633,-0.17337146560749095,-0.17337146560749095,-0.16816256578530558,0.8318374342146944,-0.01785597715032805,1.0000002929346004,0.6825669352767932,5.318666754249686
2022-05-01T02:00:00.000Z,3.0572476533433363e-7,0.8380427827727392,0.00032982566879000217,0.00755101035481479,0.005161008322839611,82077446.1732,406644731.05780005,11027115.6866,-0.16711822555010036,-0.16711822555010036,-0.16162739155847075,0.8383726084415293,-0.016467775298184106,0.9998783078880336,0.6930174327394133,5.367201018141188
2022-05-01T04:00:00.000Z,3.0572476533433363e-7,0.8375260772927479,0.00033722799849013595,0.00767408563446562,0.005250602953353334,82488203.3353,412707039.94400007,2445046.9308,-0.16772452566060547,-0.16772452566060547,-0.162136694708762,0.837863305291238,-0.0166183610482179,0.9999953795291502,0.6919278145560727,5.3993880644711
2022-05-01T06:00:00.000Z,3.0572476533433363e-7,0.841351975884675,0.0003515982045568517,0.00777458743876996,0.00534869607916133,82346741.13710001,417624819.2164,2850267.4826,-0.1639967201944863,-0.1639967201944863,-0.15829642591076812,0.8417035740892319,-0.01582544545972342,0.9999711465844313,0.6981569763131869,5.540298860945524
2022-05-01T08:00:00.000Z,3.0572476533433363e-7,0.8373553348120231,0.0003563354780563126,0.007864079455731903,0.005390142728736169,81988220.8811,422005046.79760003,2251894.6147,-0.1680348079167131,-0.1680348079167131,-0.16228832970992063,0.8377116702900794,-0.016660576854332754,0.9998588233035288,0.6915064227314642,5.527418116353143
2022-05-01T10:00:00.000Z,3.0572476533433363e-7,0.8513351716757611,0.0003810315164261629,0.008056888306662159,0.005624457237680014,81754599.8853,431263783.5671,2723958.0534,-0.1542892855619189,-0.1542892855619189,-0.14828379680781273,0.8517162031921873,-0.013900911266335303,1.0001370727150105,0.7143461824579679,5.8180305670615535
2022-05-01T12:00:00.000Z,3.0572476533433363e-7,0.8423745266439362,0.00038655324660971093,0.008149835502157428,0.0056345417240943885,80559697.41350001,435707086.4094,2315211.5573,-0.1632600150801582,-0.1632600150801582,-0.1572389201094541,0.8427610798905459,-0.015676004970295532,0.999993133557852,0.6993726045685968,5.8110161984087965
2022-05-01T14:00:00.000Z,3.0572476533433363e-7,0.8377883052026132,0.0003860000319886086,0.00824131405086839,0.005672662046808052,80056216.7717,440077889.4977,1338463.3205,-0.1678843568441949,-0.1678843568441949,-0.16182569476539824,0.8381743052346018,-0.016653242488237185,0.9999985995148473,0.691659855628874,5.714236140346294
2022-05-01T16:00:00.000Z,3.0572476533433363e-7,0.8601046006695445,0.0004273247624064057,0.008366184687009448,0.00591789524651487,82147360.834,446041502.478,4496035.5005,-0.14581329457697034,-0.14581329457697034,-0.13946807456804908,0.8605319254319509,-0.01229052027912192,0.9999889471803458,0.7288447070236019,6.2309710379444345
2022-05-01T18:00:00.000Z,3.0572476533433363e-7,0.8637230428653501,0.0004240746170905598,0.008548840787412337,0.006078611583089755,81780180.0317,454715379.3356,4029978.8378,-0.1423555687177397,-0.1423555687177397,-0.13585288251755936,0.8641471174824407,-0.011676168795906383,0.9999998309382829,0.7347493423544115,6.091520157348193
2022-05-01T20:00:00.000Z,3.0572476533433363e-7,0.8579685142093203,0.0004310127117951649,0.00871852252494152,0.006164458250553562,81660342.3952,462780367.38580006,5363729.4427,-0.14819594404123326,-0.14819594404123326,-0.14160047307888454,0.8583995269211154,-0.012727127636534163,0.9999998987954382,0.7247763937899195,6.1004037190389395
2022-05-01T22:00:00.000Z,3.0572476533433363e-7,0.8710354443581994,0.00045445357790949625,0.008899291462826248,0.006393735206605244,82544950.22350001,471347142.5766001,3347033.9611,-0.1353582908484059,-0.1353582908484059,-0.12851010206389116,0.8714898979361089,-0.010483708885447474,0.9999997643139238,0.7467875237777897,6.339011193755421
2022-05-02T00:00:00.000Z,3.0572476533433363e-7,0.8929013991522312,0.0004866920692350313,0.009057481658441011,0.006675753750115199,84645262.94870001,478845494.1377001,4120453.4162,-0.11377435459788399,-0.11377435459788399,-0.10661190877853376,0.8933880912214662,-0.007249727943968387,0.9999971440952371,0.7845388518817406,6.691791674751773
2022-05-02T02:00:00.000Z,3.0572476533433363e-7,0.8935867138662946,0.0004830185941704935,0.009186858442761967,0.006775923819071328,84416360.33,484956692.4632001,2373567.7954,-0.1131892099527767,-0.1131892099527767,-0.10593026753953488,0.8940697324604652,-0.007171517176589148,0.9999999976900211,0.785572960818329,6.547471834601367
2022-05-02T04:00:00.000Z,3.0572476533433363e-7,0.8926278618043488,0.0004950736282220396,0.00931854898037285,0.0068655619519559785,86575639.752,491350484.9122001,3635042.4721,-0.11423770014760715,-0.11423770014760715,-0.10687706456742913,0.8931229354325708,-0.007311068169885915,0.9999871792391904,0.7837265148387079,6.61980352963518
2022-05-02T06:00:00.000Z,3.0572476533433363e-7,0.8898021451267683,0.0004986893148314726,0.009487544749707855,0.006970306935004111,88917499.9044,499791173.3384001,4904448.3819,-0.11716816180823586,-0.11716816180823586,-0.10969916555840027,0.8903008344415997,-0.007715262106923637,1.0000021410994215,0.7785376730043737,6.581483904100516
2022-05-02T08:00:00.000Z,3.0572476533433363e-7,0.8814234319648929,0.0004983111490212308,0.009544906415507124,0.006948185077071289,88085339.9609,502657357.3323001,1145683.9073,-0.12552475311217837,-0.12552475311217837,-0.11807825688608585,0.8819217431139141,-0.00892844905096224,1.0000001177483246,0.7638702195017939,6.492156265934336
