query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-17T08:00:00.000Z,2.2573425506492267e-7,1.025153352105023,0.00026552165417304116,0.0011990777646061113,0.0009277763602049127,231237712.5289,135038552.0217,4367965.8989,0.024225575744817984,0.024225575744817984,0.025418873759195937,1.025418873759196,-0.00028958559239111725,0.9998679448435129,2.1299728053768447,22.409679153023493
2022-02-17T10:00:00.000Z,2.2573425506492267e-7,1.007455104932309,0.0002676372130058632,0.001297905725882299,0.0009849312648990693,227031826.9482,146172545.3979,6266569.3432,0.006470173667409984,0.006470173667409984,0.007722742145314917,1.007722742145315,-0.000020795000525875018,1.0000002700282924,2.056492701838149,21.665876031669146
2022-02-17T12:00:00.000Z,2.2573425506492267e-7,0.9997244603139955,0.0002739283109150111,0.001355834615888834,0.0010202653897500857,220584132.974,152653013.4831,2177405.9106,-0.0012958050757545525,-0.0012958050757545525,-0.0000016113750894556928,0.9999983886249105,-8.634014927455524e-7,1.0000174590057076,2.024844315616261,21.296324484322753
2022-02-17T14:00:00.000Z,2.2573425506492267e-7,0.9888693836683177,0.00027792881410394727,0.001406219030636942,0.0010472608553150353,218135069.8948,158210353.05609998,3764796.0174,-0.012177877186997366,-0.012177877186997366,-0.010852687517578383,0.9891473124824216,-0.00007501271565979462,0.9999962596516525,1.9810005318371855,20.77510682222298
2022-02-17T16:00:00.000Z,2.2573425506492267e-7,0.9840102251923278,0.0002823623315826288,0.001482587315588311,0.001099016748055348,217171568.9438,166634248.7248,3818813.6827,-0.01708879155572751,-0.01708879155572751,-0.015707412476089536,0.9842925875239105,-0.00014851362389534106,0.999999079990916,1.9613470467669465,20.323862468391972
2022-02-17T18:00:00.000Z,2.2573425506492267e-7,0.9837447060429292,0.0002940966639560787,0.0015361213902502014,0.0011389309259346447,216801265.6272,172539043.0313,2133168.7287,-0.01739422488300546,-0.01739422488300546,-0.015961197293114737,0.9840388027068853,-0.00015392773344469202,0.9999996790591721,1.9601271099824356,20.41133271698918
2022-02-17T20:00:00.000Z,2.2573425506492267e-7,0.975222279106545,0.00029621896524569566,0.0016355056943572863,0.0012041175668562332,214573710.95299998,183486630.009,4146822.8992,-0.025981838460311213,-0.025981838460311213,-0.024481501928209283,0.9755184980717907,-0.00034641349641051367,1.0000001028495158,1.9260144285489116,19.847676842092216
2022-02-17T22:00:00.000Z,2.2573425506492267e-7,0.9724823597470118,0.00030405695663627836,0.0017159451525556094,0.0012625426988711608,213968253.9764,192335994.5964,6175955.2753,-0.028780182951859357,-0.028780182951859357,-0.027213583296351918,0.9727864167036481,-0.0004262446986864621,1.0000001788162785,1.9149633399386174,19.691179660671896
2022-02-18T00:00:00.000Z,2.2573425506492267e-7,0.96827686529754,0.00031256419507191396,0.0017662242292747223,0.0012936537021914774,212355693.6184,197848583.3705,2733988.9557,-0.0330167884046515,-0.0330167884046515,-0.03141057050738811,0.9685894294926118,-0.0005760025045067341,1.0003752986148797,1.8975812479108936,19.58457605219267
2022-02-18T02:00:00.000Z,2.2573425506492267e-7,0.975145445674149,0.00032492976063518055,0.0018212994662276582,0.001344962820617357,214483148.19660002,203894587.1511,2533586.3785,-0.0261995171464684,-0.0261995171464684,-0.02452962456521586,0.9754703754347841,-0.0003523534537530626,1.0000014001156874,1.9251511557040506,19.719870151871877
2022-02-18T04:00:00.000Z,2.2573425506492267e-7,0.9724091600561131,0.00033396496257334863,0.0018708660684243106,0.0013781512887992564,213629470.18179998,209340865.7574,3807220.6087,-0.028968991232686148,-0.028968991232686148,-0.02725687498131354,0.9727431250186864,-0.00043143752324703577,0.9999831656687888,1.9142514295841808,19.6514713743353
2022-02-18T06:00:00.000Z,2.2573425506492267e-7,0.9783195378427736,0.00034870274626685755,0.0019049991074906697,0.0014116938457943151,214838332.3227,213088681.7974,1697380.5979,-0.023092156003020725,-0.023092156003020725,-0.021331759410959553,0.9786682405890405,-0.0002706839902334446,0.999907012799411,1.9376398179840109,19.912208638080894
2022-02-18T08:00:00.000Z,2.2573425506492267e-7,0.9785107230075594,0.000358288953808863,0.001970544953151765,0.001462024248559457,214964552.6807,220288183.8719,4487550.2655,-0.02295130124100009,-0.02295130124100009,-0.021130988038631768,0.9788690119613682,-0.000267340078691114,0.9999069744717056,1.9381986869949122,19.8724353764472
2022-02-18T10:00:00.000Z,2.2573425506492267e-7,0.9833148631603678,0.0003810151313727051,0.002005888629639369,0.0014955243738125068,216733621.7456,224174928.0763,1339559.2794,-0.01818066121344475,-0.01818066121344475,-0.016304121708259536,0.9836958782917404,-0.00016829130271256432,0.9999995390657288,1.9569910329750566,20.54442031513844
2022-02-18T12:00:00.000Z,2.2573425506492267e-7,0.9744355378310692,0.0003843298360350007,0.0020473989142341495,0.0015129863746232708,214884386.6514,228751862.9982,2425757.7418,-0.027077448543554095,-0.027077448543554095,-0.025180132332895823,0.9748198676671042,-0.00037663372915497373,0.9999992538532797,1.9216855986302157,20.162892755853616
2022-02-18T14:00:00.000Z,2.2573425506492267e-7,0.9752850550577954,0.0003934011512925323,0.0020832783228183654,0.001541733479548224,215613512.3671,232718069.8147,2150995.2037,-0.026256678421752833,-0.026256678421752833,-0.024321543790912076,0.9756784562090879,-0.0003539440435715857,1.0000025757269309,1.9249228898485808,20.09686617450041
2022-02-18T16:00:00.000Z,2.2573425506492267e-7,0.9631223686430577,0.0004024346122242091,0.0022009113563438683,0.0016106696897911776,212893345.9544,245719236.85750002,5743775.8711,-0.03848830104673351,-0.03848830104673351,-0.03647519674471812,0.9635248032552819,-0.000770376402316475,1.000016508579936,1.8768408496988123,20.032221432325944
2022-02-18T18:00:00.000Z,2.2573425506492267e-7,0.9634188427779143,0.00041021167637516167,0.0022823648132630323,0.0016729510996739139,212863027.5643,254720161.08900002,3474423.0741,-0.03825410832175957,-0.03825410832175957,-0.036170945545710494,0.9638290544542895,-0.0007601871811363514,0.9999993506434076,1.877787453259193,19.90970173075053
2022-02-18T20:00:00.000Z,2.2573425506492267e-7,0.9665940376529528,0.0004252662435257548,0.0023305481484094765,0.0017137705475954723,213443067.462,260039946.40190002,2277441.967,-0.03511973289464265,-0.03511973289464265,-0.032980696103521424,0.9670193038964786,-0.0006388201458258358,1.0000023767106225,1.890041275130156,20.137307369366578
2022-02-18T22:00:00.000Z,2.2573425506492267e-7,0.9605712803944829,0.0004297333750022148,0.002387628601223749,0.0017480518761631147,212402875.5008,266361028.61290002,2759584.5789,-0.0411767714816802,-0.0411767714816802,-0.03899898623051487,0.9610010137694851,-0.0008833489326494082,0.9999990593365952,1.8663924687450808,19.865218194625538
2022-02-19T00:00:00.000Z,2.2573425506492267e-7,0.9607441865090255,0.0004407903058747823,0.002432034401367202,0.0017791945466058001,212545576.63910002,271271349.7372,2310310.3849,-0.04103500803758031,-0.04103500803758031,-0.03881502318509973,0.9611849768149002,-0.0008770043395706084,0.9999955150041715,1.8669510244650183,19.902737222410114
2022-02-19T02:00:00.000Z,2.2573425506492267e-7,0.9649769699004185,0.0004494228840592336,0.002464547647132561,0.0018118477532584887,213354203.48,274865554.961,1688601.4906,-0.03683487785284001,-0.03683487785284001,-0.03457360721552229,0.9654263927844777,-0.000703881894174474,1.000000796987042,1.883330850271571,19.83143052746343
2022-02-19T04:00:00.000Z,2.2573425506492267e-7,0.9652421990682333,0.0004610735586021111,0.0024844488472514784,0.0018271942051114598,213360653.7482,277065326.22490007,1079863.2192,-0.036584995136878184,-0.036584995136878184,-0.034296727373164616,0.9657032726268354,-0.0006941856799657087,1.0000006528827527,1.8843084679863367,19.89343459061737
2022-02-19T06:00:00.000Z,2.2573425506492267e-7,0.9661103469716497,0.000472316414734774,0.0025167084230767345,0.0018529899812700368,213452676.1566,280630165.0264001,1216185.6433,-0.03574264300962038,-0.03574264300962038,-0.03341733661361557,0.9665826633863844,-0.0006622459397986891,1.00000658861857,1.8875937561858882,19.935391645080383
2022-02-19T08:00:00.000Z,2.2573425506492267e-7,0.9699850903222909,0.00048813815124529563,0.0025495682923869995,0.001885286234084349,214099776.12300003,284258297.53850013,1409825.0888,-0.031900195911793494,-0.031900195911793494,-0.02952677152646385,0.9704732284735361,-0.000525271022048468,0.9999990938943153,1.9026816481443534,20.16436000016693
2022-02-19T10:00:00.000Z,2.2573425506492267e-7,0.9614193704748604,0.0004904409433972401,0.002583417869353745,0.001893714334945562,212480607.33630002,287998734.0173001,1399229.4439,-0.04047434386008519,-0.04047434386008519,-0.038090188581742394,0.9619098114182576,-0.0008529191956794246,1.0000002826616399,1.8691257976882836,19.837348541224443
2022-02-19T12:00:00.000Z,2.2573425506492267e-7,0.95308098435298,0.0004909402903763961,0.0026684476604837853,0.0019407189674788272,205941238.5745,297300722.22660017,4136211.0526,-0.04885973461449877,-0.04885973461449877,-0.04642807535664355,0.9535719246433565,-0.0012532644839570173,0.9999977021959473,1.8366043307359228,19.447685314273873
2022-02-19T14:00:00.000Z,2.2573425506492267e-7,0.9554185005832092,0.0005014269471893318,0.0027505705048767428,0.002007976805666889,206321458.6374,306170644.2592002,3613969.1636,-0.04658947622245768,-0.04658947622245768,-0.04408007246960146,0.9559199275303986,-0.0011346846851003622,0.9999507655339753,1.8454689256404784,19.45680585687786
2022-02-19T16:00:00.000Z,2.2573425506492267e-7,0.9577448391870474,0.0005135841002998126,0.002799294206011165,0.0020492869970202277,206555391.9055,311424456.29500026,2282298.929,-0.04430444780997278,-0.04430444780997278,-0.04174157671265274,0.9582584232873472,-0.0010269313879097686,1.0000231159362414,1.8541913978840572,19.5289194369568
2022-02-19T18:00:00.000Z,2.2573425506492267e-7,0.9615706535062362,0.000527965078356145,0.0028559216015013452,0.0021000546115650387,207484845.6872,317530167.9737003,2170016.3051,-0.04052940110532888,-0.04052940110532888,-0.03790138141540769,0.9620986185845923,-0.000855380455015875,1.0000025141436704,1.8689071338467522,19.68111784443679
2022-02-19T20:00:00.000Z,2.2573425506492267e-7,0.9570321980874384,0.0005338749965696489,0.0029034070184470735,0.002126412344080064,206496516.7112,322653131.1906003,2970526.1545,-0.04509421425664162,-0.04509421425664162,-0.042433926915991904,0.9575660730840081,-0.0010626473529672387,0.9999787729671027,1.851210221826202,19.51792871221229
2022-02-19T22:00:00.000Z,2.2573425506492267e-7,0.95699215481074,0.0005438256990607041,0.002935934679687785,0.002150110453037146,206771677.28860003,326169409.53020024,1720720.8541,-0.04515795564229719,-0.04515795564229719,-0.04246401949019934,0.9575359805098007,-0.0010666930393156138,0.9999998096412768,1.8509241498723426,19.506579344963633
2022-02-20T00:00:00.000Z,2.2573425506492267e-7,0.9635242590744223,0.0005606322905120561,0.0029623441868282903,0.002184584645151255,208176743.7182,329022414.43350023,1862002.0044,-0.03866032557072896,-0.03866032557072896,-0.03591510863506565,0.9640848913649344,-0.0007767840796208958,1.0000006444086118,1.8761991006153267,19.736761432958126
2022-02-20T02:00:00.000Z,2.2573425506492267e-7,0.9604904416138439,0.0005678272960346881,0.002992798064613037,0.0022005719399736945,207492583.698,332311902.8044002,1538983.926,-0.0417101303261298,-0.0417101303261298,-0.03894173109012142,0.9610582689098786,-0.0009069275440307667,1.000000537161656,1.8643138772491599,19.626305097779124
2022-02-20T04:00:00.000Z,2.2573425506492267e-7,0.9506423941399201,0.0005652265252304976,0.0030268659929938227,0.002203551581045904,205287667.8571,335990605.1826002,1501628.3055,-0.05156115744112577,-0.05156115744112577,-0.04879237933484937,0.9512076206651506,-0.0013996130574159826,1.0000006506050183,1.826181136719132,19.187152270435202
2022-02-20T06:00:00.000Z,2.2573425506492267e-7,0.9405408770386712,0.0005622858245196906,0.0030709269812857045,0.0022130359321241855,203932247.0392,340757794.9698002,2200023.3285,-0.06167215889345301,-0.06167215889345301,-0.058896837136809134,0.9411031628631908,-0.0020223678819846214,0.9999960431073618,1.7874602585535682,18.752799596647264
2022-02-20T08:00:00.000Z,2.2573425506492267e-7,0.9271222975034249,0.0005525629304798893,0.003180616466257546,0.0022663564652086743,200942398.6091,352646881.9121002,4891047.9235,-0.07514405896178378,-0.07514405896178378,-0.07232513956609521,0.9276748604339048,-0.0030436478048884164,1.0000029948318845,1.7364902616154843,18.111615711481964
2022-02-20T10:00:00.000Z,2.2573425506492267e-7,0.9190817561080691,0.0005543899483118365,0.0032536271359627283,0.002300391448213812,198709408.11769998,360549733.0424002,3821570.3153,-0.08321863534014473,-0.08321863534014473,-0.08036385394361908,0.9196361460563809,-0.003760041673591008,0.9999683706234099,1.7063603918917942,17.86400730753357
2022-02-20T12:00:00.000Z,2.2573425506492267e-7,0.9253036718826941,0.000570880344115509,0.0033032861581467573,0.002354509608590072,199943688.92700002,365915391.3646002,3248249.1363,-0.07705083772589594,-0.07705083772589594,-0.07412544777319036,0.9258745522268096,-0.0032059975581044675,1.0000010229720697,1.7293407965597931,18.08874906103196
2022-02-20T14:00:00.000Z,2.2573425506492267e-7,0.9200764800935445,0.0005768294202845513,0.0033497729154123588,0.002374866155488653,198858199.7859,370939000.6484002,1890897.0825,-0.08229838606194417,-0.08229838606194417,-0.07934669048617096,0.9206533095138291,-0.003676663405483782,1.0000002645086496,1.7097332095264235,17.977606681980173
2022-02-20T16:00:00.000Z,2.2573425506492267e-7,0.9251933961451633,0.0005969956353515119,0.0034142706071884858,0.0024365123685233803,199914783.42110002,377909402.95630014,2976183.8853,-0.07724311622336011,-0.07724311622336011,-0.07420960821948522,0.9257903917805148,-0.0032291051402911775,1.0000818930017645,1.7284805404819936,18.305892112345305
2022-02-20T18:00:00.000Z,2.2573425506492267e-7,0.9268119539466073,0.0006056917481263701,0.003455371843995186,0.0024717464085560747,200269083.70700002,382350270.90000015,1537528.6758,-0.07565979246194876,-0.07565979246194876,-0.07258235430526631,0.9274176456947337,-0.0030866864142152783,0.999997007039754,1.7345645268055423,18.27763292500879
2022-02-20T20:00:00.000Z,2.2573425506492267e-7,0.9259966909373895,0.0006228971648917631,0.003485576906503767,0.002492018659192796,200052154.3884,385613595.57380015,1704777.1224,-0.07649532772180334,-0.07649532772180334,-0.07338041189771878,0.9266195881022812,-0.0031581062999445075,1.0000000008017906,1.7314249242234558,18.502674210819087
2022-02-20T22:00:00.000Z,2.2573425506492267e-7,0.9216104248039015,0.0006348081926086163,0.0035221593712452433,0.002508040886548213,198775151.8137,389558556.21920013,2265332.9806,-0.08089761608264667,-0.08089761608264667,-0.07775476700348985,0.9222452329965102,-0.0035523511085804316,1.0000567146010468,1.7148598261624621,18.565058687915982
2022-02-21T00:00:00.000Z,2.2573425506492267e-7,0.9242919979621442,0.0006444467053431241,0.0035975844210680186,0.0025725451590650206,201120241.68899998,397719523.9713002,3210342.1061,-0.07828054719692079,-0.07828054719692079,-0.07506355533251265,0.9249364446674874,-0.0033130923379270927,0.9999996338569782,1.724738019904364,18.561373786898493
2022-02-21T02:00:00.000Z,2.2573425506492267e-7,0.9429806524259234,0.0006810501093453797,0.003673292638537386,0.002680986086267767,205182279.36270002,405956460.8394002,4725555.8389,-0.05970033366034433,-0.05970033366034433,-0.05633829746473118,0.9436617025352688,-0.0018917580071378115,1.00000220002865,1.7949695264349852,19.324139556885857
2022-02-21T04:00:00.000Z,2.2573425506492267e-7,0.9367150689091802,0.0006838648981818664,0.003700259537744924,0.0026832007913617506,203722151.61249998,408889144.3956002,1446654.1214,-0.06596813188218154,-0.06596813188218154,-0.06260106619263792,0.9373989338073621,-0.0023241899204731187,1.0000004561199733,1.7711227495772497,19.119712784129447
2022-02-21T06:00:00.000Z,2.2573425506492267e-7,0.9406468551751865,0.0006998093053257643,0.0037621526100403355,0.0027407601799798176,204508133.3709,415618431.00210017,3694517.0607,-0.06209390500479328,-0.06209390500479328,-0.0586533355194877,0.9413466644805123,-0.0020506222093211735,0.9999903277442567,1.785864022665523,19.28287321627045
2022-02-21T08:00:00.000Z,2.2573425506492267e-7,0.9440787935955958,0.0007138834990435774,0.0038388289913252687,0.0028091268920680257,205326629.7471,423955388.35010016,4096260.3267,-0.05873033329647226,-0.05873033329647226,-0.05520732290536066,0.9447926770946393,-0.0018278374122577823,0.9999826983814052,1.7987098466818565,19.390542430012985
2022-02-21T10:00:00.000Z,2.2573425506492267e-7,0.9385633468023563,0.0007172817592612302,0.0038672204177727753,0.0028135450287021246,204179808.2122,427043199.6419002,1429704.3887,-0.06425019822634581,-0.06425019822634581,-0.060719371438382456,0.9392806285616175,-0.0022008819245843414,0.9999995987949647,1.7776453991084038,19.20930918318195
2022-02-21T12:00:00.000Z,2.2573425506492267e-7,0.918960814841944,0.0006951488779969762,0.003943718684584,0.002811852488287969,199935938.6487,435364939.4741002,4787281.8264,-0.08385103764634394,-0.08385103764634394,-0.080344036280059,0.919655963719941,-0.003822678153129755,1.0000010619117647,1.7039513786374627,18.35884684507965
2022-02-21T14:00:00.000Z,2.2573425506492267e-7,0.9102134800155256,0.0006862412216373984,0.004039297283465436,0.002855726081439247,187696266.2199,445459099.6466002,4636282.2447,-0.09264224606591365,-0.09264224606591365,-0.089100278762837,0.910899721237163,-0.004707682846282535,1.0000052753341522,1.67139958528845,17.86819964054424
2022-02-21T16:00:00.000Z,2.2573425506492267e-7,0.9271678909077358,0.0007249631737832119,0.0041551579522442145,0.0029979318954682643,201777473.5125,457949595.9037002,4601262.8695,-0.0758300409877325,-0.0758300409877325,-0.07210714591848102,0.927892854081519,-0.0031016609815454066,1.0000039012440647,1.733913674158571,18.62041939203687
2022-02-21T18:00:00.000Z,2.2573425506492267e-7,0.9186089733833642,0.0007215579007667731,0.00420969271750755,0.0030111827432004468,199786842.7665,463880402.20610017,3439857.4594,-0.08440220935983622,-0.08440220935983622,-0.080669468715869,0.919330531284131,-0.003875131434231127,1.0000000002407565,1.701903546565279,18.2866613998087
2022-02-21T20:00:00.000Z,2.2573425506492267e-7,0.9144705979300901,0.0007174090137778657,0.004325097755642632,0.003083712206109701,198391591.8028,476400662.8043002,5079122.0923,-0.08861311427601959,-0.08861311427601959,-0.08481199305613202,0.9151880069438679,-0.004289426966679999,1.000000337740234,1.6862846037079817,17.94246492801366
2022-02-21T22:00:00.000Z,2.2573425506492267e-7,0.8971218920816084,0.0005961587477550007,0.0044738744083120145,0.0031378949144835744,194609572.5305,492536058.9407002,9114510.6865,-0.10601600283287516,-0.10601600283287516,-0.10228194917063659,0.8977180508293634,-0.006247407852345677,1.0000049838418597,1.6224928676828478,14.716408090494118
2022-02-22T00:00:00.000Z,2.2573425506492267e-7,0.8741232010863338,0.0006126870254989399,0.00471224325036873,0.003234522019270214,189295051.1771,518340211.9948002,9294563.2965,-0.12911132093293642,-0.12911132093293642,-0.12526411188816727,0.8747358881118328,-0.00948119567139194,1.0000102550689791,1.539736155273324,14.93017996539338
2022-02-22T02:00:00.000Z,2.2573425506492267e-7,0.873990917579796,0.0006234482471453214,0.004831218087164662,0.003322729892895948,187229618.7183,531067412.9304002,5551312.6199,-0.12933181231309998,-0.12933181231309998,-0.1253856341730587,0.8746143658269413,-0.009510633933082824,0.999973218870795,1.539013592561078,14.997510429032294
2022-02-22T04:00:00.000Z,2.2573425506492267e-7,0.8625979247306207,0.0006079311697929857,0.004934817915387258,0.003357957301514225,184276592.4273,542142769.9326003,7458307.0186,-0.14076003257089353,-0.14076003257089353,-0.13679414409958632,0.8632058559004137,-0.01141438894550717,1.0001088712940736,1.4986738574905492,14.438930187513781
2022-02-22T06:00:00.000Z,2.2573425506492267e-7,0.8675614738772646,0.000656371025374195,0.0050399175706555156,0.0034583770473693987,185578400.1709,553384658.4794002,6521767.244,-0.13589690317010483,-0.13589690317010483,-0.13178215509736124,0.8682178449026388,-0.010573699138584525,1.00000337144306,1.5158461683876236,15.393853843443692
2022-02-22T08:00:00.000Z,2.2573425506492267e-7,0.8648409432859414,0.0006622245963818452,0.005109861001628241,0.0034964073173552324,184251863.9291,560833380.9443002,3137515.4065,-0.13865546403141382,-0.13865546403141382,-0.13449683211767674,0.8655031678823233,-0.011036381629616954,0.9999964772046286,1.5061936329387569,15.338372001765073
