query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-17T06:00:00.000Z,4.905784122896916e-7,1.0084562155688812,0.00026490541687629446,0.004474749468266083,0.003588126796217894,41783101.5445,89548399.5984,711062.1629,0.004868088772663315,0.004868088772663315,0.008721120985757504,1.0087211209857576,-0.000011786552790105098,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,4.905784122896916e-7,1.004610914476858,0.00027439675064387534,0.0045853342313935345,0.0036603880337457984,41879367.8227,91848258.6512,1319578.4612,0.0009505264431122207,0.0009505264431122207,0.004885311227501895,1.0048853112275018,-4.5233600887151226e-7,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,4.905784122896916e-7,1.0027909445702592,0.00028488052650453273,0.004708098796980647,0.003744802553024229,42739601.8696,94445538.2266,1765577.1402,-0.0009538579827650384,-0.0009538579827650384,0.0030758250967637232,1.0030758250967637,-4.4910480334614533e-7,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,4.905784122896916e-7,1.0000134091676371,0.00029285470526639726,0.0048008937891100495,0.0038046904622024424,42851049.055,96433607.88930002,1211245.0603,-0.0037912812945652963,-0.0037912812945652963,0.0003062638729035434,1.0003062638729034,-0.00000708199081644878,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,4.905784122896916e-7,1.0202642384573821,0.0003117734975909962,0.004970751988302859,0.004015979725650487,43853728.9365,100090531.27510002,1944512.6372,0.016248258731731635,0.016248258731731635,0.02057601195497312,1.0205760119549732,-0.00012991459302402752,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,4.905784122896916e-7,0.9918840322309087,0.00030016531437709795,0.005182748874069913,0.0040661972253350775,43211240.0404,104642139.65890002,2128350.7547,-0.01218216499442637,-0.01218216499442637,-0.007815802454714194,0.9921841975452858,-0.00007273198621016164,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,4.905784122896916e-7,0.9850971211743859,0.00030451314482985944,0.0053107223541657075,0.004137748947324549,42925467.4428,107429776.89070001,1038650.6052,-0.01904062777293869,-0.01904062777293869,-0.014598365680784282,0.9854016343192157,-0.00018627851456676225,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,4.905784122896916e-7,0.980229480311489,0.00031269033322330937,0.005608390486227766,0.004338235020219683,41427167.1773,113786868.6764,2454183.669,-0.02410875470873064,-0.02410875470873064,-0.019457829355287646,0.9805421706447124,-0.00029770562844366744,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,4.905784122896916e-7,0.9926961658452556,0.00032549920911623614,0.0056797421956022364,0.004447483156545529,42098520.7615,115299427.0835,772838.6371,-0.011751317311289977,-0.011751317311289977,-0.006978334945628212,0.9930216650543718,-0.00006708690263756978,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,4.905784122896916e-7,0.9998101347855568,0.0003299289876067672,0.0057852522305997375,0.00456303661986357,42393526.9681,117536237.4257,950636.9842,-0.004752901834306766,-0.004752901834306766,0.0001400637731635705,1.0001400637731637,-0.00001135045741140761,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,4.905784122896916e-7,0.9947215544243994,0.00033890665406842023,0.0059140664278874945,0.004639625624309418,42174787.3678,120267016.6458,1343721.5177,-0.009918071199910061,-0.009918071199910061,-0.004939538921532223,0.9950604610784678,-0.00005090068384439039,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,4.905784122896916e-7,0.9858442154630603,0.0003402257681362478,0.006029134242977727,0.004692768406348913,41418804.2847,122684112.42909999,956245.2191,-0.018848552943288577,-0.018848552943288577,-0.013815558768803415,0.9861844412311965,-0.0001809699023016531,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,4.905784122896916e-7,0.9904777894708806,0.00035275358894818474,0.006183609052089444,0.004839034542573395,43198253.5284,126028068.06509998,1262950.188,-0.014361245071692785,-0.014361245071692785,-0.009169456940171206,0.9908305430598288,-0.00010438400237522405,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,4.905784122896916e-7,0.984200388785138,0.0003576500182947885,0.0062590602971031965,0.004864895130316849,42735163.5263,127667985.89479999,768188.3314,-0.0206645063451788,-0.0206645063451788,-0.015441961196567164,0.9845580388034328,-0.0002180695401833299,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,4.905784122896916e-7,0.988215884827461,0.0003677487111296167,0.006327950863982246,0.0049378344048168765,42873208.4488,129162664.60719998,722740.8086,-0.016721949577355844,-0.016721949577355844,-0.01141636646140935,0.9885836335385907,-0.0001422201784782029,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,4.905784122896916e-7,1.0021258835836448,0.0003868186101112806,0.006443177167930887,0.005112842668686612,43472921.6596,131661989.30619998,2034531.7993,-0.0029869590850417627,-0.0029869590850417627,0.0025127021937561304,1.002512702193756,-0.000004459733936701404,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,4.905784122896916e-7,0.9788799016221735,0.00037554388159985767,0.00660921100941865,0.005105426475849328,43841037.5297,135327304.1918,2037981.2385,-0.026225524853675797,-0.026225524853675797,-0.02074455449622661,0.9792554455037734,-0.00035302618679766695,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,4.905784122896916e-7,0.9541579100722235,0.00037236153970714956,0.006831743106277321,0.005147876182028055,42758668.1389,140314099.88320002,2698972.7533,-0.05098996610980455,-0.05098996610980455,-0.04546972838806935,0.9545302716119306,-0.0013687709751518673,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,4.905784122896916e-7,0.9544765602245153,0.0003795443789128086,0.0070436265657443905,0.005312333287925797,43187404.3221,145100664.2775,1690715.0233,-0.05083577306341047,-0.05083577306341047,-0.04514389539657187,0.9548561046034282,-0.0013606624435639203,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,4.905784122896916e-7,0.9697268355602517,0.00039857925534084036,0.00714724195802165,0.0054779739198855815,44037387.636,147453568.4797,1216131.7376,-0.03575113835963384,-0.03575113835963384,-0.029874585184407415,0.9701254148155926,-0.0006683799208088148,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,4.905784122896916e-7,0.9601480173045711,0.0003999311341748686,0.007224707875487965,0.005481880126762317,43603142.5515,149212491.11020002,733292.9654,-0.04533386282219121,-0.04533386282219121,-0.03945205156125402,0.960547948438746,-0.0010751917334580474,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,4.905784122896916e-7,0.9425814787631741,0.0003951681166716095,0.007369430100107526,0.005492693987224628,42791121.4555,152498079.04000002,2000004.2087,-0.06291121522405052,-0.06291121522405052,-0.05702335312015428,0.9429766468798457,-0.0020962946574640817,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,4.905784122896916e-7,0.934359463201798,0.00040565465610710737,0.007478893983354335,0.0055324517894908,42433053.7306,154983607.65710002,1213758.1929,-0.07117298858769283,-0.07117298858769283,-0.06523488214209493,0.9347651178579051,-0.002719452163308933,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,4.905784122896916e-7,0.9491344400068653,0.0004076532003174959,0.007659472163613363,0.0057563544551806345,43130414.049,159084239.87050003,1039143.069,-0.056621914448315325,-0.056621914448315325,-0.0504579067928172,0.9495420932071829,-0.001696377469026289,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,4.905784122896916e-7,0.9417873959098373,0.00041018404022803565,0.007720305607998069,0.005757224772410252,42745124.4761,160465651.55440003,584827.526,-0.06396982886257296,-0.06396982886257296,-0.057802420049934675,0.9421975799500654,-0.002181131434411565,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,4.905784122896916e-7,0.9496874207256201,0.0004284055872483545,0.007810215165532613,0.0058759022014363005,43106494.0718,162506055.599,899875.2435,-0.05618848147581623,-0.05618848147581623,-0.04988417368713158,0.9501158263128684,-0.0016697583788509718,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,4.905784122896916e-7,0.9261472287070829,0.00041834070428434694,0.007915351373243286,0.005809386109212333,41950784.6613,164889695.3598,1129832.96,-0.07966215740212945,-0.07966215740212945,-0.07343443058863278,0.9265655694113673,-0.0034357192687191063,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,4.905784122896916e-7,0.961653244572047,0.0004506999936004929,0.00806829096889402,0.0061550055416311755,44077307.6571,168381152.58699998,1812515.8478,-0.044501760969584137,-0.044501760969584137,-0.03789605543435247,0.9621039445656475,-0.0010352487816545075,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,4.905784122896916e-7,0.9718007817857338,0.00046464777625270903,0.008278566570737783,0.006372597384002976,38369714.4116,172531995.27789998,2094359.3817,-0.03457181559826916,-0.03457181559826916,-0.027734570438013476,0.9722654295619865,-0.0006187994194796209,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,4.905784122896916e-7,0.9871244560339564,0.0005060037483614052,0.008507149831211687,0.006651024572523201,38732603.634,177026567.0768,2373242.3148,-0.019526568538566824,-0.019526568538566824,-0.012369540217682218,0.9876304597823178,-0.00019440274275683844,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,4.905784122896916e-7,0.9784816664907185,0.0004969412587564779,0.008625289251253557,0.006680868060298106,38415770.7292,179345450.53519997,1291355.4326,-0.028199201569579557,-0.028199201569579557,-0.021021392250524972,0.978978607749475,-0.0004095625834171779,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,4.905784122896916e-7,0.9678572859935787,0.0004954604661494866,0.008700715402852442,0.006661401425536395,38161624.5246,180832074.43999997,748312.9732,-0.03880411543195772,-0.03880411543195772,-0.03164725354027184,0.9683527464597281,-0.0007826328031215191,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,4.905784122896916e-7,0.9752400676327909,0.0005155076278109079,0.008772027318339447,0.006766482066344337,38456697.9416,182238117.99729997,918434.4306,-0.03152641443355342,-0.03152641443355342,-0.02424442473939817,0.9757555752606019,-0.0005128271528774819,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,4.905784122896916e-7,0.9914705795378759,0.0005422074517210324,0.008939084365393788,0.007017177409901265,39083706.5555,185531340.60079998,2061759.2071,-0.015546597872025392,-0.015546597872025392,-0.007987213010403095,0.9920127869895969,-0.00012827273212467905,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,4.905784122896916e-7,0.9981014911143843,0.0005564828466536805,0.009066743119804613,0.007151064676869212,39337561.9859,188047172.38539997,1592995.6316,-0.009049573562484925,-0.009049573562484925,-0.0013420260389620325,0.998657973961038,-0.000041338373120591854,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,4.905784122896916e-7,0.9818164035213994,0.000551054564716808,0.009150953232041526,0.007097563821754971,38571755.6969,189701265.85159996,713369.2338,-0.025281160300355543,-0.025281160300355543,-0.017632541913883765,0.9823674580861163,-0.00032321309536798015,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,4.905784122896916e-7,0.9871070960747006,0.0005753735659768101,0.00925447064269046,0.007225915609783362,38785017.3388,191735003.89719996,974649.3396,-0.020118819535082766,-0.020118819535082766,-0.012317530359322594,0.9876824696406774,-0.00020337208044840516,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,4.905784122896916e-7,0.9801038026596322,0.0005765230282174242,0.00937565484336894,0.0072606987678419665,44220456.7641,194293349.93239996,1375128.2947,-0.027156896108209816,-0.027156896108209816,-0.019319674312150426,0.9806803256878496,-0.00037889764311893614,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,4.905784122896916e-7,0.990975219744263,0.0005938629433131036,0.009494846539909401,0.007438830761072213,44553422.6718,196972715.71029997,1480873.131,-0.016463611016809265,-0.016463611016809265,-0.00843091731242395,0.991569082687576,-0.00013802852799726928,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,4.905784122896916e-7,1.002358246873259,0.0006143184514275508,0.009614570668789086,0.0076181009208431405,45063936.2961,199664071.94179997,1882159.6102,-0.005259854047584112,-0.005259854047584112,0.0029725653246865796,1.0029725653246866,-0.000013892265490977884,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,4.905784122896916e-7,0.9931575620068411,0.0006157360742606842,0.009751313958978363,0.007655926429450566,44648408.6676,202737805.19429997,1572788.31,-0.014498364422609433,-0.014498364422609433,-0.0062267019188981835,0.9937732980811018,-0.00010664186163189537,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,4.905784122896916e-7,0.9635709131959419,0.0005815544679063526,0.009918048605998176,0.007556012941288048,43308147.9534,206484466.35949996,1528585.8702,-0.043985099745346146,-0.043985099745346146,-0.03584753233615175,0.9641524676638482,-0.0010108304483080754,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,4.905784122896916e-7,0.9671158996900231,0.0005813070582113623,0.010059033795533641,0.007695944027573343,43602898.547,209663198.82329997,1413504.668,-0.04058004433755025,-0.04058004433755025,-0.03230279325176554,0.9676972067482345,-0.0008574597462774891,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,4.905784122896916e-7,0.9906767935773374,0.0006114055666358453,0.010163075836687492,0.007963954327522726,44642177.9373,212007813.22699997,1196017.6765,-0.017287160750185326,-0.017287160750185326,-0.008711800856026755,0.9912881991439733,-0.00015208246447151463,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,4.905784122896916e-7,0.9948496988882921,0.0006223419284556088,0.010308305715910474,0.008111067271812544,44682046.1352,215269020.70109996,1005754.5595,-0.013261368383520433,-0.013261368383520433,-0.00452795918325228,0.9954720408167477,-0.00008910237290560286,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,4.905784122896916e-7,0.9946178125557151,0.0006443869175947967,0.01040826700773852,0.008184659757232926,44709164.8036,217515701.60559994,1131421.4148,-0.013566847201517795,-0.013566847201517795,-0.004737800526690073,0.99526219947331,-0.00009326042548063462,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,4.905784122896916e-7,1.001191226855438,0.0006605282357559924,0.010565511710305385,0.008363152420991948,44979458.823,221048926.15609995,1517124.8783,-0.007171925565554016,-0.007171925565554016,0.0018517550911939249,1.0018517550911938,-0.000025902128775956434,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,4.905784122896916e-7,1.025496174664982,0.0006990483535120496,0.010758533465329198,0.00871716021978819,46072569.1761,225384348.52519992,2669755.7352,0.016779014445193807,0.016779014445193807,0.026195223018494047,1.026195223018494,-0.0001389689946570405,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,4.905784122896916e-7,1.0067619964036547,0.0006810874781586878,0.01087359222826632,0.0086464831106976,45111090.1678,227962069.26099992,1078826.8459,-0.0018844867070428872,-0.0018844867070428872,0.007443083881813401,1.0074430838818134,-0.000001778386065631743,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,4.905784122896916e-7,1.0156987940974636,0.0007119505580296751,0.010949315169180525,0.0087804603726096,45641026.813,229661116.08699992,897339.1207,0.006918333724853953,0.006918333724853953,0.016410744655493227,1.0164107446554933,-0.000023777128623225785,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,4.905784122896916e-7,1.011196800079668,0.0007192802938271256,0.01102495454230576,0.008799298080290896,45443411.0424,231360887.57869995,674840.1581,0.0023975019993771607,0.0023975019993771607,0.011916080373495182,1.0119160803734952,-0.0000028672395662177053,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,4.905784122896916e-7,1.0149564799556146,0.0007340763760905889,0.011098819634175878,0.008888656195033873,46225918.7964,233037186.43049997,1116462.5299,0.006067823760580682,0.006067823760580682,0.015690556331705144,1.0156905563317051,-0.000018363301639068297,0.9999891945511152,0.36583301258687695,4.249753004750965
2022-05-21T14:00:00.000Z,4.905784122896916e-7,1.0275794194435675,0.0007462519767232222,0.011207778460411896,0.009084738243895885,46801260.2622,235518341.35369995,1383016.4008,0.01849468119967157,0.01849468119967157,0.028325671420290677,1.0283256714202906,-0.00016792469262794096,0.9999982581225901,0.37492290102254583,4.266565217841796
2022-05-21T16:00:00.000Z,4.905784122896916e-7,1.0392535529996219,0.0007727389899194236,0.01135882982478608,0.009320911322383552,47331782.8595,238958110.79719996,2255657.9242,0.029932641677238303,0.029932641677238303,0.04002629198954128,1.0400262919895413,-0.0004347617029772932,1.0000003781878832,0.3833903366263201,4.363785922232976
2022-05-21T18:00:00.000Z,4.905784122896916e-7,1.1057219078616556,0.0007992332240784229,0.012094809083150054,0.010480031474717322,49645513.393,255551640.23509997,7419955.5264,0.09524187638693826,0.09524187638693826,0.106521141085734,1.106521141085734,-0.0041312345868667055,0.9999202230062344,0.43358915487801997,4.458110977284422
2022-05-21T20:00:00.000Z,4.905784122896916e-7,1.0891563738110843,0.0007793448404136383,0.012344816856922129,0.010516842246416136,49032483.092,261180183.52809998,3289451.9616,0.07863953156466819,0.07863953156466819,0.08993571865149796,1.089935718651498,-0.002858462376012616,0.99999998560954,0.4205100247620209,4.294512030006025
2022-05-21T22:00:00.000Z,4.905784122896916e-7,1.056983328460793,0.0007629561573986983,0.01261630815328994,0.010416368763019879,47820496.319,267313745.2764,3529967.2091,0.046566959697773136,0.046566959697773136,0.057746284618191715,1.0577462846181918,-0.001034999467748432,0.9999983705339965,0.3958753214049193,4.153969308755434
2022-05-22T00:00:00.000Z,4.905784122896916e-7,1.0775930610376732,0.0008008829109614984,0.01275581314438168,0.010725887035838655,48855744.6011,270476883.26570004,1002106.3216,0.0668671740018345,0.0668671740018345,0.07839394394863466,1.0783939439486347,-0.002091094834287044,1.0000002055132338,0.41138106459220386,4.309095558719735
2022-05-22T02:00:00.000Z,4.905784122896916e-7,1.0815376484110328,0.0008172734988990207,0.012920231018451233,0.010893662839734919,49046673.6351,274206166.90680003,1715124.5428,0.07064398557129792,0.07064398557129792,0.08235492190993186,1.0823549219099318,-0.0023253398819097493,0.9999982568369141,0.4142996838932953,4.346104378252975
2022-05-22T04:00:00.000Z,4.905784122896916e-7,1.0979452667543892,0.0008462073035964812,0.013104270241873777,0.011202556152164034,49820139.8598,278381725.6869,2845453.7527,0.08674271060222516,0.08674271060222516,0.09879147405798568,1.0987914740579856,-0.0034394738783541934,1.0001263431009062,0.42679791246552945,4.448213066377938
2022-05-22T06:00:00.000Z,4.905784122896916e-7,1.0889886046989592,0.000823664402830386,0.013270453519338183,0.011242681285558165,49260030.4715,282147807.4874,1408484.4941,0.07774592341340103,0.07774592341340103,0.08981226910178958,1.0898122691017895,-0.002795139387249068,1.0000163500075092,0.41980669323473374,4.2804035746747875
2022-05-22T08:00:00.000Z,4.905784122896916e-7,1.1085300632573796,0.0008549338033601806,0.013445117617971727,0.011585069280586113,50183727.0268,286101448.6819,2856776.1017,0.09694499397679346,0.09694499397679346,0.10938499706073976,1.1093849970607397,-0.004265593752482699,0.9999999948907741,0.43490398276322895,4.392990182365978
2022-05-22T10:00:00.000Z,4.905784122896916e-7,1.1228074386360198,0.000902263901548258,0.013669749767868219,0.011913130350450718,50582954.9641,291166897.3212,2099854.3218,0.11089430828556912,0.11089430828556912,0.12370970253756809,1.1237097025375682,-0.005504044381976492,1.0000044598127225,0.446033242977703,4.584478141125783
