query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-05T06:00:00.000Z,2.3519930633636712e-7,0.9540738096650209,0.0000920238727777231,0.00097682180413405,0.0007034908756831104,209732271.0217,107032048.58939998,4612919.1378,-0.046629681210662244,-0.046629681210662244,-0.04583416646220141,0.9541658335377986,-0.0011398068943535566,1.0000115579891709,1.6398211601248327,17.80496362956084
2022-03-05T08:00:00.000Z,2.3519930633636712e-7,0.9632664049580587,0.00010379698786656944,0.0011048937950298454,0.0008060698560107271,218065264.1413,121476868.59629998,5668597.2058,-0.03753966489795202,-0.03753966489795202,-0.03662979805407472,0.9633702019459253,-0.000732062862220606,1.0000085824194396,1.6712453250145378,18.38405970544507
2022-03-05T10:00:00.000Z,2.3519930633636712e-7,0.9620223540479571,0.00011154019757249885,0.0011646886307323696,0.0008497648637568744,217977232.0665,128250968.92659998,2730687.9562,-0.03882741081579977,-0.03882741081579977,-0.03786610575447039,0.9621338942455296,-0.0007834182643987608,0.9999903541860824,1.6668065373495282,18.220180464020444
2022-03-05T12:00:00.000Z,2.3519930633636712e-7,0.9650182784597798,0.00012078037828194599,0.0012177787654636164,0.000892330823233034,218760034.86220002,134271040.94869998,3213789.438,-0.0358740523634532,-0.0358740523634532,-0.03486094116193822,0.9651390588380617,-0.0006676641431958563,1.0000144059091993,1.6770250044450992,18.308096976075923
2022-03-05T14:00:00.000Z,2.3519930633636712e-7,0.9575283484015931,0.0001262986347843509,0.0012578140678509903,0.0009152194127063362,216685390.7976,138804560.64339998,3133028.8972,-0.04338687101111327,-0.04338687101111327,-0.04234535296362258,0.9576546470363774,-0.0009821130291063351,0.9999769482583204,1.6510527058883087,17.856842416517566
2022-03-05T16:00:00.000Z,2.3519930633636712e-7,0.9574312312029677,0.00013586254925330828,0.0012969710219353672,0.0009449935150447342,217065408.30470002,143239138.1557,2050659.1971,-0.04351376231207704,-0.04351376231207704,-0.042432906247779,0.957567093752221,-0.0009873010596447296,0.9999613429252634,1.6506404818860798,17.998068730391708
2022-03-05T18:00:00.000Z,2.3519930633636712e-7,0.9643807072702114,0.00014661132619726172,0.0013846432003242813,0.0010168144086600828,213582586.4757,153056338.94300002,5237051.7682,-0.03663610713844867,-0.03663610713844867,-0.035472681403591326,0.9645273185964087,-0.0006967384167282376,1.0000115136765304,1.6743798201748903,18.258577427862054
2022-03-05T20:00:00.000Z,2.3519930633636712e-7,0.9689158118390521,0.00015656395629767681,0.0014260338431184788,0.0010527083458080622,215032129.6605,157647403.20760003,2372896.5119,-0.032136896506755996,-0.032136896506755996,-0.030927624204650256,0.9690723757953498,-0.000533382328120946,0.9999994343801952,1.690076510853294,18.384913097986438
2022-03-05T22:00:00.000Z,2.3519930633636712e-7,0.9655442498877541,0.00016562655119154075,0.0014691633587313442,0.0010829001340060262,214318506.3762,162433832.5527,2557314.454,-0.03553865024625191,-0.03553865024625191,-0.03429012356105435,0.9657098764389457,-0.0006541942928268707,0.9999914315786529,1.6782305768845147,18.398828297729757
2022-03-06T00:00:00.000Z,2.3519930633636712e-7,0.969329040317771,0.00017589450973287847,0.0015094147454825595,0.0011167328388614894,215269458.0989,166901920.7213,1553624.8577,-0.03178769252109048,-0.03178769252109048,-0.030495065172496116,0.9695049348275039,-0.000521691273329794,0.9999999999995354,1.6912953298713487,18.5385737894901
2022-03-06T02:00:00.000Z,2.3519930633636712e-7,0.9645121749656348,0.0001833650045898876,0.0015623098040340984,0.0011504481378060705,210342870.99980003,172673582.3978,2720222.6749,-0.036638273172171276,-0.036638273172171276,-0.03530446002977532,0.9646955399702247,-0.0006962866456554639,0.9999971503788595,1.6743963403862778,18.368524743905777
2022-03-06T04:00:00.000Z,2.3519930633636712e-7,0.9611429428778666,0.0001850525912751191,0.0016011605630293316,0.0011754048442282894,209171252.7735,176901484.0801,2078636.7911,-0.04003246196636168,-0.04003246196636168,-0.03867200453085827,0.9613279954691417,-0.0008275932045499479,0.9998376558245256,1.6628836278030064,17.660362189556878
2022-03-06T06:00:00.000Z,2.3519930633636712e-7,0.9587520305710547,0.0001954026437920418,0.0016529805385015399,0.0012115971563667616,208367004.86769998,182532278.4008,2065381.5046,-0.042459566585312025,-0.042459566585312025,-0.04105256678515322,0.9589474332148468,-0.0009424333955769804,1.0000402148011351,1.65415053806285,17.804321926623434
2022-03-06T08:00:00.000Z,2.3519930633636712e-7,0.9592302989575096,0.00020332117009031663,0.0017177122909205421,0.0012609290244199878,209273585.0327,189585751.72679996,3277506.6488,-0.042030630066910435,-0.042030630066910435,-0.04056637987240013,0.9594336201275999,-0.000921414511610652,1.000000634436421,1.6556983756721424,17.726072639368454
2022-03-06T10:00:00.000Z,2.3519930633636712e-7,0.9353327849113718,0.0002010092032607532,0.0018328306311261363,0.001319330206738356,202994244.3074,202079421.06969994,9639198.3814,-0.06598654529536652,-0.06598654529536652,-0.0644662058853674,0.9355337941146326,-0.0023272866450899654,1.0000216884754511,1.5738926149965173,16.796771363339378
2022-03-06T12:00:00.000Z,2.3519930633636712e-7,0.8957253366038875,0.00016900021203003474,0.0024817808814047463,0.0017336363011604128,176668540.3212,266124822.02109995,35386046.4553,-0.10600829969727288,-0.10600829969727288,-0.10410566318408243,0.8958943368159176,-0.0062433811600347555,0.9999726970410816,1.4419728497459856,13.505065595810308
2022-03-06T14:00:00.000Z,2.3519930633636712e-7,0.8909401538480418,0.00018636730983079055,0.0027940815514947153,0.0019566113050349943,161051877.5379,295744280.1071999,12081962.4201,-0.11101645745699318,-0.11101645745699318,-0.10887347884212739,0.8911265211578726,-0.006884758080898723,1.0000005791981779,1.4258224302791374,14.21945775693819
2022-03-06T16:00:00.000Z,2.3519930633636712e-7,0.8855404298938111,0.00020380038153104086,0.003119110833647919,0.0021848850162556888,149670183.77100003,324091687.6674999,13234534.9325,-0.11664445512244459,-0.11664445512244459,-0.11425576972465785,0.8857442302753421,-0.0076429619364335455,0.9999998658944834,1.4078273209471448,14.845452241281286
2022-03-06T18:00:00.000Z,2.3519930633636712e-7,0.8944600150063458,0.00021240691329600507,0.003333009919814918,0.0023714549613225167,151012804.40019998,342171697.8891999,4978298.9828,-0.10791143995497676,-0.10791143995497676,-0.10532757808035824,0.8946724219196418,-0.006484943712469771,0.9999999968254351,1.4358008082076983,14.78366537712226
2022-03-06T20:00:00.000Z,2.3519930633636712e-7,0.8871563478831849,0.0002278598549333443,0.0034836598636159366,0.002464476571855445,149724532.2405,354889461.25399995,4986490.0608,-0.11530812868867057,-0.11530812868867057,-0.11261579226188179,0.8873842077381182,-0.007459468532258207,1.0000041427163624,1.412083981796037,15.18045146574891
2022-03-06T22:00:00.000Z,2.3519930633636712e-7,0.8936792926712711,0.00024235835332519503,0.003614504954251701,0.002581076956510109,148375968.8438,365838146.7231999,5599175.8777,-0.108901784285239,-0.108901784285239,-0.10607834897540369,0.8939216510245963,-0.006611759174180887,1.0000065179834114,1.4326053519864819,15.475674470030949
2022-03-07T00:00:00.000Z,2.3519930633636712e-7,0.8857947499378113,0.0002492566883873623,0.0037956783832068645,0.0026943114792116196,147347275.6135,380913137.2966999,8498297.9172,-0.11689956154140035,-0.11689956154140035,-0.11395599337380137,0.8860440066261986,-0.00767835490676172,0.999999728803339,1.4070144914262475,15.27790165572187
2022-03-07T02:00:00.000Z,2.3519930633636712e-7,0.8660749982434888,0.0002460679673206106,0.004014892854619326,0.002798176109219952,145107347.1858,399319612.5674999,4966773.1316,-0.13672317786573118,-0.13672317786573118,-0.13367893378919063,0.8663210662108094,-0.010711595337871027,1,1.3445545091790205,14.505288977961325
2022-03-07T04:00:00.000Z,2.3519930633636712e-7,0.863687744355949,0.00025686719132986247,0.00416840826520654,0.0029076043196125667,146583117.2892,412260152.7641999,7097889.2368,-0.1392198599636636,-0.1392198599636636,-0.13605538845272117,0.8639446115472789,-0.01113287077488856,0.99999355161002,1.336797205839396,14.586262543820698
2022-03-07T06:00:00.000Z,2.3519930633636712e-7,0.870732766027215,0.0002721374592172529,0.0042556230352739765,0.002996368957245532,145614432.2893,419560954.24459994,3952079.5126,-0.13226360293003048,-0.13226360293003048,-0.1289950965135677,0.8710049034864323,-0.00998009935259514,1.000000007692232,1.3584819645792072,14.903149239082662
2022-03-07T08:00:00.000Z,2.3519930633636712e-7,0.8654276457856735,0.0002801323519424133,0.004330035616615114,0.003033317593988616,144618635.13180003,425779731.4304999,3959183.8328,-0.13760567180831507,-0.13760567180831507,-0.13429222186238404,0.865707778137616,-0.010859791317119671,1,1.3418069438743858,14.81262023949619
2022-03-07T10:00:00.000Z,2.3519930633636712e-7,0.8835196645554764,0.00028831420647809115,0.004484551878286015,0.00321334410099805,149854244.5527,438821358.90039986,5372344.1155,-0.11969367954552168,-0.11969367954552168,-0.11619202123804553,0.8838079787619545,-0.008072163815601163,1.0000000167649576,1.3981246240225453,14.742991379023946
2022-03-07T12:00:00.000Z,2.3519930633636712e-7,0.8827520279195393,0.0002976400497024356,0.004577860602377849,0.003280987256492174,149709760.85619998,446738037.4254999,2228444.9908,-0.12052895933695285,-0.12052895933695285,-0.11695033203075823,0.8830496679692418,-0.008191175929867178,0.9999935156084713,1.3954817303075138,14.736511457023632
2022-03-07T14:00:00.000Z,2.3519930633636712e-7,0.8989282007520287,0.00032678899073798384,0.004725244711489133,0.0034533444503075383,153610582.3538,459297204.6672999,6587948.5166,-0.10452514369827881,-0.10452514369827881,-0.10074501025723329,0.8992549897427667,-0.006064121674345779,1.0000019581814248,1.4467190273730735,15.68358877671385
2022-03-07T16:00:00.000Z,2.3519930633636712e-7,0.8885527909742306,0.00032588027141610093,0.004847538813716795,0.0035030921649515934,151913437.42249998,469747153.3406999,4460319.8929,-0.11495030119072103,-0.11495030119072103,-0.11112132875435334,0.8888786712456467,-0.007413758444938301,1.0000302059118604,1.4131896597280247,15.176178770076959
2022-03-07T18:00:00.000Z,2.3519930633636712e-7,0.8769585169931979,0.00032305886270268076,0.004999350285061085,0.0035700431064118465,149813911.2288,482728562.7381999,4419887.0129,-0.1266115261132139,-0.1266115261132139,-0.12271842414409939,0.8772815758559006,-0.009094258526210819,0.9999994665384765,1.3762375272775271,14.611487771400807
2022-03-07T20:00:00.000Z,2.3519930633636712e-7,0.8555608769983467,0.00032328527290924986,0.005132965544747221,0.003581357079221359,146386150.44099998,494155689.42449987,5003358.9086,-0.14802048008087465,-0.14802048008087465,-0.14411583772874403,0.855884162271256,-0.01269572916301187,0.9999995131358733,1.3095942928001127,14.208389509863617
2022-03-07T22:00:00.000Z,2.3519930633636712e-7,0.8569868351491139,0.0003258214362887263,0.005283364678654248,0.003702389711262022,148192307.2474,507123386.52779984,5275563.0947,-0.14671555456214813,-0.14671555456214813,-0.14268734341459738,0.8573126565854026,-0.01244014486580336,0.999892211498968,1.3137499853922543,13.933400844936003
2022-03-08T00:00:00.000Z,2.3519930633636712e-7,0.8586779732177283,0.000338755205985303,0.005374029143855014,0.003776806289134016,148559014.143,514964301.8796998,3730169.3452,-0.1450988330714057,-0.1450988330714057,-0.14098327157628637,0.8590167284237136,-0.01216340237817859,0.9999932771572877,1.3185997569335501,14.10679487764416
2022-03-08T02:00:00.000Z,2.3519930633636712e-7,0.862990167196473,0.00036197786954687497,0.005485683644820704,0.0038795553394367355,149391728.7071,524623477.4599998,3241958.7751,-0.1408893881429637,-0.1408893881429637,-0.1366478549339801,0.8633521450660199,-0.011421282745661787,0.9999999948678552,1.3316080783029758,14.689023846352262
2022-03-08T04:00:00.000Z,2.3519930633636712e-7,0.865695406097964,0.00037554964643796325,0.005560278685625528,0.003947586787375501,151497793.8227,531160372.3031998,2649485.0996,-0.13825218068941147,-0.13825218068941147,-0.133929044255598,0.866070955744402,-0.010972205073484731,1.000021362514621,1.3397672594296723,14.86506029563206
2022-03-08T06:00:00.000Z,2.3519930633636712e-7,0.8661858899687265,0.00038452167715434716,0.005618940099519981,0.0039951717452004765,151694791.8416,536296534.8382998,2578926.9788,-0.137809281776474,-0.137809281776474,-0.13342958835411917,0.8665704116458808,-0.010892994864532102,0.9999920973837544,1.341184020440967,14.85472104948245
2022-03-08T08:00:00.000Z,2.3519930633636712e-7,0.8655166184362769,0.0003924789580251371,0.005672308522661,0.004030526901316889,151822744.0381,540975608.8896998,2098891.2095,-0.13851390846503997,-0.13851390846503997,-0.13409090260569795,0.8659090973943021,-0.011013565816786364,1.000000422028514,1.3389816001828023,14.80708484813797
2022-03-08T10:00:00.000Z,2.3519930633636712e-7,0.8790130428192517,0.00042094787663843434,0.005777977223690949,0.004173540119916996,157978880.9993,550377703.8908998,5617987.157,-0.12516049730066525,-0.12516049730066525,-0.12056600930410982,0.8794339906958902,-0.008874310485804227,0.9999999999993671,1.3808134921423278,15.522160919426097
2022-03-08T12:00:00.000Z,2.3519930633636712e-7,0.879475485685506,0.0004296245705681973,0.005853966421835013,0.004232717753228865,157764811.39420003,557193198.2356999,4038061.8107,-0.12475723206772282,-0.12475723206772282,-0.12009488974392576,0.8799051102560742,-0.008812032552847682,0.999987335819189,1.3821042858589339,15.495502509754491
2022-03-08T14:00:00.000Z,2.3519930633636712e-7,0.8761887797124687,0.0004333309326566482,0.0059231286124878995,0.004269340732871885,158460389.4952,563446091.2602999,3538792.0841,-0.12808056102040322,-0.12808056102040322,-0.12337788935487469,0.8766221106451253,-0.009496396533886009,1.001301047829461,1.369828827433989,15.297234869788252
2022-03-08T16:00:00.000Z,2.3519930633636712e-7,0.8629056142037965,0.0004129917340962615,0.0060308678530308,0.0042846168803998275,155961488.874,573175665.9718999,4413475.851,-0.1413790026766033,-0.1413790026766033,-0.13668139406210722,0.8633186059378928,-0.01150639711734669,1.0000001921487545,1.3300904585874331,14.275531326958546
2022-03-08T18:00:00.000Z,2.3519930633636712e-7,0.8696308571515382,0.00042745484472464523,0.006133584901730452,0.0043951009612291925,157195277.16750002,582458895.2412,5668778.8308,-0.134764243809691,-0.134764243809691,-0.12994168800373715,0.8700583119962628,-0.010386701373832685,0.9999999618684488,1.35066356753907,14.474321442728346
2022-03-08T20:00:00.000Z,2.3519930633636712e-7,0.8692847949950713,0.00043493629276258433,0.006252937951674661,0.004483812199806314,157112677.02019998,593244334.7204,6362313.6291,-0.13519901720473504,-0.13519901720473504,-0.13028026871216614,0.8697197312878339,-0.010456986071210483,0.9999905846192685,1.3493191682370498,14.433468177434541
2022-03-08T22:00:00.000Z,2.3519930633636712e-7,0.8598079642421786,0.0004452863175500613,0.006306923311662616,0.004475504021955623,155654118.3936,598125282.2265999,1512630.1185,-0.14466753977977698,-0.14466753977977698,-0.1397467494402713,0.8602532505597287,-0.012087152940871593,1.0000004862488547,1.3199210307864317,14.4877897692592
2022-03-09T00:00:00.000Z,2.3519930633636712e-7,0.861169492810974,0.00045361024747011186,0.006342459562912639,0.004508789986194306,152403019.5251,601266127.0072,2159704.2495,-0.14333929717522031,-0.14333929717522031,-0.1383768969415559,0.8616231030584441,-0.011842638673445371,0.9999475642157938,1.3240936883992978,14.468619376251064
2022-03-09T02:00:00.000Z,2.3519930633636712e-7,0.8741922097863802,0.00047821706305946853,0.006394810965442736,0.004617312213719527,160815747.2458,606052577.2231,2581695.711,-0.1304251024273393,-0.1304251024273393,-0.1253295731505603,0.8746704268494397,-0.009685615352856614,0.9999904134523702,1.364257669114957,14.969328091608258
2022-03-09T04:00:00.000Z,2.3519930633636712e-7,0.8901991746388294,0.0005074084812110556,0.006498763078461765,0.004782063402159142,163520217.11609998,615600431.1789,7050375.2532,-0.11458288876332978,-0.11458288876332978,-0.10929341687995958,0.8907065831200404,-0.007359144600585066,0.9999917340623008,1.4144176373108222,15.594085962481396
2022-03-09T06:00:00.000Z,2.3519930633636712e-7,0.8912249221729709,0.0005206732829640085,0.006580136935446777,0.004846858206402405,163144315.62289998,623048283.669,2412541.4827,-0.11362193603343151,-0.11362193603343151,-0.1082544045440651,0.8917455954559349,-0.0072314352379109215,1.0000094573217935,1.4174643464566272,15.714784090600029
2022-03-09T08:00:00.000Z,2.3519930633636712e-7,0.8918620276831866,0.0005286574813571063,0.0066264762446653505,0.004885149785905929,163196587.1525,627288586.0935999,2115969.7712,-0.11302312210271936,-0.11302312210271936,-0.10760931483545633,0.8923906851645437,-0.0071550927787853436,1.0000425492497484,1.4193332293365504,15.674608358165303
2022-03-09T10:00:00.000Z,2.3519930633636712e-7,0.8926430016843337,0.000536421860471991,0.006683580019579567,0.0049316523901327125,163183515.5315,632509401.6621,1803388.3879,-0.11228865070579896,-0.11228865070579896,-0.10682057645519426,0.8931794235448057,-0.0070523282110283025,1.0000003911946913,1.4217447283787534,15.629166345021684
2022-03-09T12:00:00.000Z,2.3519930633636712e-7,0.8890878858670073,0.0005359167476915715,0.006724001260489822,0.004942179853234974,162557624.0801,636204376.2067,2363846.0261,-0.11585429398622771,-0.11585429398622771,-0.11037619738530116,0.8896238026146989,-0.0075339018920899115,1.0000002258713394,1.4103465415054652,15.348403650102352
2022-03-09T14:00:00.000Z,2.3519930633636712e-7,0.8815107414360793,0.0005357474727699479,0.006794283638754188,0.004952248915663593,161437941.37649998,642636108.5739,3051602.943,-0.12344150747958427,-0.12344150747958427,-0.11795351109115072,0.8820464889088493,-0.008616981331347251,0.999995757698663,1.3862510809142061,15.086806971403876
2022-03-09T16:00:00.000Z,2.3519930633636712e-7,0.8838787537025236,0.0005470330818341352,0.006883044501473979,0.005032567925404519,161907937.5468,650764866.4089,4517040.9484,-0.12115381422288096,-0.12115381422288096,-0.1155742132156423,0.8844257867843577,-0.008285022559173849,1.000021495424259,1.3934604956570265,15.151265249558449
2022-03-09T18:00:00.000Z,2.3519930633636712e-7,0.8764073310235612,0.0005446238581135398,0.006944312072635066,0.005035923532908937,160390320.3204,656371990.564,2271959.8707,-0.12862859250934777,-0.12862859250934777,-0.12304804511832529,0.8769519548816747,-0.009405152980659914,0.999999875428907,1.3698875429221349,14.840311274905629
2022-03-09T20:00:00.000Z,2.3519930633636712e-7,0.8728576056655915,0.0005498568753481953,0.007006029334277126,0.005061450129687728,166631204.4479,662139267.63,2901291.7567,-0.13220384446409628,-0.13220384446409628,-0.12659253745906035,0.8734074625409396,-0.00997049245141779,1.0000000000006,1.3586690908260886,14.749089932011008
2022-03-09T22:00:00.000Z,2.3519930633636712e-7,0.8696576449681959,0.0005374113506278797,0.007051074296539,0.005078888310168006,165972448.0892,666438116.6506,2419514.7659,-0.13542124334197214,-0.13542124334197214,-0.12980494368117626,0.8701950563188238,-0.010495026714585576,0.9999998701519591,1.3486132710595937,14.19839328596279
2022-03-10T00:00:00.000Z,2.3519930633636712e-7,0.8765022257549474,0.0005578615689957041,0.007097682363517698,0.005152520810240313,167262899.9975,670885383.028,2628180.9245,-0.1286502950552929,-0.1286502950552929,-0.12293991267605689,0.8770600873239431,-0.009565456190722799,1.0011534478098845,1.3682409412431755,14.52020624057516
2022-03-10T02:00:00.000Z,2.3519930633636712e-7,0.8644272439107162,0.0005500469392004677,0.007229412149593062,0.005178116483426698,158501400.86540002,683212776.2117,5582808.6905,-0.14075087257271046,-0.14075087257271046,-0.1350227091500833,0.8649772908499167,-0.011400588658272426,1.0000222510568015,1.3320078614565005,14.103193789428365
2022-03-10T04:00:00.000Z,2.3519930633636712e-7,0.8605981390623398,0.0005573078261064352,0.007307629399660935,0.005213736215563425,157319290.8256,690375249.1672,2781079.4639,-0.14461559715322359,-0.14461559715322359,-0.13884455311155372,0.8611554468884463,-0.012077975528401175,1.0000012718303866,1.3200803109431223,14.075002181099475
2022-03-10T06:00:00.000Z,2.3519930633636712e-7,0.8413666454158952,0.000529101235951977,0.007455578207966936,0.0052073676853412465,153435118.3934,703867299.9899999,6428078.3768,-0.16384072226944602,-0.16384072226944602,-0.15810425334815278,0.8418957466518472,-0.015800838375174653,1.0000103178734496,1.2613970085493678,13.164396174960526
2022-03-10T08:00:00.000Z,2.3519930633636712e-7,0.8446204445067734,0.0005455520949626066,0.007529420917561643,0.005283080877486412,154038932.5605,710600647.3377999,3194197.0073,-0.16066263637071299,-0.16066263637071299,-0.15483400339826398,0.8451659966017361,-0.015144545008949462,0.9999995584955773,1.2710175769925047,13.375268055193692
2022-03-10T10:00:00.000Z,2.3519930633636712e-7,0.8474410741870146,0.0005601265075261748,0.007592031898428732,0.005348239695176282,154569587.17630002,716309568.3656999,3009408.0313,-0.15790716550816164,-0.15790716550816164,-0.15199879930545918,0.8480012006945408,-0.014589192139274232,0.99999547585428,1.2793817768537807,13.534710819842386
2022-03-10T12:00:00.000Z,2.3519930633636712e-7,0.8434555351153538,0.0005582630019244802,0.007640263260488722,0.005360429478968642,153711004.7685,720706252.4689,2035268.8164,-0.16190489436361488,-0.16190489436361488,-0.15598620188272175,0.8440137981172783,-0.01539764129151222,0.9999947583253523,1.2672641150694206,13.298003938471169
2022-03-10T14:00:00.000Z,2.3519930633636712e-7,0.8413141595589168,0.0005547486277421094,0.007766587905842234,0.005443558458139708,153265055.2909,732213773.0306,9190686.5956,-0.16412939889922296,-0.16412939889922296,-0.15813109181334115,0.8418689081866588,-0.01584652938066733,0.9999270273352179,1.2606311840378313,13.029074296922849
2022-03-10T16:00:00.000Z,2.3519930633636712e-7,0.8404407590524424,0.0005515478348905995,0.007857361512581252,0.005501342662001529,147690943.4389,740190768.7171999,3530259.3447,-0.1650605836095591,-0.1650605836095591,-0.159007693112667,0.8409923068873331,-0.016054405127755023,0.9999998535137203,1.257732384765819,12.76826495563267
2022-03-10T18:00:00.000Z,2.3519930633636712e-7,0.8309032445496397,0.000561152579654694,0.008000691559206127,0.00554535955824309,143562847.9457,752688835.0116999,4843388.2917,-0.17464211500860338,-0.17464211500860338,-0.1685356028707056,0.8314643971292944,-0.018142754984805443,1.0000018712905638,1.2290287676667677,12.803816968996417
2022-03-10T20:00:00.000Z,2.3519930633636712e-7,0.8349803118623608,0.0005946195212534502,0.008072560415526479,0.0056263617885118355,142128932.5879,758858266.6228999,2611186.9107,-0.17064604992615107,-0.17064604992615107,-0.16442506861638578,0.8355749313836143,-0.017254053215698617,1.0000012985247713,1.2409592565301217,13.373787714889074
2022-03-10T22:00:00.000Z,2.3519930633636712e-7,0.8334003701305696,0.0005967400068364833,0.008115157581230995,0.005647991322919488,142071399.64220002,762489831.8773998,1788396.226,-0.17224762119234993,-0.17224762119234993,-0.16600288986259396,0.8339971101374061,-0.01760682026135041,0.9999996778846031,1.2361730373159268,13.231527586166985
2022-03-11T00:00:00.000Z,2.3519930633636712e-7,0.8352860686777454,0.0006055470030755532,0.008170102648754105,0.005701396749599907,141976825.89609998,767160963.7031997,2655380.0819,-0.17041532807185455,-0.17041532807185455,-0.1641083843191791,0.8358916156808209,-0.017203291935059095,0.9999999955873086,1.241651426882037,13.238913414257151
2022-03-11T02:00:00.000Z,2.3519930633636712e-7,0.8133423761140196,0.0005688283283085518,0.00827668591868022,0.005631210556121702,138436269.778,776233462.2026998,6065977.7472,-0.1922888344421021,-0.1922888344421021,-0.18608879555767185,0.8139112044423281,-0.02230339552466709,0.9996393791878923,1.1774624570576355,12.264725472839721
2022-03-11T04:00:00.000Z,2.3519930633636712e-7,0.8134661942018677,0.0005804393636505687,0.008413228238485136,0.0057339649736065645,138303974.2377,787842084.8037997,6819985.7839,-0.19226777077173884,-0.19226777077173884,-0.1859533664344817,0.8140466335655183,-0.02237215317090191,0.9999999999992768,1.177099230497525,12.344611404943807
2022-03-11T06:00:00.000Z,2.3519930633636712e-7,0.8132886690865158,0.000592374770395634,0.008514044752711326,0.005811199952110213,138310610.2628,796412525.5919998,3558919.8652,-0.19252253086559445,-0.19252253086559445,-0.1861189561430886,0.8138810438569114,-0.022437126506829386,1.000000295005654,1.1763564824349337,12.42921637991725
2022-03-11T08:00:00.000Z,2.3519930633636712e-7,0.8234669431841776,0.0006236566357717137,0.00864631507522788,0.005982059148972874,139423867.1678,807641347.2136998,5096213.4419,-0.1825151159647953,-0.1825151159647953,-0.17590940018005072,0.8240905998199493,-0.019964704637458475,0.9999799932031144,1.2057198273675958,12.911842809630171
