query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T06:00:00.000Z,2.9040991946590787e-7,0.9914524805469501,0.0000938024314406489,0.00021464370205342772,0.00015831564322044134,110731796.9271,11983139.554500002,383336.687,-0.00870583509627032,-0.00870583509627032,-0.00845371702160923,0.9915462829783908,-0.000037784559553943886,1.0000013762669255,1.0896335029991229,9.87348988383759
2022-04-24T08:00:00.000Z,2.9040991946590787e-7,0.9927552756898991,0.00010294557531735684,0.00023574277381882943,0.00017419179100286453,110828186.2126,13160895.4952,365383.6266,-0.00741891610110379,-0.00741891610110379,-0.007141778734783568,0.9928582212652164,-0.000027338185847880503,1,1.0924660133627286,9.893403362872935
2022-04-24T10:00:00.000Z,2.9040991946590787e-7,0.993985858808268,0.0001120583279670777,0.0002701979982239212,0.00020103053005793292,110915536.6823,15083284.288700001,1397492.0753,-0.0062151717217899805,-0.0062151717217899805,-0.00590208286376497,0.9940979171362351,-0.000019111664058657496,1.0000001263222644,1.0951172397393982,9.90707640190885
2022-04-24T12:00:00.000Z,2.9040991946590787e-7,0.9911804368323681,0.00012025072958778692,0.00029355551996956646,0.00021781030805934076,110376395.5488,16383932.3089,394797.1836,-0.009037373475691224,-0.009037373475691224,-0.008699312438044096,0.9913006875619559,-0.00004059591840543941,0.9999844872064416,1.0889231597946591,9.841908948469163
2022-04-24T14:00:00.000Z,2.9040991946590787e-7,0.9881545592804608,0.00012849355383666303,0.00032092926822837535,0.00023788615799469337,109902659.3598,17906846.101800002,982861.0736,-0.012083326877533884,-0.012083326877533884,-0.011716947165702528,0.9882830528342975,-0.00007318738309747275,0.9999941308352511,1.082228895348388,9.789009498582503
2022-04-24T16:00:00.000Z,2.9040991946590787e-7,0.9889489439736278,0.00013729979525025284,0.0003539432836176563,0.00026308959561471834,109963649.3394,19742463.892300002,549495.4137,-0.01131414562198696,-0.01131414562198696,-0.010913756231121988,0.989086243768878,-0.00006416159448618952,1.0000017895691289,1.083906473463876,9.782692993631597
2022-04-24T18:00:00.000Z,2.9040991946590787e-7,0.9824427881963052,0.00014421597262525808,0.00040276131790917654,0.000300998024868937,109105852.8438,22454821.0588,1426962.3076,-0.017858209828563787,-0.017858209828563787,-0.017412995831069592,0.9825870041689304,-0.00016136003256173037,0.9999981687560391,1.069609182997904,9.650265678410625
2022-04-24T20:00:00.000Z,2.9040991946590787e-7,0.9869664647933456,0.00015412642647196954,0.0004394643798044579,0.00032682825600072185,109587068.7799,24492410.1895,670709.7678,-0.013360363462655123,-0.013360363462655123,-0.012879408780182431,0.9871205912198175,-0.00008972802121109957,0.9999983468067674,1.079428253121493,9.721424876927665
2022-04-24T22:00:00.000Z,2.9040991946590787e-7,0.9882721459802142,0.00016355677217150813,0.0004972050661736962,0.000370748589927139,109726112.479,27697875.3721,2422428.6927,-0.01209860260971296,-0.01209860260971296,-0.011564297247614314,0.9884357027523857,-0.00007347910831123627,1.000002758782101,1.0821860904249543,9.756217278859696
2022-04-25T00:00:00.000Z,2.9040991946590787e-7,0.9823224264968754,0.0001706757701483513,0.0005732530379825586,0.0004258601642129767,108913645.5613,31914934.6051,2375228.2575,-0.018103433667337576,-0.018103433667337576,-0.01750689773297625,0.9824931022670238,-0.00016590928802195926,0.9999999832390146,1.0690731839886873,9.667767080418605
2022-04-25T02:00:00.000Z,2.9040991946590787e-7,0.9628510650374642,0.00017120667606094909,0.0007109833059969197,0.0005214800548680731,106876670.7528,39557491.172699995,2433648.8203,-0.03767041501740387,-0.03767041501740387,-0.036977728286474845,0.9630222717135252,-0.0007347768181973358,1.0000003581344126,1.0268889149269902,9.243172553526403
2022-04-25T04:00:00.000Z,2.9040991946590787e-7,0.9672369507597869,0.00018198353639858742,0.000769978478602529,0.0005688646561905486,107187683.6879,42826546.8758,1802529.497,-0.033331913896403664,-0.033331913896403664,-0.03258106570381453,0.9674189342961854,-0.0005735062277821834,1.0000277270671434,1.0361405404603805,9.385365943672971
2022-04-25T06:00:00.000Z,2.9040991946590787e-7,0.9657175627424641,0.00018961708713242622,0.0008570258048720172,0.0006325412587729895,107016216.4662,47649658.795200005,1336598.3805,-0.03491497851630887,-0.03491497851630887,-0.03409282017040345,0.9659071798295965,-0.0006293656534854808,1.0000009763090627,1.0327772736343923,9.36017837061385
2022-04-25T08:00:00.000Z,2.9040991946590787e-7,0.9468561995444686,0.00018229241811197435,0.0009472141935641702,0.0006921504740813322,104749226.766,52642111.60250001,2761467.6465,-0.053835950929612686,-0.053835950929612686,-0.05296150803741938,0.9470384919625806,-0.0015263156275195922,0.999998624352597,0.9926803572570929,8.628620873548916
2022-04-25T10:00:00.000Z,2.9040991946590787e-7,0.9499064269403305,0.00018991965507329184,0.001060179391290377,0.0007794420065597718,104578388.29910001,58862443.89260001,3537990.9664,-0.05087301506622932,-0.05087301506622932,-0.04990365340459626,0.9500963465954038,-0.0013589085839442738,1.000001693646296,0.9989042316287526,8.63287178302225
2022-04-25T12:00:00.000Z,2.9040991946590787e-7,0.9607973636156742,0.00020210091560772682,0.0011259834921827033,0.0008406357969306111,105805814.224,62485667.0371,3097970.2591,-0.04004327218125636,-0.04004327218125636,-0.039000535468718026,0.9609994645312819,-0.0008488855358987912,1.0004037519918734,1.0214190365552893,8.835863511186304
2022-04-25T14:00:00.000Z,2.9040991946590787e-7,0.9574689314373673,0.0002087062594808325,0.0012410571325881202,0.0009236670400367686,105466428.62089999,68822450.8276,2313362.8608,-0.043454735602669436,-0.043454735602669436,-0.04232236230315183,0.9576776376968482,-0.0009837497484269653,0.9999996709958889,1.0145819717566849,8.791172897753038
2022-04-25T16:00:00.000Z,2.9040991946590787e-7,0.9601530361593816,0.00021808807525814684,0.0013318475531517934,0.0009921262573894252,105193777.0216,73803063.8119,3556454.9446,-0.04083909009800779,-0.04083909009800779,-0.03962887576536022,0.9603711242346398,-0.0008664756715164312,0.9999994825837287,1.0201384407527097,8.863556043827602
2022-04-25T18:00:00.000Z,2.9040991946590787e-7,0.9652635358839028,0.000228896703615368,0.0013881716962329267,0.001040735129518966,105779509.4582,76888916.80340001,915684.5608,-0.035777199245616176,-0.035777199245616176,-0.03450756741248184,0.9654924325875182,-0.0006614312539029443,1.0000004565876914,1.03093323787682,8.986322193832045
2022-04-25T20:00:00.000Z,2.9040991946590787e-7,0.9776785532809775,0.0002427334322918327,0.0014420473671023853,0.001095223804386869,107149897.9659,79841232.3004,1294496.9126,-0.023416670523409344,-0.023416670523409344,-0.022078713286730643,0.9779212867132694,-0.0002767594968968723,0.9998866484966176,1.0576544229720986,9.216032370961528
2022-04-25T22:00:00.000Z,2.9040991946590787e-7,0.9816230563047809,0.00025229719412349637,0.0014937131288989373,0.001137567685146279,107565010.701,82672420.66610001,1666663.7521,-0.019514511380365418,-0.019514511380365418,-0.018124646501095642,0.9818753534989043,-0.00019303721736418922,0.9999950657190696,1.0660079165728373,9.274074814174048
2022-04-26T00:00:00.000Z,2.9040991946590787e-7,0.9836403012400671,0.0002618334989941937,0.001562714925399015,0.0011918569551400138,107775704.255,86452794.02530001,2148111.9956,-0.017551555715072942,-0.017551555715072942,-0.016097865260938735,0.9839021347390613,-0.00015583402219454534,1,1.0702752554447696,9.327484506326414
2022-04-26T02:00:00.000Z,2.9040991946590787e-7,0.985861068114824,0.00027299125836378034,0.0015884777384574682,0.0012146305112054057,108046780.0778,87864505.65100001,463478.5031,-0.015353562396381415,-0.015353562396381415,-0.013865940626812229,0.9861340593731878,-0.00011926285183183616,1.000024537988572,1.075043202721528,9.433720532483138
2022-04-26T04:00:00.000Z,2.9040991946590787e-7,0.9813921419196522,0.0002784129371529804,0.0016268494477213692,0.0012381725888852557,107561469.6199,89967256.9419,1230490.0746,-0.019846030669233072,-0.019846030669233072,-0.018329445143194838,0.9816705548568052,-0.0001988732271602789,0.999951769287863,1.0653332919652303,9.341333004423902
2022-04-26T06:00:00.000Z,2.9040991946590787e-7,0.9847363507860477,0.000299318435572071,0.001668525967230373,0.0012750644464681882,107987363.5678,92252466.4312,928380.7658,-0.01653871366042048,-0.01653871366042048,-0.01496433077838022,0.9850356692216198,-0.00013990722894308139,1.0001037726304167,1.072371881971456,9.758995846992283
2022-04-26T08:00:00.000Z,2.9040991946590787e-7,0.9807098771269617,0.0003047287245193118,0.0017023487134851063,0.0012941555257787174,107619295.8363,94108258.0882,1109965.348,-0.020584278398817046,-0.020584278398817046,-0.018985394148519016,0.981014605851481,-0.0002151383947830432,0.9999980280220211,1.0636798806208463,9.662722348302607
2022-04-26T10:00:00.000Z,2.9040991946590787e-7,0.9745581335819722,0.00031345965212303166,0.001728568691205568,0.001305620227095905,106968219.1218,95547162.4077,823692.877,-0.02674748664512372,-0.02674748664512372,-0.025128406765904783,0.9748715932340952,-0.00036597567847795887,0.9999991576439728,1.050333893005234,9.674084920575375
2022-04-26T12:00:00.000Z,2.9040991946590787e-7,0.9747478671317336,0.0003221336059637121,0.0017878285027191922,0.0013522534901757588,113958093.519,99010985.1175,1100963.9243,-0.0266043863584422,-0.0266043863584422,-0.02492999926230273,0.9750700007376972,-0.0003625433089998742,1.0000189550323009,1.0506219837174413,9.698779741030835
2022-04-26T14:00:00.000Z,2.9040991946590787e-7,0.9591084535600543,0.00031979059427368904,0.0018462117935645454,0.0013735530393085282,112187022.26470001,102425260.4789,2157396.9248,-0.042265099479254276,-0.042265099479254276,-0.04057175584567206,0.9594282441543279,-0.0009294644531350205,0.9999998859199729,1.0171069528702572,9.398613721948704
2022-04-26T16:00:00.000Z,2.9040991946590787e-7,0.9476859972962491,0.0003218016189370494,0.0019331464204018153,0.0014298744167929867,111248931.4684,107530673.647,3004366.5423,-0.05374387712054385,-0.05374387712054385,-0.05199220108481381,0.9480077989151862,-0.0015255636791041693,1.0000822982810436,0.9927904967385373,9.238283473536606
2022-04-26T18:00:00.000Z,2.9040991946590787e-7,0.9501605347852153,0.0003338811603621744,0.0020038289288424865,0.0014797921845912665,111526978.3865,111680375.6197,1835672.6802,-0.05131925739937593,-0.05131925739937593,-0.049505584054422486,0.9504944159455775,-0.0013834113433232043,1.000000133179453,0.9979667184393176,9.367692042547485
2022-04-26T20:00:00.000Z,2.9040991946590787e-7,0.9444262026510896,0.0003376998586989557,0.0021248404268321675,0.0015611704262642467,110824306.1763,118781274.39299999,3339407.1804,-0.05713496777517468,-0.05713496777517468,-0.05523609749021148,0.9447639025097885,-0.0017243871431816826,0.9999885163685758,0.9857799766699223,9.264633887238029
2022-04-26T22:00:00.000Z,2.9040991946590787e-7,0.94729179936794,0.0003462687038619847,0.0022360938646296853,0.0016512167965982982,111144994.9387,125306576.2771,2432936.9677,-0.05435941742865835,-0.05435941742865835,-0.05236193192819807,0.947638068071802,-0.0015565349972973541,0.9999905403769667,0.9915902736913756,9.293439032312639
2022-04-27T00:00:00.000Z,2.9040991946590787e-7,0.9358172882699124,0.00033695184068406484,0.0023106064077551345,0.0016860150744867353,109954368.4934,129682510.7145,3308422.5254,-0.06586872680457434,-0.06586872680457434,-0.06384575988940354,0.9361542401105964,-0.0023003041118065948,0.999806749536467,0.9677779113245971,8.851370960912128
2022-04-27T02:00:00.000Z,2.9040991946590787e-7,0.9464107576791055,0.0003522328910737188,0.0023947369475671968,0.0017708313092580363,111141272.0379,134622651.3751,1836820.4247,-0.055360073630152495,-0.055360073630152495,-0.05323700942982074,0.9467629905701792,-0.0016175004749494626,1.0000161289373357,0.9894675064059224,9.05428956601554
2022-04-27T04:00:00.000Z,2.9040991946590787e-7,0.9451364494310383,0.00036062160309428273,0.002426876036070274,0.001790215174669707,110223949.9594,136496187.29389998,655853.2065,-0.05665376574363146,-0.05665376574363146,-0.05450292896586747,0.9454970710341325,-0.0016950330657217183,0.9999956815452125,0.9867793712409297,9.072737037510556
2022-04-27T06:00:00.000Z,2.9040991946590787e-7,0.951030047835373,0.00037232583108812216,0.0024468886872668024,0.0018164308112579297,110748812.2857,137661523.2855,625398.3391,-0.05078638297588489,-0.05078638297588489,-0.04859762633353884,0.9514023736664612,-0.0013539136470640534,0.999996901998044,0.9990913783093177,9.171866109403473
2022-04-27T08:00:00.000Z,2.9040991946590787e-7,0.9570678947093788,0.000382974797571505,0.0024746487298525775,0.0018495779477175622,111293013.65689999,139275566.8122,990024.791,-0.044781683238338754,-0.044781683238338754,-0.04254913049304969,0.9574508695069504,-0.0010462330071790982,1.0000002159444192,1.011768457146189,9.24119399997555
2022-04-27T10:00:00.000Z,2.9040991946590787e-7,0.9506023351926758,0.0003919883709083794,0.002527116780793923,0.001875775287899062,110493743.9629,142324712.1606,1549891.8975,-0.05127344009522328,-0.05127344009522328,-0.04900567643641584,0.9509943235635842,-0.0013808695315766784,0.999999999086826,0.9980632498204431,9.26897927360747
2022-04-27T12:00:00.000Z,2.9040991946590787e-7,0.9452557083145132,0.00039285908576627983,0.002568663299089779,0.0018970613698165995,109937075.8574,144740239.44700003,1241789.2287,-0.05664135305530338,-0.05664135305530338,-0.0543514325997205,0.9456485674002795,-0.0016945121251825679,0.999999872781788,0.986801203852468,9.106991924833906
2022-04-27T14:00:00.000Z,2.9040991946590787e-7,0.9526735002823234,0.0004064513577978316,0.002612159477902638,0.0019443483497720848,110808091.3977,147269819.77510002,1490481.1508,-0.049270848067448636,-0.049270848067448636,-0.04692004835987872,0.9530799516401213,-0.0012724606673032435,1.0000000632147015,1.0022810983889794,9.240511172894418
2022-04-27T16:00:00.000Z,2.9040991946590787e-7,0.9460412188151077,0.00040091657794078287,0.0026824816483985944,0.0019835507969937494,109997103.6754,151358809.19570002,1355021.4774,-0.05594233198188603,-0.05594233198188603,-0.0535578646069515,0.9464421353930486,-0.0016524163223589072,1.0000114127307453,0.9882527645949006,8.942326689117465
2022-04-27T18:00:00.000Z,2.9040991946590787e-7,0.94296282551594,0.0004071420004074067,0.0027129676512562127,0.0019999243219978036,109730654.6212,153132608.42690003,770101.5747,-0.059037098806057786,-0.059037098806057786,-0.05663003248365257,0.9433699675163474,-0.001845348366729671,0.999998448273763,0.981796822618112,8.913614455654312
2022-04-27T20:00:00.000Z,2.9040991946590787e-7,0.9407897715114677,0.00041290588685476067,0.0027476475891200555,0.002021732875449933,109518717.2775,155151097.25080004,1466952.4135,-0.061231961363982235,-0.061231961363982235,-0.05879732260167754,0.9412026773983224,-0.0019896802119183654,0.9999998175663772,0.9772206052212158,8.87607085187736
2022-04-27T22:00:00.000Z,2.9040991946590787e-7,0.9439946436674064,0.000428528989771281,0.002812217971164411,0.002076679648353008,109877458.0817,158908978.33470005,869843.9726,-0.058082035980946634,-0.058082035980946634,-0.05557682734282234,0.9444231726571777,-0.0017843796751785268,0.9999986070820212,0.983790695075192,9.048023882955096
2022-04-28T00:00:00.000Z,2.9040991946590787e-7,0.9452600652484454,0.00042584771160921874,0.002835078651234828,0.002096778727639248,110064568.4048,160239658.43680003,637489.6846,-0.056836713479193834,-0.056836713479193834,-0.05431408703994537,0.9456859129600547,-0.001706573243500098,1.000000015251048,0.9863923917302534,8.834267881345111
2022-04-28T02:00:00.000Z,2.9040991946590787e-7,0.9439552021456331,0.00043735997040067297,0.002873629411457208,0.002123478385578026,109926948.4522,162484367.13090003,1757754.1524,-0.058168276239944916,-0.058168276239944916,-0.055607437883966215,0.9443925621160337,-0.001789937190704305,1.0000002102778727,0.9836089783052396,8.917267396801536
2022-04-28T04:00:00.000Z,2.9040991946590787e-7,0.9464372217725915,0.00044602874815260037,0.003976155935709586,0.0029705742827358383,110238147.0278,226697370.29090002,4484651.5488,-0.05653335251014435,-0.05653335251014435,-0.05311674947925591,0.9468832505207441,-0.0016879512339744718,1.0000013027376724,0.9870257535274456,8.94045405566926
2022-04-28T06:00:00.000Z,2.9040991946590787e-7,0.9428437670890459,0.0004510512308347173,0.004012235105441028,0.0029864837412223455,110005732.5973,228802512.94730002,718455.921,-0.06014271665217641,-0.06014271665217641,-0.05670518168011934,0.9432948183198806,-0.0019174186491027756,1.0000004988297073,0.9794889753475912,8.891251009981357
2022-04-28T08:00:00.000Z,2.9040991946590787e-7,0.9476747541185853,0.00045915051677078477,0.00406046569910684,0.0030408981629564957,110520789.36729999,231614941.6353,1712987.9747,-0.055366144044371235,-0.055366144044371235,-0.051866095364643955,0.9481339046353561,-0.001616649647574242,0.9999947113134819,0.989475981361865,8.90329671530701
2022-04-28T10:00:00.000Z,2.9040991946590787e-7,0.9596260849218553,0.0004780125824759547,0.0041131157102417,0.0031193741857548085,111965006.00230001,234685482.0253,967067.4561,-0.043493289263899504,-0.043493289263899504,-0.03989590249566874,0.9601040975043312,-0.0009845895277278416,0.9999783170765107,1.01452185175573,9.120303926179508
2022-04-28T12:00:00.000Z,2.9040991946590787e-7,0.9527932044260252,0.000478474590985371,0.004159411807007091,0.003131309095143142,110867999.88329999,237378765.6393,729510.6199,-0.05033810466911792,-0.05033810466911792,-0.04672832098298941,0.9532716790170106,-0.0013304913549471165,1.0000162199414555,1.0000159502661494,8.984537195175749
2022-04-28T14:00:00.000Z,2.9040991946590787e-7,0.939285701750033,0.00047443786742879613,0.0042186262855056274,0.0031311072846696986,108771317.81150001,240807421.7345,1743310.061,-0.06384540553463669,-0.06384540553463669,-0.060239860382538195,0.9397601396174619,-0.002150281036132573,0.9997150388386983,0.9720640168448537,8.769190103901849
2022-04-28T16:00:00.000Z,2.9040991946590787e-7,0.9408137457684691,0.0004846404828636956,0.004329285689972574,0.0022786584152827416,108964517.04969999,247215981.2233,3507178.1459,-0.06146491264681364,-0.06146491264681364,-0.058701613748667204,0.9412983862513328,-0.002005051808583458,0.999995456509686,0.9767399387675865,8.819641409680006
2022-04-28T18:00:00.000Z,2.9040991946590787e-7,0.9499136778697225,0.0004990657005242828,0.004386031803359483,0.0032940027377894587,111048052.2319,250512667.3997,1135868.1673,-0.053380324868066986,-0.053380324868066986,-0.04958725642975324,0.9504127435702467,-0.0015004479113068792,1.0000089790125344,0.9936263508283901,8.944867654831558
2022-04-28T20:00:00.000Z,2.9040991946590787e-7,0.94408460437747,0.0005022655673312416,0.004410418454367561,0.003290914963179792,110368081.6382,251938099.18459997,603853.1075,-0.0592063105857098,-0.0592063105857098,-0.05541313005519877,0.9445868699448012,-0.0018558090729763332,0.9999909485936256,0.9814511051980094,8.868787820996953
2022-04-28T22:00:00.000Z,2.9040991946590787e-7,0.9417361855244762,0.0005084442444169121,0.004464664628791008,0.0033235211279668553,110628817.64310001,255124326.72379997,911573.5903,-0.06158733560349061,-0.06158733560349061,-0.05775537023110684,0.9422446297688931,-0.002013269335667034,0.9999949678473437,0.9764856197296536,8.84739497120919
2022-04-29T00:00:00.000Z,2.9040991946590787e-7,0.9381984784436955,0.0005130269364062581,0.004495046815202567,0.0033337441824190517,110216990.2475,256908900.42369998,722530.4641,-0.06513526573872352,-0.06513526573872352,-0.061288494619898215,0.9387115053801018,-0.0022648410038481614,1.000065232280923,0.9690477368903652,8.799244219462052
2022-04-29T02:00:00.000Z,2.9040991946590787e-7,0.9400479505163472,0.0005223402412071905,0.004522722541659775,0.0033611418784833536,111384512.1542,258544223.38709998,1128426.702,-0.0633131913621362,-0.0633131913621362,-0.05942970924244566,0.9405702907575544,-0.0021314865583408338,0.9999953539124461,0.9728967937952872,8.832994304266654
2022-04-29T04:00:00.000Z,2.9040991946590787e-7,0.9331672096368123,0.0005274830017540721,0.0045716660947205294,0.0033731380514204767,110825296.3844,261448603.85039997,1752621.563,-0.07020592841460815,-0.07020592841460815,-0.0663053073614336,0.9336946926385664,-0.002639743901481806,1.0000001345162384,0.9586265065664727,8.796961979532801
2022-04-29T06:00:00.000Z,2.9040991946590787e-7,0.9331513403657764,0.000533623867655503,0.00459777121881522,0.003393389085104448,110810163.0516,262998571.14899996,817514.5745,-0.07024204871932804,-0.07024204871932804,-0.0663150357665681,0.933684964233432,-0.0026428264781424016,1.0000038388016157,0.9585484765230374,8.778414221105496
2022-04-29T08:00:00.000Z,2.9040991946590787e-7,0.9351672401765816,0.0005437469522094908,0.0046241396976492485,0.003420453445570626,111025683.5058,264563940.27149996,763750.8147,-0.06825321326898903,-0.06825321326898903,-0.06428901287120892,0.9357109871287911,-0.0024900327489597585,1.0000008661913198,0.9626565660686538,8.824971589671145
2022-04-29T10:00:00.000Z,2.9040991946590787e-7,0.9243586528852431,0.0005368023710121149,0.004732510956401454,0.0034697114387159944,109857834.676,271001753.04929996,4347459.7103,-0.07911105855347289,-0.07911105855347289,-0.07510454474374478,0.9248954552562553,-0.003381591657278693,0.999991009737962,0.9403604737948803,8.59702150322473
2022-04-29T12:00:00.000Z,2.9040991946590787e-7,0.9095718291522248,0.0004989735250532276,0.004889138586147368,0.003534004264333257,109486506.2737,280344504.48359996,2687498.2615,-0.09396217511210847,-0.09396217511210847,-0.08992919732272199,0.910070802677278,-0.004843497845652522,0.9999997052779231,0.9102668601691049,7.887579399057266
2022-04-29T14:00:00.000Z,2.9040991946590787e-7,0.9162249498062736,0.0005117425592293062,0.004972104382715568,0.003623522335357565,113014004.4816,285440533.87329996,2805274.3218,-0.087398572529084,-0.087398572529084,-0.08326330763449713,0.9167366923655028,-0.004162863163550523,1.0000002072699303,0.9235026450697239,7.988564997307103
2022-04-29T16:00:00.000Z,2.9040991946590787e-7,0.9104982811085418,0.0005072603410492407,0.005050971476411297,0.0036596562251253184,106632233.2718,290183910.08329993,2387541.431,-0.09316137511658351,-0.09316137511658351,-0.08899445855040895,0.911005541449591,-0.004757508779620223,1.0000002848951741,0.911876118361587,7.818952278300841
2022-04-29T18:00:00.000Z,2.9040991946590787e-7,0.8952059467204893,0.0004889360596849317,0.005219196606161434,0.0037262196928807834,102981787.5071,299861033.44769996,5745993.8532,-0.10852027297239153,-0.10852027297239153,-0.10430511721982581,0.8956948827801742,-0.006555996327274549,1.000001294534459,0.8812483702004515,7.438670214562611
2022-04-29T20:00:00.000Z,2.9040991946590787e-7,0.8422670728290884,0.00042776977353441576,0.0055777734174879395,0.003818049625323061,96157741.24929999,320362440.41769993,15294305.4579,-0.16155097679623465,-0.16155097679623465,-0.15730515739737716,0.8426948426026228,-0.015347572395934206,1.000182554698778,0.7793813282763522,6.423870206102339
2022-04-29T22:00:00.000Z,2.9040991946590787e-7,0.8733708044379285,0.00045319695451402934,0.0057781936391004835,0.00411395753117072,99686179.89230001,331779618.20589995,2731105.4581,-0.13074315309324225,-0.13074315309324225,-0.1261759986075575,0.8738240013924425,-0.009729300847456046,0.9999986681912846,0.8378625226104401,6.718329704998313
2022-04-30T00:00:00.000Z,2.9040991946590787e-7,0.8706876890581853,0.00046262386187028104,0.005883742084290289,0.004180752158137957,99858499.0766,337813557.743,2018881.9105,-0.13349306309995268,-0.13349306309995268,-0.12884968707994443,0.8711503129200555,-0.010173346767875957,1.000017455287644,0.8325540795471489,6.771501221011464
2022-04-30T02:00:00.000Z,2.9040991946590787e-7,0.8793708588885022,0.0004861728574448018,0.005941106013953239,0.004264923917586816,101085661.4349,341107668.6321,1870605.5209,-0.12489406502908462,-0.12489406502908462,-0.120142968254053,0.879857031745947,-0.008826841537490138,1.0000004393631985,0.8491746362038637,7.027768414937168
2022-04-30T04:00:00.000Z,2.9040991946590787e-7,0.8726879473219606,0.00048285925211507966,0.0060363244689068864,0.004303699676061479,100333555.9012,346580987.5356,3210233.4445,-0.13161575235410083,-0.13161575235410083,-0.12682919342592427,0.8731708065740758,-0.00987299122806884,1.00003333360858,0.8361522128827585,6.894300892229477
2022-04-30T06:00:00.000Z,2.9040991946590787e-7,0.8741968747784016,0.00048332449847689684,0.00609832526549157,0.004358164973197964,100504043.1223,350145151.7936,1624448.4928,-0.1301612901947964,-0.1301612901947964,-0.12531980072312152,0.8746801992768785,-0.00963904695237694,1.0000113748588444,0.8389739338031,6.817359067711246
2022-04-30T08:00:00.000Z,2.9040991946590787e-7,0.866410260427325,0.00048370995484600665,0.006154209031624219,0.004360891448135562,99264054.48249999,353351545.79600006,1657146.7885,-0.1379506310208105,-0.1379506310208105,-0.13310602961782894,0.8668939703821711,-0.010908344954808524,0.9999902442001042,0.824032725744388,6.740994811668529
