query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-15T14:00:00.000Z,5.215275603465596e-7,1.0574682563827653,0.0001714559984410205,0.0037723613065730344,0.002933056182421012,38216446.1224,68677535.15789999,1690716.6146,0.0545352002003443,0.0545352002003443,0.05763971238120633,1.0576397123812062,-0.0013652404670783103,1.0008271316738944,0.35714895943391606,4.318701839595218
2022-05-15T16:00:00.000Z,5.215275603465596e-7,1.0485011708549399,0.0001867942204896838,0.003951569810677032,0.003046189952754963,38439480.6893,71937798.00659999,1397198.4333,0.045454980902184916,0.045454980902184916,0.048687965075429565,1.0486879650754295,-0.0009873642707334263,1.0000064111552898,0.35131297128472094,4.402246037586099
2022-05-15T18:00:00.000Z,5.215275603465596e-7,1.0522949111179725,0.00019980112824604816,0.00416162380306296,0.0032161887394202004,38601267.1938,75789659.69299999,2308225.3491,0.049078722378552264,0.049078722378552264,0.05249471224621851,1.0524947122462185,-0.001144924337995512,1.0000476080144538,0.35373805155640764,4.425954424519284
2022-05-15T20:00:00.000Z,5.215275603465596e-7,1.0802133168920605,0.00022172593731170152,0.004398038507411146,0.0034881375711284246,39668390.0447,80129197.7892,2237762.8119,0.07672517932093204,0.07672517932093204,0.08043504282937217,1.080435042829372,-0.002726940902000652,1.0000001764805988,0.37264556691853884,4.633607715991378
2022-05-15T22:00:00.000Z,5.215275603465596e-7,1.10525779092324,0.0002435809518436661,0.004883702019849019,0.0039643553564669975,40581970.1846,89045509.63039999,4689120.9381,0.10129343556677295,0.10129343556677295,0.10550137187508361,1.1055013718750837,-0.004641319575992897,0.9999624473882792,0.3898600262445834,4.817676180399441
2022-05-16T00:00:00.000Z,5.215275603465596e-7,1.1151274650318952,0.000252884896455889,0.00509521912346098,0.007198215443537714,40874200.8073,92922419.40359999,0,0.10792924958835748,0.10792924958835748,0.11538034992835108,1.115380349928351,-0.00521955988990408,1.0001082142570354,0.39451485351300164,4.747004117261988
2022-05-16T02:00:00.000Z,5.215275603465596e-7,1.0832587479476194,0.00026492149100779106,0.005273486642275815,0.00425954755349589,39486924.3453,96182104.74909998,1527818.9443,0.07899920039412356,0.07899920039412356,0.08352366943862724,1.0835236694386272,-0.002884194881095814,1.0000030296424556,0.37422020067368184,4.731403381453362
2022-05-16T04:00:00.000Z,5.215275603465596e-7,1.0757281136312133,0.00027966639506017514,0.005444131108864026,0.004360806428732822,39286737.1635,99298314.56169999,1760337.5222,0.07136730720248052,0.07136730720248052,0.07600778002627352,1.0760077800262735,-0.002367929135490332,1.0000605608597657,0.36892388756792704,4.763122754354031
2022-05-16T06:00:00.000Z,5.215275603465596e-7,1.072231122988774,0.00028384387711137126,0.005606148199391119,0.004474632690314007,39158173.5038,102259072.68239997,1602898.7963,0.06775649029845998,0.06775649029845998,0.07251496686588536,1.0725149668658853,-0.0021471614243279147,0.9999803609507827,0.3664707073906385,4.620189793281985
2022-05-16T08:00:00.000Z,5.215275603465596e-7,1.0395276477471538,0.00027650895767890847,0.00594581605893827,0.004601487445988983,38246846.2912,108482003.51889998,2611884.0514,0.0349261603011648,0.0349261603011648,0.03980415670483269,1.0398041567048326,-0.0005895943907701096,0.9999927674089213,0.3442771256161292,4.310500010137471
2022-05-16T10:00:00.000Z,5.215275603465596e-7,1.0312222138103393,0.00028828537298715114,0.006146259953645967,0.004731052330990693,37934609.7417,112169592.35649998,2059938.7362,0.0264911614793486,0.0264911614793486,0.03151049918332645,1.0315104991833264,-0.0003422521984663973,0.9999900237770445,0.3386889740912864,4.312381862537655
2022-05-16T12:00:00.000Z,5.215275603465596e-7,1.0456783258287965,0.0003101378336441097,0.00643074849793932,0.00501046021801832,38448777.1798,117400042.27329999,2329932.2096,0.040667865610778176,0.040667865610778176,0.0459884636624406,1.0459884636624406,-0.0007900904121075358,1.000108553419156,0.3480674764165758,4.458860974876407
2022-05-16T14:00:00.000Z,5.215275603465596e-7,1.0531812663314668,0.0003235847976108735,0.006833411854102238,0.005368258039456508,40893271.2835,125136546.4021,4486729.355,0.047813008292010295,0.047813008292010295,0.05350485112907768,1.0535048511290777,-0.0010940311628400146,0.9999175230301529,0.35293090497013735,4.48512804797836
2022-05-16T16:00:00.000Z,5.215275603465596e-7,1.0481948389912277,0.00033523430615904783,0.0071346327314225945,0.005579382600482852,42140428.9616,131190947.35499999,2974142.7473,0.04261545639074482,0.04261545639074482,0.04853007329738672,1.0485300732973868,-0.0008712932017416186,0.9999834004255431,0.34941522488529714,4.492846933596329
2022-05-16T18:00:00.000Z,5.215275603465596e-7,1.0348758533790094,0.0003399881920460926,0.0073979179013508095,0.0057095033896708,41636000.9552,136484347.88259998,1389988.6573,0.029166349989338647,0.029166349989338647,0.03521584157105554,1.0352158415710555,-0.0004135800844982107,0.9999941991499326,0.34045520052445344,4.410683295609712
2022-05-16T20:00:00.000Z,5.215275603465596e-7,1.0333072444301348,0.0003507610896776072,0.007523841982218765,0.005792720962333631,41460802.6191,139015184.1612,1172417.7048,0.027514523467801144,0.027514523467801144,0.033658005519812385,1.0336580055198124,-0.000369517552312959,0.9999638593888776,0.33937350332491956,4.409191676500041
2022-05-16T22:00:00.000Z,5.215275603465596e-7,1.0457200507070792,0.00037203431951906787,0.007648335750348348,0.005957802183482519,41433050.7031,141484412.1347,1288724.3984,0.039762248523596666,0.039762248523596666,0.046092085026598256,1.0460920850265982,-0.0007602021484276467,0.9999978042480896,0.34750042590691405,4.533979089049596
2022-05-17T00:00:00.000Z,5.215275603465596e-7,1.025678599093281,0.0003659860630528227,0.007768654388666283,0.005936559630856264,40558320.9401,143865097.0797,1479258.4105,0.01974203946242481,0.01974203946242481,0.026044585156333896,1.0260445851563338,-0.00019113997762887358,1.0000065980213049,0.33424435352440846,4.327978475923991
2022-05-17T02:00:00.000Z,5.215275603465596e-7,1.0403942679660738,0.0003895871703563926,0.007928393443844325,0.006142392399209884,41068466.1145,147020439.465,1269721.7075,0.03425187556686393,0.03425187556686393,0.04078385513643021,1.0407838551364301,-0.0005703554458064142,0.9999063464059214,0.3438583752781133,4.4740909283383195
2022-05-17T04:00:00.000Z,5.215275603465596e-7,1.0611459104263377,0.00041771520765200077,0.00806864857722618,0.006371261973654008,41306065.1925,149763040.9155,1768325.2812,0.05477464845268365,0.05477464845268365,0.061563625633989656,1.0615636256339898,-0.0014292478622209837,0.999840826194413,0.3576636441215664,4.66145223505967
2022-05-17T06:00:00.000Z,5.215275603465596e-7,1.072076749906784,0.00043726602848917793,0.008167810137708974,0.006517148287655816,41783101.5445,151695368.20929998,711062.1629,0.06555960161912822,0.06555960161912822,0.07251401593527321,1.0725140159352733,-0.0020133452920828576,1.0000010398353298,0.3649566986723209,4.744703236769617
2022-05-17T08:00:00.000Z,5.215275603465596e-7,1.0679888600871714,0.00044631893598297495,0.008285371368045594,0.006583431738978129,41879367.8227,153995227.26209998,1319578.4612,0.06140542834819329,0.06140542834819329,0.0684351790231544,1.0684351790231543,-0.001773776975961594,0.9999989323226547,0.36211738034149726,4.713085603666402
2022-05-17T10:00:00.000Z,5.215275603465596e-7,1.0660540736360866,0.00045712881572316144,0.008415880788728876,0.006668049757833083,42739601.8696,156592506.83749998,1765577.1402,0.059386023878253535,0.059386023878253535,0.06651120245180978,1.0665112024518097,-0.001662714951047084,0.9999934262150156,0.3607427657654685,4.7028649095066335
2022-05-17T12:00:00.000Z,5.215275603465596e-7,1.063101311700345,0.0004640910811399722,0.00851452994377781,0.006724084387060847,42851049.055,158580576.50019997,1211245.0603,0.056377227313284095,0.056377227313284095,0.06356540278148491,1.063565402781485,-0.001504608607370339,0.999965031861898,0.3587067465261388,4.6566830705233215
2022-05-17T14:00:00.000Z,5.215275603465596e-7,1.0846297062034416,0.000488330944182167,0.008695103996794995,0.007002600895591904,43853728.9365,162237499.88599998,1944512.6372,0.07762710530784966,0.07762710530784966,0.08511803714762374,1.0851180371476237,-0.0027891047505201882,0.9999975779244931,0.3732710964187248,4.782504715754201
2022-05-17T16:00:00.000Z,5.215275603465596e-7,1.0544590763007855,0.00046498786704632665,0.00892047514209087,0.006979521022620672,43211240.0404,166789108.26979998,2128350.7547,0.04747955527816483,0.04747955527816483,0.054924064167831826,1.054924064167832,-0.001084475825413933,0.9998042535239315,0.35274626796159264,4.447108510692377
2022-05-17T18:00:00.000Z,5.215275603465596e-7,1.0472439990023836,0.0004668988954489233,0.009056522092367205,0.007037140456898738,42925467.4428,169576745.50159997,1038650.6052,0.04020685854548489,0.04020685854548489,0.047710897897832553,1.0477108978978324,-0.0007737529094422602,1.000079002929929,0.34776943846538494,4.364465021170988
2022-05-17T20:00:00.000Z,5.215275603465596e-7,1.0420692730049201,0.0004746942102321099,0.009372969230721045,0.007236643553777178,41427167.1773,175933837.28729996,2454183.669,0.03483262945114296,0.03483262945114296,0.042543967215152245,1.0425439672151522,-0.0005862514247504391,0.9999999499289951,0.34421242840734345,4.337098555698813
2022-05-17T22:00:00.000Z,5.215275603465596e-7,1.0553224450344176,0.0004894860913017241,0.009448822309422457,0.007386019953409484,42098520.7615,177446395.69439998,772838.6371,0.04793642508100815,0.04793642508100815,0.05581193112571936,1.0558119311257192,-0.001106799294785854,0.9997627838790802,0.35306868794532026,4.3729145007869645
2022-05-18T00:00:00.000Z,5.215275603465596e-7,1.0628852133358193,0.0004917188242065494,0.009560988661968426,0.007527686031605363,42393526.9681,179683206.0366,950636.9842,0.05535752730421395,0.05535752730421395,0.06337693216002586,1.063376932160026,-0.0014502951236060602,1.0000003374502158,0.35800193581409545,4.297422019837537
2022-05-18T02:00:00.000Z,5.215275603465596e-7,1.057475609417466,0.0005008182488144009,0.009697929367809785,0.0075952147568307815,42174787.3678,182413985.25669998,1343721.5177,0.04988039466063521,0.04988039466063521,0.05797642766628039,1.0579764276662804,-0.001178092421066701,1.0001223049436951,0.3542524283403818,4.283868578694384
2022-05-18T04:00:00.000Z,5.215275603465596e-7,1.048038225270724,0.0004986800827600192,0.00982025647266205,0.007627691057507713,41418804.2847,184831081.04,956245.2191,0.04041053421321639,0.04041053421321639,0.04853690535348412,1.048536905353484,-0.0007846806504229198,0.9999976992894312,0.3479339264869327,4.175941956650611
2022-05-18T06:00:00.000Z,5.215275603465596e-7,1.0529641178241795,0.0005131663089175069,0.009984476642797587,0.007795253595885843,43198253.5284,188175036.676,1262950.188,0.04516886422829369,0.04516886422829369,0.05347728413309704,1.053477284133097,-0.0009762390446313995,0.9999840691189987,0.3511285501217358,4.211548514185038
2022-05-18T08:00:00.000Z,5.215275603465596e-7,1.0462906944061512,0.000516577488218333,0.010064687884775141,0.007805792626780272,42735163.5263,189814954.5057,768188.3314,0.03848490177937092,0.03848490177937092,0.04680727189436952,1.0468072718943695,-0.0007128036066949006,1.0000048359590177,0.34664470508813916,4.1568565942480635
2022-05-18T10:00:00.000Z,5.215275603465596e-7,1.0505595162745243,0.0005275379234951777,0.010137924554745254,0.007893937184548783,42873208.4488,191309633.2181,722740.8086,0.04266557908997548,0.04266557908997548,0.05108705419801944,1.0510870541980195,-0.0008724800935214772,1.0000030193819296,0.34944196546992645,4.163704567829183
2022-05-18T12:00:00.000Z,5.215275603465596e-7,1.0653470559093756,0.0005512713956458046,0.010260420147051506,0.00811692734195768,43472921.6596,193808957.9171,2034531.7993,0.05723012856741794,0.05723012856741794,0.06589832730502142,1.0658983273050213,-0.0015474494283914675,0.9999951244324397,0.3592753960779166,4.269192825769244
2022-05-18T14:00:00.000Z,5.215275603465596e-7,1.0406345533684622,0.00053191158945675,0.010436928574892698,0.008046541671199448,43841037.5297,197474272.8027,2037981.2385,0.032588011697262775,0.032588011697262775,0.04116646495791897,1.0411664649579189,-0.0005143015764496051,1.0000000083004423,0.3427207905903871,4.044414334432888
2022-05-18T16:00:00.000Z,5.215275603465596e-7,1.0143529241386375,0.0005243462772240149,0.01067349956673849,0.0080250638523236,42758668.1389,202461068.49410003,2698972.7533,0.0063278602863139355,0.0063278602863139355,0.01487727041586155,1.0148772704158615,-0.000019862837885464835,1.0000154839937776,0.32550567565547034,3.9169262822061213
2022-05-18T18:00:00.000Z,5.215275603465596e-7,1.0146916769911187,0.0005315103332434715,0.010898750130002976,0.008200310785049014,43187404.3221,207247632.88840002,1690715.0233,0.006491366206069715,0.006491366206069715,0.015223187324362201,1.0152231873243622,-0.000020854801570657777,1.0000224782974625,0.32560918175536563,3.902540308716743
2022-05-18T20:00:00.000Z,5.215275603465596e-7,1.03090404730994,0.0005552189265405604,0.011008902312396197,0.008416972288837199,44037387.636,209600537.0906,1216131.7376,0.02248707502110281,0.02248707502110281,0.03145926623648057,1.0314592662364805,-0.00024376580817231375,1.0001660643154755,0.3359926958787249,4.008405133871113
2022-05-18T22:00:00.000Z,5.215275603465596e-7,1.0207209296049191,0.0005542710540519238,0.011091255326581333,0.008395351575147814,43603142.5515,211359459.72110003,733292.9654,0.0123255780297713,0.0123255780297713,0.02127520065897104,1.021275200658971,-0.00007516451276901037,0.999999422140608,0.32940255893066206,3.935700970654848
2022-05-19T00:00:00.000Z,5.215275603465596e-7,1.0020461698525096,0.0005449898726352749,0.011245107650374979,0.008359572234307167,42791121.4555,214645047.65090004,2000004.2087,-0.0063134023817975615,-0.0063134023817975615,0.00259115972514488,1.002591159725145,-0.000018926735660840244,0.9998296077021885,0.31743818601508594,3.80713156682848
2022-05-19T02:00:00.000Z,5.215275603465596e-7,0.993305451530147,0.0005568145738318114,0.011361477287818498,0.008379617670282724,42433053.7306,217130576.26800004,1213758.1929,-0.01507416614013568,-0.01507416614013568,-0.0061377338960211456,0.9938622661039789,-0.00011518033563995278,0.9999998728208591,0.3118124202826924,3.8277565719346915
2022-05-19T04:00:00.000Z,5.215275603465596e-7,1.009012538132999,0.0005570147456803276,0.011553447613954047,0.008656781742683028,43130414.049,221231208.48140004,1039143.069,0.0003557563903160421,0.0003557563903160421,0.009569552878679399,1.0095695528786794,-6.686767906050051e-8,1.000000438034475,0.3216585191990373,3.7690925589497164
2022-05-19T06:00:00.000Z,5.215275603465596e-7,1.0012019906492688,0.0005580149331162646,0.01161811886128708,0.008637944278872767,42745124.4761,222612620.16530004,584827.526,-0.00743595362960392,-0.00743595362960392,0.0017600055823851117,1.0017600055823852,-0.000027774926356749496,0.9999999688315341,0.3166674248163292,3.717565907534407
2022-05-19T08:00:00.000Z,5.215275603465596e-7,1.00960040477765,0.0005803350944276088,0.01171370054816559,0.00878503715013279,43106494.0718,224653024.20990002,899875.2435,0.0008153676275171051,0.0008153676275171051,0.010180739872077505,1.0101807398720775,-3.407029446345078e-7,1.00000000552121,0.3219542969369117,3.807463745830794
2022-05-19T10:00:00.000Z,5.215275603465596e-7,0.9845751313331517,0.0005643796120711487,0.011825469489761532,0.008651190797452024,41950784.6613,227036663.97070003,1129832.96,-0.02407605946430036,-0.02407605946430036,-0.014860489054777186,0.9851395109452228,-0.00029660217001559186,0.9999986151386675,0.30613912923217845,3.647253852154322
2022-05-19T12:00:00.000Z,5.215275603465596e-7,1.022321117230196,0.0006056442175847136,0.011988057594337596,0.009113180482422933,44077307.6571,230528121.19790003,1812515.8478,0.013207936747773097,0.013207936747773097,0.022926761447780743,1.0229267614477808,-0.00008621737247171968,1.0000000029924696,0.3299768423013085,3.8564880906913355
2022-05-19T14:00:00.000Z,5.215275603465596e-7,1.0331088326983093,0.0006216403979547214,0.012211598864973909,0.009371206778217456,38369714.4116,234678963.88880002,2094359.3817,0.023737625920091876,0.023737625920091876,0.033730473096264056,1.033730473096264,-0.0002752558466075916,1.0000050354394303,0.3368693056239672,3.8921071817780595
2022-05-19T16:00:00.000Z,5.215275603465596e-7,1.0493992324509622,0.0006740908766139582,0.01245460277053635,0.009707664274848815,38732603.634,239173535.68770003,2373242.3148,0.03969156817611341,0.03969156817611341,0.050073323327576184,1.050073323327576,-0.0007574701966581721,1.0000000179228854,0.3474524140046139,4.150773871081451
2022-05-19T18:00:00.000Z,5.215275603465596e-7,1.040211194754734,0.00065930043934304,0.01258019525885565,0.00971606489800414,38415770.7292,241492419.1461,1291355.4326,0.030495129856729752,0.030495129856729752,0.040870495194076935,1.040870495194077,-0.00045070185727114076,1.000020812994909,0.3413258227807033,3.9935944491586173
2022-05-19T20:00:00.000Z,5.215275603465596e-7,1.0289165533639608,0.0006547451346366872,0.012660379824348651,0.009666847574983928,38161624.5246,242979043.0509,748312.9732,0.01924970578897689,0.01924970578897689,0.029571298498597506,1.0295712984985974,-0.0001819560805423892,0.9999992890978554,0.3339241242448608,3.902720447653918
2022-05-19T22:00:00.000Z,5.215275603465596e-7,1.0367650929662213,0.0006786474894809729,0.01273619059868337,0.009798131287434675,38456697.9416,244385086.6082,918434.4306,0.02696696167878665,0.02696696167878665,0.0374437404557023,1.0374437404557022,-0.00035424993235033675,0.9999986135230291,0.33900011380244843,3.981687111599489
2022-05-20T00:00:00.000Z,5.215275603465596e-7,1.054019540094311,0.0007111764913380282,0.012913786783118617,0.010107621003207834,39083706.5555,247678309.21170002,2061759.2071,0.04391191909110326,0.04391191909110326,0.05473071658564912,1.0547307165856492,-0.0009082425514601589,1.000349240259686,0.3501566375971951,4.1080338296330785
2022-05-20T02:00:00.000Z,5.215275603465596e-7,1.0610687763646753,0.0007273110369039275,0.013049499152592882,0.010267428987079885,39337561.9859,250194140.9963,1592995.6316,0.05080134737759545,0.05080134737759545,0.06179608740157926,1.0617960874015793,-0.0012269125272571513,1.0000020623613468,0.354916870695389,4.137253982250336
2022-05-20T04:00:00.000Z,5.215275603465596e-7,1.0437563105291747,0.0007177381340710511,0.01313902183294575,0.010166897027573674,38571755.6969,251848234.4625,713369.2338,0.03358941350160105,0.03358941350160105,0.04447404866324577,1.0444740486632458,-0.0005517276418494088,0.9998221342509762,0.34344694310515206,4.0213508349769524
2022-05-20T06:00:00.000Z,5.215275603465596e-7,1.0493807773029746,0.0007469197324662601,0.013249069852338115,0.010317230598492433,38785017.3388,253881972.5081,974649.3396,0.0390635467044822,0.0390635467044822,0.05012769703544089,1.050127697035441,-0.0007400780263656648,0.999845661309643,0.34708636141365873,4.122811423248013
2022-05-20T08:00:00.000Z,5.215275603465596e-7,1.0419356667199289,0.0007461582032971831,0.013377899207542343,0.010335278765552625,44220456.7641,256440318.5433,1375128.2947,0.03160038795437625,0.03160038795437625,0.04268182492322606,1.0426818249232261,-0.00048408926175724787,0.99999996915681,0.34206552362408454,4.062347272251447
2022-05-20T10:00:00.000Z,5.215275603465596e-7,1.0534929295093671,0.0007665030009463016,0.013504610357387248,0.010553408857574276,44553422.6718,259119684.3212,1480873.131,0.04293952065179285,0.04293952065179285,0.05425943251031343,1.0542594325103134,-0.0008829614150643872,1.0000152782201424,0.3496213227916295,4.1205998719329155
2022-05-20T12:00:00.000Z,5.215275603465596e-7,1.0655940783149904,0.0007908009948992647,0.013631887529160489,0.01077412186654847,45063936.2961,261811040.5527,1882159.6102,0.05481995644844195,0.05481995644844195,0.06638487930988969,1.0663848793098898,-0.0014231898859126124,0.9999973981324188,0.35763836672067956,4.198393876643846
2022-05-20T14:00:00.000Z,5.215275603465596e-7,1.0558129493217585,0.0007905793143370645,0.013777257551035938,0.010789486109349156,44648408.6676,264884773.8052,1572788.31,0.045023463212409354,0.045023463212409354,0.05660352863609557,1.0566035286360955,-0.0009693905741078312,1.000000392708439,0.35102513076089914,4.145696010548541
2022-05-20T16:00:00.000Z,5.215275603465596e-7,1.024359765923083,0.0007448145071903511,0.013954510996167435,0.01060396290866028,43308147.9534,268631434.9704,1528585.8702,0.013755803014422696,0.013755803014422696,0.02510458043027333,1.0251045804302734,-0.00009346053879977223,1.0000000533294595,0.3303337752214704,3.858335133856901
2022-05-20T18:00:00.000Z,5.215275603465596e-7,1.0281283951807194,0.0007426815268941634,0.014104390526333164,0.010761879950075715,43602898.547,271810167.4341999,1413504.668,0.017366515230643698,0.017366515230643698,0.028871076707613574,1.0288710767076137,-0.00014838164635466722,0.9999999999816528,0.33269109498700367,3.8013322365654734
2022-05-20T20:00:00.000Z,5.215275603465596e-7,1.0531756765139615,0.000779278549314991,0.014214996273624799,0.011109445934382789,44642177.9373,274154781.8378999,1196017.6765,0.0420662305795787,0.0420662305795787,0.05395495506327648,1.0539549550632765,-0.0008486486524545978,1.000003101643689,0.3490403174253427,3.941546577705703
2022-05-20T22:00:00.000Z,5.215275603465596e-7,1.0576118381384039,0.0007913737101108833,0.014369388278456558,0.01127666742792277,44682046.1352,277415989.3119999,1005754.5595,0.0463351707104811,0.0463351707104811,0.058403211848514755,1.0584032118485147,-0.001025369378898744,0.9999997451281201,0.35190712118254963,3.9558389282804316
2022-05-21T00:00:00.000Z,5.215275603465596e-7,1.0573653227796416,0.000817551337857557,0.01447565583395875,0.011354081041774045,44709164.8036,279662670.2164999,1131421.4148,0.046011241737867525,0.046011241737867525,0.058182874117499124,1.0581828741174992,-0.0010114882664105096,0.9999980766038687,0.3516898518528339,4.039421041402207
2022-05-21T02:00:00.000Z,5.215275603465596e-7,1.0643534344392662,0.0008361801268527116,0.014642820641974582,0.011561033833943801,44979458.823,283195894.76699996,1517124.8783,0.05279240060532242,0.05279240060532242,0.06518961456611894,1.0651896145661188,-0.0013224358954180282,0.9999998276858176,0.35626393055171823,4.084206182744544
2022-05-21T04:00:00.000Z,5.215275603465596e-7,1.0901917098666343,0.0008830375931289381,0.014848019571380258,0.012001792531103561,46072569.1761,287531317.13609993,2669755.7352,0.07818991733553071,0.07818991733553071,0.09107474745976321,1.0910747474597633,-0.002830364792677398,0.9999673646454944,0.37367238452628,4.264278851012823
2022-05-21T06:00:00.000Z,5.215275603465596e-7,1.070275647441209,0.0008585369095970872,0.014970337053005718,0.011876459928619854,45111090.1678,290109037.87189996,1078826.8459,0.0583991875125891,0.0583991875125891,0.07113418435080604,1.071134184350806,-0.0016091609634368842,0.9999996774630082,0.3600687516718463,4.099463704938349
2022-05-21T08:00:00.000Z,5.215275603465596e-7,1.0797762413968406,0.0008955987617593247,0.015050837131378373,0.012042565171416442,45641026.813,291808084.69789994,897339.1207,0.06773367622542414,0.06773367622542414,0.0806718401585999,1.0806718401586,-0.0021445813233001987,0.999998484059191,0.36644840595081374,4.2290705295896345
2022-05-21T10:00:00.000Z,5.215275603465596e-7,1.0749902298276865,0.0009030090049181277,0.015131248369916224,0.01205043222793356,45443411.0424,293507856.18959993,674840.1581,0.06293979759975299,0.06293979759975299,0.07589323883260468,1.0758932388326046,-0.0018605979645366366,0.9999999524683592,0.36316472143734724,4.217428775901648
2022-05-21T12:00:00.000Z,5.215275603465596e-7,1.078987096840719,0.0009197989146977782,0.015209773393017014,0.01215529924874903,46225918.7964,295184155.04139996,1116462.5299,0.06683179759196989,0.06683179759196989,0.0799068957554167,1.0799068957554168,-0.0020903398993495914,0.9999891945511152,0.36583301258687695,4.249753004750965
