query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-25T06:00:00.000Z,2.694829833644423e-7,0.9985429907618192,0.00012324334123771927,0.0005821388371106929,0.000421447419940324,125927787.2203,36721422.7449,1415535.754,-0.0018784566581211415,-0.0018784566581211415,-0.0013337658969430981,0.9986662341030569,-0.000001765395341246645,1.0000000505186382,1.3258973746595215,13.827444003999538
2022-03-25T08:00:00.000Z,2.694829833644423e-7,0.9963839121162318,0.00013457952252141794,0.0006134850130942736,0.0004438662726075071,125661659.7385,38698423.11660001,1010301.5143,-0.0040599541563757224,-0.0040599541563757224,-0.0034815083612467976,0.9965184916387532,-0.000008266542326884618,0.9999991179393742,1.3201091686773847,13.786166730247254
2022-03-25T10:00:00.000Z,2.694829833644423e-7,1.0008431466969527,0.00014847951954725607,0.0006665141682012714,0.0004860298279545372,125190309.07020001,42030701.43800001,1522493.5546,0.0003571168689981974,0.0003571168689981974,0.0009916262164999907,1.0009916262165,-6.371473049160414e-8,1.000001312953191,1.3318417839374364,13.98849387191151
2022-03-25T12:00:00.000Z,2.694829833644423e-7,1.0283193081296909,0.00016764222376730516,0.0007884912723272764,0.0005941882700377654,128551189.20659998,49655677.38220001,3080747.1581,0.02772511985965309,0.02772511985965309,0.028486950353458163,1.0284869503534582,-0.0003738663511054785,1.0000000083624274,1.405714140742207,14.614319197812199
2022-03-25T14:00:00.000Z,2.694829833644423e-7,1.0341020118894007,0.00018207198173208797,0.0009233638649504592,0.0006997163558941644,128757063.1872,58053964.92620001,5156708.3912,0.03340229553350649,0.03340229553350649,0.03428408387113274,1.0342840838711327,-0.0005385939796742623,1.0000298814501407,1.4212449691875202,14.765258438334174
2022-03-25T16:00:00.000Z,2.694829833644423e-7,1.0184473211884815,0.00018939210153970322,0.0010807078980049427,0.0008059332266283636,126151186.54300001,67812479.3373,5130226.4054,0.017641387961853106,0.017641387961853106,0.018636713290021173,1.0186367132900211,-0.00015290991776806262,0.9999999978232467,1.378264588107671,14.339611480899773
2022-03-25T18:00:00.000Z,2.694829833644423e-7,1.0083396267800322,0.00019836673281532573,0.001228954095282514,0.0009119905113170734,125295649.518,77021563.55960001,4452413.643,0.007427636268715121,0.007427636268715121,0.00853799351284752,1.0085379935128476,-0.00002775480399574981,0.9999508577063593,1.3508033761331821,14.07280988629768
2022-03-25T20:00:00.000Z,2.694829833644423e-7,1.0123207734973614,0.0002125424557557334,0.0013060467815129337,0.0009704156278169673,126152449.69139999,81825622.9316,2240288.8151,0.011350357869544414,0.011350357869544414,0.012533315953117114,1.0125333159531171,-0.0000637031274278721,0.9999999208101054,1.3612765808671463,14.187423855844495
2022-03-25T22:00:00.000Z,2.694829833644423e-7,1.0159631831399372,0.00022662640991206648,0.0013884399919732717,0.0010366859769366243,128605314.5076,87001968.9749,2737911.5605,0.01492649716300054,0.01492649716300054,0.01618980954984923,1.0161898095498492,-0.00010967115368865077,1.0000065393961581,1.370911487757093,14.289652980831741
2022-03-26T00:00:00.000Z,2.694829833644423e-7,1.0072038558991256,0.00023579526526504755,0.0014881478201756316,0.0011019140571340014,127492735.63340001,93312720.29,2793340.3073,0.006101941841991643,0.006101941841991643,0.007439651164390691,1.0074396511643906,-0.00001855952384088866,0.9999920454453518,1.3471951255662755,14.110885255325348
2022-03-26T02:00:00.000Z,2.694829833644423e-7,1.0052391608718023,0.00024570467808479244,0.0015544932509913153,0.0011497698388034383,127402649.10790001,97515359.78200002,2104298.702,0.004089391032998879,0.004089391032998879,0.00548486554988711,1.0054848655498871,-0.000008332466285732032,0.9999999999866562,1.341800133130395,14.008751171286013
2022-03-26T04:00:00.000Z,2.694829833644423e-7,1.009856653614842,0.0002606866035457922,0.001594028450058845,0.001184189125811752,127557459.4687,100017806.86810002,1357985.2828,0.00867246448903014,0.00867246448903014,0.010117340218387685,1.0101173402183876,-0.00003729413256092773,0.9999997231593483,1.354077508804635,14.191408395783352
2022-03-26T06:00:00.000Z,2.694829833644423e-7,1.0178676083783225,0.0002768311174619903,0.0016362649064346581,0.0012254739055401753,128759533.46620001,102687453.47870001,1329997.4372,0.01664213447278229,0.01664213447278229,0.018144439495784453,1.0181444394957844,-0.00013593191908900515,1.0000171763327133,1.3755355662829845,14.418029510474577
2022-03-26T08:00:00.000Z,2.694829833644423e-7,1.027318528926557,0.0002942018162555953,0.001694341087863077,0.0012805527439105902,129957430.7048,106360723.59130001,1515292.8527,0.02603797618264636,0.02603797618264636,0.027612730742812546,1.0276127307428125,-0.00032900983427752717,1.0000505822903119,1.4010317503255554,14.6874760306241
2022-03-26T10:00:00.000Z,2.694829833644423e-7,1.0217047609103467,0.0003032853392725243,0.0017412192920229213,0.0013093786678595176,131783655.6952,109383987.23840001,1094787.4463,0.02039538224248716,0.02039538224248716,0.0220080462496192,1.0220080462496193,-0.00020376689215517718,1.0000022340969086,1.3857314466127837,14.549472591425946
2022-03-26T12:00:00.000Z,2.694829833644423e-7,1.0198207106377348,0.00031293291945903666,0.001802247236193955,0.001352571725457441,130711307.12089999,113304767.8557,2367830.453,0.018468138912277388,0.018468138912277388,0.020133643557193864,1.020133643557194,-0.00016741443267609402,1.000001300174596,1.3805031558996659,14.446150041740772
2022-03-26T14:00:00.000Z,2.694829833644423e-7,1.0132189107447303,0.00032159969158446764,0.0018783999126727891,0.0014006420132897102,130148513.44409999,118193818.5228,1019584.2659,0.01181826873144054,0.01181826873144054,0.013540510436314717,1.0135405104363147,-0.00006630046058242467,1.0002346729368576,1.3622167040740418,14.306040897421553
2022-03-26T16:00:00.000Z,2.694829833644423e-7,1.0194445243643326,0.0003371985720852938,0.0019517112387387567,0.0014643761477892703,131171955.52489999,122912304.619,1887712.8671,0.017980148216543368,0.017980148216543368,0.01978172293641793,1.019781722936418,-0.00015898818713055984,0.9999885762594938,1.379198107969938,14.474310236327177
2022-03-26T18:00:00.000Z,2.694829833644423e-7,1.0196721051441597,0.00033555522495192896,0.0020245358387019283,0.0015201061210807776,131359512.0324,127601715.2634,2172977.2884,0.018151999023078957,0.018151999023078957,0.020007660369111665,1.0200076603691117,-0.00016180880270644238,0.9999998631085235,1.3796482351950217,13.916601262774423
2022-03-26T20:00:00.000Z,2.694829833644423e-7,1.0179255881749578,0.00034354097160108077,0.0020851825397368816,0.0015634660730765582,131164000.0715,131508361.0673,806019.8511,0.01636212210188126,0.01636212210188126,0.0182691291465589,1.0182691291465589,-0.0001321376575734723,0.9999734959153631,1.3748379992896962,13.781520089950826
2022-03-26T22:00:00.000Z,2.694829833644423e-7,1.0218745543817658,0.0003577569324644654,0.0021369623758723953,0.0016080168888237267,129639234.5005,134793283.63210002,983013.5386,0.02026653749294205,0.02026653749294205,0.02223231131423024,1.0222323113142302,-0.00020109505071497225,1.0000087785576233,1.385372451154736,13.890445564716956
2022-03-27T00:00:00.000Z,2.694829833644423e-7,1.027385634362196,0.0003716920906905809,0.0021898146137739457,0.0016557909293413164,130055034.5118,138138490.18510002,1454510.7852,0.025729843432854782,0.025729843432854782,0.02775732645288668,1.0277573264528868,-0.0003224762531318648,1.0000063058948436,1.40025237501238,13.981044438766801
2022-03-27T02:00:00.000Z,2.694829833644423e-7,1.0308440245016306,0.0003889857172677821,0.0022684589601350913,0.0017247098085633183,130591744.72339998,143120313.5668,2557228.9825,0.029119314693067277,0.029119314693067277,0.031233010218898377,1.0312330102188985,-0.00041192861556271776,0.9999967936192422,1.4095351959237337,14.188931541062328
2022-03-27T04:00:00.000Z,2.694829833644423e-7,1.0234754479142572,0.0003947851315613286,0.0023065080933506073,0.0017369105151674447,129692301.49849999,145531088.304,1185100.1112,0.021738537399089708,0.021738537399089708,0.023870233045818482,1.0238702330458185,-0.00023158107946774642,0.9999835779340882,1.3894078688638398,13.977733343192924
2022-03-27T06:00:00.000Z,2.694829833644423e-7,1.0209946366837237,0.0004047584617614726,0.002347084825175029,0.001763337374850904,129398292.08380002,148102153.37129998,1156641.584,0.019231299308872796,0.019231299308872796,0.02139939514548517,1.0213993951454852,-0.0001814107963533651,1.000000631237478,1.3825737381494834,13.92217385544253
2022-03-27T08:00:00.000Z,2.694829833644423e-7,1.0223744007766244,0.0004174278039786231,0.002403830052265349,0.0018150233406617478,129971051.11,151707032.3778,1764948.0194,0.0205593774359627,0.0205593774359627,0.022791828580603073,1.022791828580603,-0.00020743736669581736,0.9999818841309306,1.3862051136107838,13.960851421842055
2022-03-27T10:00:00.000Z,2.694829833644423e-7,1.020982531196996,0.00043023243394284185,0.002426075614741646,0.001825451391008981,129790672.57030001,153121011.63009998,528697.0858,0.01915707980598702,0.01915707980598702,0.021412763630938844,1.021412763630939,-0.00018001499879571892,1.0000012459578047,1.3823715401670063,14.002053246942761
2022-03-27T12:00:00.000Z,2.694829833644423e-7,1.0224111270102785,0.0004368550952683973,0.002447912119536782,0.001844403155576435,130272362.36670001,154511374.99289998,355944.4578,0.02056672385470204,0.02056672385470204,0.022847982105546873,1.022847982105547,-0.000207385649966918,0.9999916222740051,1.3862115712947425,13.845663519456437
2022-03-27T14:00:00.000Z,2.694829833644423e-7,1.0171617369485142,0.0004422662272775697,0.0025109795484246906,0.001882306423850899,129655451.95169999,158530375.7193,2698847.2141,0.015279430524663296,0.015279430524663296,0.017604003175791763,1.0176040031757918,-0.00011500258197028046,0.9999984601851325,1.3718761862832414,13.660237846151368
2022-03-27T16:00:00.000Z,2.694829833644423e-7,1.0219616479305789,0.00045848779120745073,0.0025463893295301528,0.0019182280901395288,130283215.09340002,160787459.2611,1561037.2449,0.020043419840439336,0.020043419840439336,0.022420135721786316,1.0224201357217864,-0.00019879116039744904,0.9999053136182974,1.3849098836129607,13.809737144654408
2022-03-27T18:00:00.000Z,2.694829833644423e-7,1.0234786363401358,0.00047009047445086406,0.002572714856476607,0.00194081811048874,130463496.4788,162465301.0179,821789.8493,0.021537818229647065,0.021537818229647065,0.02394872681458667,1.0239487268145866,-0.00022711418493004398,0.9999957381547686,1.3888451389072933,13.816175490730382
2022-03-27T20:00:00.000Z,2.694829833644423e-7,1.0223744074540417,0.000480763156381982,0.0026046816336516756,0.0019627052204471696,130315100.2051,164502653.3717,775879.2936,0.020411702233594564,0.020411702233594564,0.022855170610423716,1.0228551706104236,-0.00020412180676265823,1.0000006499872611,1.3857779683865805,13.795627338760498
2022-03-27T22:00:00.000Z,2.694829833644423e-7,1.0368098706193694,0.0005057267300187035,0.002710783320187381,0.0020740993146444175,131162085.4579,171233948.03669998,4060027.2931,0.03473577130472494,0.03473577130472494,0.03731559734938806,1.0373155973493882,-0.0005827313275729162,1.0000001678999204,1.4249575509216985,14.17539030649731
2022-03-28T00:00:00.000Z,2.694829833644423e-7,1.0400627557978643,0.0005193602821965444,0.00279039640166294,0.002138215257992959,131595102.5019,176270409.68969998,2893795.7321,0.037924540539871376,0.037924540539871376,0.04058211608006088,1.0405821160800608,-0.0006924223055266854,1.0000000759777572,1.4337538650580213,14.226377628499108
2022-03-28T02:00:00.000Z,2.694829833644423e-7,1.0363923169526061,0.0005314703707339998,0.002845514789994874,0.002171351809632238,130044341.59619999,179728539.89,1176091.5324,0.0342209651429739,0.0342209651429739,0.03692378732334014,1.0369237873233401,-0.0005633186660043421,1.0000763881138355,1.423431507468773,14.231637289927558
2022-03-28T04:00:00.000Z,2.694829833644423e-7,1.0457932170878035,0.0005616302324713652,0.00290092953499212,0.0022333094286985933,131277914.7957,183206535.86639997,1521097.9687,0.04355990765910489,0.04355990765910489,0.046354847320274846,1.0463548473202748,-0.0009082329114014076,1.0000029338234881,1.4493609998307406,14.709522375863981
2022-03-28T06:00:00.000Z,2.694829833644423e-7,1.0503488070817526,0.0005782889214738364,0.002943458081609374,0.0022749974242950444,131558808.28390001,185873263.40429997,1144454.451,0.048073809657457556,0.048073809657457556,0.05092709600322644,1.0509270960032264,-0.0011014739537997809,0.9999981168023891,1.4619335357543577,14.820532907802681
2022-03-28T08:00:00.000Z,2.694829833644423e-7,1.0473783625503552,0.0005875346038985061,0.002993289752315112,0.0023061045508527833,131121488.1348,188993038.99749997,760380.8102,0.04507225799950243,0.04507225799950243,0.04796589715425372,1.0479658971542538,-0.0009710098637616404,1.0000010683355693,1.4535676481540762,14.740427825685552
2022-03-28T10:00:00.000Z,2.694829833644423e-7,1.0455716966580084,0.0005919264067008529,0.0030552173601185594,0.0023481052652467582,123123193.7247,192693578.2192,2786928.4647,0.04322359139276166,0.04322359139276166,0.046163623064709274,1.0461636230647093,-0.0008949820037262857,0.9999930065014392,1.4484413355096168,14.534778282310816
2022-03-28T12:00:00.000Z,2.694829833644423e-7,1.0492933540750595,0.0006063429165251529,0.003104232635407366,0.002393208127910329,123522921.0372,195578617.27629998,1385605.5426,0.0469001459471492,0.0469001459471492,0.049899696991584676,1.0498996969915846,-0.0010485880351787102,1.0000198315548148,1.458629463331717,14.569257466490262
2022-03-28T14:00:00.000Z,2.694829833644423e-7,1.0560879577211102,0.0006266906071628837,0.003200196614022185,0.0024808429431437684,125971481.91870001,201260000.27269998,3248242.5795,0.053607114777966425,0.053607114777966425,0.056714648328273075,1.056714648328273,-0.0013641225913982868,0.9999585367303698,1.4774693174960305,14.74325242221965
2022-03-28T16:00:00.000Z,2.694829833644423e-7,1.0463870070955352,0.0006422302347897856,0.0033398236986950025,0.0025667381637286546,124692667.5988,209581847.2395,3229787.2462,0.04382026893180657,0.04382026893180657,0.04702923733032501,1.047029237330325,-0.0009188988660643327,1.0000025843575169,1.4500848087080667,14.801719223661342
2022-03-28T18:00:00.000Z,2.694829833644423e-7,1.049438681588802,0.0006471439236775237,0.003427336049991465,0.0026405735713976863,126002099.5696,214819442.05179998,1753412.7585,0.04679810801740425,0.04679810801740425,0.05008582551247946,1.0500858255124794,-0.0010523615726879543,0.9998399377074969,1.458607530828537,14.619297685438628
2022-03-28T20:00:00.000Z,2.694829833644423e-7,1.0517163326108352,0.00066096991746969,0.0035017095680957644,0.0027023173460754,126385140.8692,219288502.5917,2055564.1699,0.04901401526475979,0.04901401526475979,0.05237730252830488,1.052377302528305,-0.0011445670718681633,0.9999841915544719,1.464578048327427,14.642304524397444
2022-03-28T22:00:00.000Z,2.694829833644423e-7,1.0442049007793455,0.0006656082808524548,0.003571673551314894,0.00273364161410683,129239239.9079,223617248.99409997,3275032.6546,0.04147125916523864,0.04147125916523864,0.044870509060197926,1.044870509060198,-0.0008065874571405729,1.000457868806357,1.4429086878097284,14.472257081531207
2022-03-29T00:00:00.000Z,2.694829833644423e-7,1.0288390406945156,0.000658765523936633,0.003672176940578113,0.0027728487591560658,125622705.3296,229802354.48089996,4471617.3644,0.02606619193535953,0.02606619193535953,0.029497806218452226,1.0294978062184523,-0.0003308868084518357,1.0000049832991413,1.4011726961646553,14.064052035233624
2022-03-29T02:00:00.000Z,2.694829833644423e-7,1.041578249260556,0.0006853724705537486,0.0037254003474493785,0.0028416917806395325,128600212.18630001,233065816.26799995,1205856.0089,0.038736557479916556,0.038736557479916556,0.042263621731109834,1.0422636217311099,-0.0007229872029194118,0.9999689283938819,1.4360428573613502,14.369484297291534
2022-03-29T04:00:00.000Z,2.694829833644423e-7,1.0355647839030506,0.0006821468892551909,0.003778937464903869,0.0028656779901712337,127864009.3192,236368884.49359995,1581716.4,0.03269910591287939,0.03269910591287939,0.036246930792305815,1.036246930792306,-0.000517491762862532,0.99999899943954,1.4193552558821776,14.05091010899873
2022-03-29T06:00:00.000Z,2.694829833644423e-7,1.0461762405794575,0.000707737358634815,0.003813634736494812,0.00292076509389827,129312783.95,238512728.18889996,815423.0489,0.04325547548555919,0.04325547548555919,0.04688397793809228,1.0468839779380923,-0.0008959236907284396,1.0000012920672712,1.4485178725528782,14.32701197766093
2022-03-29T08:00:00.000Z,2.694829833644423e-7,1.0395279602592291,0.0007126692830716,0.0038751154863675115,0.0029488781454096724,129964753.26060002,242355803.54199997,1972748.8086,0.03657908211381944,0.03657908211381944,0.04024062954230071,1.0402406295423008,-0.0006452630300768369,0.99999362463055,1.4300483585036687,14.185431358745038
2022-03-29T10:00:00.000Z,2.694829833644423e-7,1.0445575859225462,0.0007292038339289236,0.003933752409771262,0.003007308032098699,128787375.47219999,245970645.45529997,1275035.7234,0.04155027789044752,0.04155027789044752,0.04528678975647514,1.045286789756475,-0.0008281736197619516,0.9999991900361728,1.4437895820070963,14.272351487050761
2022-03-29T12:00:00.000Z,2.694829833644423e-7,1.0496961484698135,0.0007497208377614522,0.0039798085270382,0.0030566476976743306,129428227.2276,248809972.65809998,1800575.8449,0.046639500772139186,0.046639500772139186,0.05044586930757497,1.0504458693075749,-0.001034135317941054,1.000087939849585,1.4578039615486755,14.433090679990352
2022-03-29T14:00:00.000Z,2.694829833644423e-7,1.0459971397520034,0.0007488048642963417,0.004061745376726585,0.003106882550797385,128971173.82259999,253861407.29619998,2879542.7915,0.042890257201205984,0.042890257201205984,0.04674594461629971,1.0467459446162997,-0.0008787345304133165,1.0000596496382432,1.4474194007810761,14.18269481247828
2022-03-29T16:00:00.000Z,2.694829833644423e-7,1.0420619384913923,0.000751274125967998,0.0041642241153530815,0.0031716650442714656,128493008.98689999,260179530.90409997,3470321.7455,0.038890273447120816,0.038890273447120816,0.04281321261736028,1.0428132126173604,-0.0007289208200507158,0.9999610375718464,1.4364792457251414,14.003347794927496
2022-03-29T18:00:00.000Z,2.694829833644423e-7,1.038772371523513,0.000761710515415231,0.004277775853599329,0.0032470133150690472,127924858.4783,267175127.92029995,2018143.6833,0.03552535820844405,0.03552535820844405,0.039534082038928324,1.0395340820389283,-0.0006072594238630824,1.0000513552482677,1.4270600484860032,13.975756765374328
2022-03-29T20:00:00.000Z,2.694829833644423e-7,1.0435220594238328,0.0007778386846017609,0.0043684770108619085,0.0033309576612108316,128538641.36809999,272760955.8619999,3997244.7855,0.04019110176262197,0.04019110176262197,0.044299898108434564,1.0442998981084346,-0.0007754587221481257,1.0000112604084088,1.4400064986693346,14.051776135375746
2022-03-29T22:00:00.000Z,2.694829833644423e-7,1.0301224575673955,0.0007697449616082758,0.004474015241473089,0.003366595994575672,127142999.73110001,279261036.4656999,3004873.569,0.02675586157281984,0.02675586157281984,0.030892202529003786,1.0308922025290037,-0.0003473589657618792,1.0000440981190382,1.4030020456917602,13.694631892787752
2022-03-30T00:00:00.000Z,2.694829833644423e-7,1.0352835883205467,0.0007904934091629197,0.004546911010506001,0.0034383718240134087,127763095.95609999,283759253.06279993,1293586.7364,0.03184521649653327,0.03184521649653327,0.0360740817297096,1.0360740817297096,-0.0004911760450663216,1.000000991236355,1.4170062101560918,13.853992755777643
2022-03-30T02:00:00.000Z,2.694829833644423e-7,1.021330017312289,0.0007749580517896935,0.0046249400172284245,0.003450530363561466,125972665.5558,288571555.17319995,2692863.4073,0.01787948694872754,0.01787948694872754,0.0221049753640787,1.0221049753640787,-0.00015702479474388742,1.0000001575072104,1.378909392376239,13.381999752926722
2022-03-30T04:00:00.000Z,2.694829833644423e-7,1.031976622708644,0.00080319044402328,0.004665373913726829,0.0035168495559894097,130458942.1879,291089239.2193,973135.3105,0.028459773152654577,0.028459773152654577,0.032779813152667266,1.0327798131526673,-0.00039392753271350056,0.9999901854061378,1.4077383929114518,13.670952785000356
2022-03-30T06:00:00.000Z,2.694829833644423e-7,1.0374953728223328,0.0008541482570141937,0.004705071520661805,0.0035659469888769113,131300574.96899998,293600721.6079999,1025410.0735,0.03392942583345593,0.03392942583345593,0.03834952107934703,1.038349521079347,-0.000555542861171987,1.00002708200401,1.4226992531699838,14.33560507636019
2022-03-30T08:00:00.000Z,2.694829833644423e-7,1.0418696064040243,0.0008686648771504412,0.0047380755305025226,0.003605028166666857,131756429.9995,295687592.2624999,1016125.565,0.038264578237357405,0.038264578237357405,0.0427382712811747,1.0427382712811748,-0.0007035144212860223,1.0000304939562656,1.434649812954762,14.378813303388771
2022-03-30T10:00:00.000Z,2.694829833644423e-7,1.0396976065270065,0.0008683343597050031,0.004763604831133559,0.0036163532213502325,131684016.1765,297302105.6291999,277275.278,0.03608125330565626,0.03608125330565626,0.04056594088671149,1.0405659408867114,-0.0006279108980812298,0.999999951748892,1.4286660552071944,14.178560224461904
2022-03-30T12:00:00.000Z,2.694829833644423e-7,1.0408700545796317,0.0008798048677305447,0.004807455528749591,0.0036645975312594725,131812524.14460002,300078787.4682999,1834094.7439,0.03720545704837219,0.03720545704837219,0.04174985944736221,1.0417498594473622,-0.0006669678595171424,0.9999980294794456,1.4317708481121258,14.173919303260636
2022-03-30T14:00:00.000Z,2.694829833644423e-7,1.0310249096858362,0.000876790788264097,0.0048705853572121255,0.0036768481337350334,130549193.2093,304075673.2527999,2545636.3881,0.02734806155210112,0.02734806155210112,0.03190170047410025,1.0319017004741002,-0.00036389498129696385,1.0000003429888322,1.4046823852835497,13.939090757815329
2022-03-30T16:00:00.000Z,2.694829833644423e-7,1.0318407836400871,0.0008927099512643493,0.004938503553384836,0.0037308570572127664,130652974.45830001,308375569.90909994,2583051.573,0.028109926582874367,0.028109926582874367,0.032733493591351484,1.0327334935913515,-0.00038406795690171247,1.000003624950896,1.4067619212097728,14.007448424957628
2022-03-30T18:00:00.000Z,2.694829833644423e-7,1.0472134473434713,0.0009341234300586251,0.005034675255292342,0.003859496352481173,132820611.9244,314472519.71339995,3339813.1634,0.04335395099099015,0.04335395099099015,0.04814757077352995,1.04814757077353,-0.0009000760574562339,0.9999975888137904,1.4487967091961806,14.469187895234027
2022-03-30T20:00:00.000Z,2.694829833644423e-7,1.0347843619720776,0.0009206369822029769,0.005134976046222421,0.0038887076245659458,131255907.61369999,320833426.5810999,3803578.9759,0.030895654347511625,0.030895654347511625,0.035704998954280545,1.0357049989542806,-0.0004627883067259697,1.0000000653220162,1.4144007017657687,14.07968898704503
2022-03-30T22:00:00.000Z,2.694829833644423e-7,1.0317678147901703,0.0009205392437414693,0.005170209067887395,0.0039032251932920037,130831406.1793,323067701.32079995,898824.7889,0.02786458959687832,0.02786458959687832,0.03268835403391179,1.0326883540339118,-0.00037772687156478746,0.9999948229800988,1.4061029889783372,13.9021163060158
2022-03-31T00:00:00.000Z,2.694829833644423e-7,1.032427993272434,0.0009368996816889864,0.005204255965162298,0.0039314921072797215,130914245.72049999,325226388.3449999,1243618.729,0.028496501165154342,0.028496501165154342,0.03336489295412305,1.033364892954123,-0.000394500303035783,1.0000054877835385,1.4078173969104286,13.974391056625512
2022-03-31T02:00:00.000Z,2.694829833644423e-7,1.0447766486397736,0.0009648258718174792,0.005264476628323486,0.004025481763166638,132435032.45830001,329043878.84979993,2284598.5676,0.04075116687660696,0.04075116687660696,0.04574147451159108,1.0457414745115912,-0.0007971668932663656,1.0000015818535888,1.4415715399090125,14.215249719263985
2022-03-31T04:00:00.000Z,2.694829833644423e-7,1.0422109529779795,0.0009728114334321054,0.00531725629210317,0.004059315797749097,132292096.2245,332391270.8977999,2249087.4479,0.0381516371802304,0.0381516371802304,0.043183764411411606,1.0431837644114117,-0.0006993427865132906,1.0000331853233053,1.4343338510848864,14.160050151092522
2022-03-31T06:00:00.000Z,2.694829833644423e-7,1.0424903495199331,0.0009825612186337546,0.005381885129681744,0.004109568446163392,132209638.88569999,336489572.21659994,1727615.1291,0.03838078107376974,0.03838078107376974,0.04347291073856689,1.043472910738567,-0.0007089951950429718,0.9999964486142124,1.4350198179221518,14.131579037421346
2022-03-31T08:00:00.000Z,2.694829833644423e-7,1.0426617312280628,0.0009925432122472727,0.005419669004994443,0.004138488072313873,132434152.95219998,338886583.25259995,796262.1247,0.038523243155748954,0.038523243155748954,0.0436542744403101,1.0436542744403101,-0.0007141178844134455,0.9999977211927168,1.435411777294936,14.107201115466145
2022-03-31T10:00:00.000Z,2.694829833644423e-7,1.0530599657266415,0.0010258383005266347,0.005480420989483576,0.004225035184070025,131996812.3911,342693942.5192999,2185007.2438,0.048834930542571486,0.048834930542571486,0.054085804027168144,1.0540858040271681,-0.0011204734312394438,1.0003204850228464,1.4635858315849342,14.408772849671156
