query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-02T10:00:00.000Z,2.5209867795507365e-7,1.050845875160146,0.00015293470605757674,0.0011809170636169672,0.0008787473830074166,139593098.5606,79859316.66630001,1344378.9103,0.04996712777713852,0.04996712777713852,0.05099880986620351,1.0509988098662035,-0.001188040820534142,1.0000143263232266,1.659078593497656,16.027038920326735
2022-04-02T12:00:00.000Z,2.5209867795507365e-7,1.0504158111308686,0.00016476330422329928,0.0012359488553372292,0.0009205068051405529,139854191.2428,83522572.15400001,1883127.5181,0.04949530432572802,0.04949530432572802,0.05058057443509187,1.0505805744350918,-0.0011656419872171364,1.0000272321371118,1.6575664571625406,15.97099662047959
2022-04-02T14:00:00.000Z,2.5209867795507365e-7,1.0449562610937908,0.00017544365145831948,0.0013021463077901158,0.0009654952629125635,139107815.1305,87927354.97760001,1360263.6448,0.04399076583087824,0.04399076583087824,0.04513170474524913,1.045131704745249,-0.0009270101090050886,1.0000003533871715,1.6402684741717652,15.81889542542359
2022-04-02T16:00:00.000Z,2.5209867795507365e-7,1.0309675387027188,0.00018065819491686833,0.001430286135541228,0.001049752668788484,136932486.2484,96440428.15250002,5386112.2626,0.02991778603393036,0.02991778603393036,0.031148196897635712,1.0311481968976357,-0.00043489946655494993,1.0000059655564248,1.5963359797952636,15.224470476073188
2022-04-02T18:00:00.000Z,2.5209867795507365e-7,1.0264233313243936,0.00019041285735184064,0.001535127435841276,0.001122066474629868,136765072.1591,103424375.96060002,3936746.6692,0.025301264849763694,0.025301264849763694,0.0266137441817454,1.0266137441817453,-0.00031272160824380446,0.9999990496727384,1.5820681071528422,15.064466427684987
2022-04-02T20:00:00.000Z,2.5209867795507365e-7,1.0240221816833464,0.00020081126245109264,0.0016177046716747726,0.0011825831988439006,136292768.5637,108920762.62780002,1690206.5427,0.022839598484502455,0.022839598484502455,0.02422299294579745,1.0242229929457976,-0.000254140865043162,1.000059874584409,1.5743846268748711,14.970165364822757
2022-04-02T22:00:00.000Z,2.5209867795507365e-7,1.0251225416537002,0.0002127428330976614,0.0016643782472535187,0.0012195244497967828,136450171.7549,112026988.31670001,1596987.1352,0.02390301720390342,0.02390301720390342,0.025335284486797865,1.0253352844867978,-0.0002795479712262017,0.9999985334338246,1.5777567946747277,14.994166858444038
2022-04-03T00:00:00.000Z,2.5209867795507365e-7,1.010971394130777,0.00021927644130018408,0.0017341394486112833,0.0012545559699423947,134583439.1983,116669948.5302,1985212.3342,0.009716838160834573,0.009716838160834573,0.011190670572077153,1.0111906705720772,-0.00004689497194565462,1.00000990868952,1.5343225600423782,14.654966453304494
2022-04-03T02:00:00.000Z,2.5209867795507365e-7,1.0139572146064586,0.0002324187358874208,0.0018057422663493564,0.0013149082929679867,134873931.004,121433382.4883,3207786.0746,0.012642306313490614,0.012642306313490614,0.014189633342346021,1.0141896333423461,-0.0000792274132976889,0.9999994453119448,1.543242419971222,14.768862070602424
2022-04-03T04:00:00.000Z,2.5209867795507365e-7,1.0211191481551378,0.0002478629119291569,0.0018505200019058397,0.0013551510295011227,135924466.6219,124412566.81779999,1434696.1343,0.0197639971256367,0.0197639971256367,0.021367011067066982,1.021367011067067,-0.00019196527486475823,1.0000001973412582,1.5650241414178545,15.011470175879834
2022-04-03T06:00:00.000Z,2.5209867795507365e-7,1.0310187224166236,0.0002650405939308621,0.0019029341360710654,0.001407958226174344,137173172.0572,127900003.51229998,2213736.2389,0.02961076419044928,0.02961076419044928,0.03128376301055449,1.0312837630105545,-0.0004262231245336645,1.0000036487005344,1.5953880720162854,15.332699330912607
2022-04-03T08:00:00.000Z,2.5209867795507365e-7,1.0318427428364603,0.0002767133453477382,0.001966546055950061,0.001456321942335359,137297371.75,132131980.13799998,2037808.1037,0.03038642089412491,0.03038642089412491,0.03211945618180801,1.0321194561818081,-0.00044869951242476613,0.9999963619319406,1.5978043896993812,15.321331454816342
2022-04-03T10:00:00.000Z,2.5209867795507365e-7,1.0292130927036132,0.00028669369750854927,0.002023367497936128,0.001495872974836221,136882780.49100003,135910557.3354,1856336.6362,0.027717219728776943,0.027717219728776943,0.029499786401121712,1.0294997864011217,-0.00037422211414284146,1.0000027609801767,1.5895267619919673,15.220877977724871
2022-04-03T12:00:00.000Z,2.5209867795507365e-7,1.0288775655589586,0.00029808913664359886,0.0020675579040643818,0.0015288271937323739,136839863.7953,138849181.23619998,1322033.8985,0.02734873836522622,0.02734873836522622,0.029175654695602196,1.0291756546956021,-0.000364550699512467,1.0000001485700323,1.5883912867650563,15.200521350640205
2022-04-03T14:00:00.000Z,2.5209867795507365e-7,1.0293924552814695,0.0003100505100806339,0.0021204724492361634,0.001568652576521945,136935603.7378,142368739.3532,2025758.7186,0.027823802704947553,0.027823802704947553,0.02970250579155013,1.02970250579155,-0.0003770782978824716,1.00000221214397,1.5898573464206838,15.209593224520503
2022-04-03T16:00:00.000Z,2.5209867795507365e-7,1.0285687307931002,0.00032078667879410154,0.0021603098964718677,0.0015985738160457785,136812781,145018321.9342,1299927.2231,0.026970156977054405,0.026970156977054405,0.028889517471894284,1.0288895174718944,-0.00035466763929026257,1.000000271786085,1.5872206520649907,15.160068436225286
2022-04-03T18:00:00.000Z,2.5209867795507365e-7,1.0245011850983743,0.0003305532260594305,0.002219167113371147,0.0016355521728055322,136282284.45580003,148932914.6702,2609171.2391,0.022865632925568757,0.022865632925568757,0.02483173832443372,1.0248317383244336,-0.00025580389918467006,1.0000116576848348,1.574540688766077,15.068111381085744
2022-04-03T20:00:00.000Z,2.5209867795507365e-7,1.0286771324438453,0.00034506459002923767,0.0022955977304166654,0.001706629167930851,137117248.152,154026648.94919997,2474757.7634,0.026970503275914437,0.026970503275914437,0.029022197033874524,1.0290221970338744,-0.00035465062201889275,1.0000012482281841,1.587220172672584,15.190726698288897
2022-04-03T22:00:00.000Z,2.5209867795507365e-7,1.0404546899221916,0.0003650031796794316,0.002357953461476871,0.0017701133413299264,138639036.0273,158181407.6237,2517159.9593,0.03868457658086166,0.03868457658086166,0.04081969310187102,1.040819693101871,-0.0007226010839620489,0.9999525029349008,1.6237148797306413,15.53612714431954
2022-04-04T00:00:00.000Z,2.5209867795507365e-7,1.0405167977155818,0.00037767615798194623,0.002523189862016908,0.0019037854075840688,138412901.17630002,169178062.8701,7090733.4624,0.03861301230799774,0.03861301230799774,0.04089447387356376,1.0408944738735637,-0.0007162486330534179,1.0000512216055624,1.6233308822712589,15.559547192461938
2022-04-04T02:00:00.000Z,2.5209867795507365e-7,1.044321512760499,0.00039209819588908773,0.0026237240078083924,0.0019812156493221877,142680464.7195,175910735.62240002,1691160.2515,0.04234029711117682,0.04234029711117682,0.044713610956388095,1.0447136109563882,-0.0008602167000769656,1.000000173696549,1.6350865921408702,15.65734975963136
2022-04-04T04:00:00.000Z,2.5209867795507365e-7,1.029907212692827,0.0003924756966943246,0.0026778034528031403,0.0019947972543641335,140471753.8344,179598627.4661,2206343.1518,0.0279124154384629,0.0279124154384629,0.030299688389521358,1.0302996883895215,-0.0003793130959359736,1.0000071260784174,1.590123680204346,15.21046911648213
2022-04-04T06:00:00.000Z,2.5209867795507365e-7,1.0362165973059885,0.00041105593285482937,0.002698194734495915,0.002021673725852269,141637385.5301,180990760.889,571642.57,0.034194923580136205,0.034194923580136205,0.0366276532388433,1.0366276532388432,-0.0005660773580604683,0.9999925118558631,1.6096439890611867,15.475012478494925
2022-04-04T08:00:00.000Z,2.5209867795507365e-7,1.0322877054117152,0.0004190298029586678,0.00273194595447738,0.0020391859691513137,141107873.8428,183297563.5899,1347443.9488,0.030248519442563904,0.030248519442563904,0.032706735214673884,1.032706735214674,-0.00044459487394221675,0.9999999292031053,1.597371036718632,15.337063247649795
2022-04-04T10:00:00.000Z,2.5209867795507365e-7,1.0247342388666971,0.00042535236553854945,0.002767048544581098,0.0020508757298745017,140104839.7133,185700105.9913,1073161.2828,0.02268336313682262,0.02268336313682262,0.02515959123223567,1.0251595912322358,-0.0002521928351965075,0.9999937139818604,1.5740078306456782,15.148295592736892
2022-04-04T12:00:00.000Z,2.5209867795507365e-7,1.0246398993101165,0.0004351635502676652,0.002809530362196767,0.0020826905322255396,139989632.01740003,188602933.65959996,818531.1991,0.022557208777890914,0.022557208777890914,0.025075062860384117,1.0250750628603842,-0.0002494178527232549,0.9999942910555168,1.5736186191695525,15.089780393166725
2022-04-04T14:00:00.000Z,2.5209867795507365e-7,1.018662694330818,0.000441476490364987,0.0028763194843578394,0.00212090570316259,139166101.8437,193164973.30349997,2633881.8418,0.01654178862765532,0.01654178862765532,0.019104170821182896,1.019104170821183,-0.00013299164286784126,1.0001212585038632,1.5549613230263795,14.915955816959332
2022-04-04T16:00:00.000Z,2.5209867795507365e-7,1.0065116715679676,0.0004423684068062544,0.0030189447454133174,0.002202017278467139,138567095.0756,202984227.70079997,6217840.4647,0.004309654289500475,0.004309654289500475,0.006954039974773869,1.0069540399747738,-0.000009121663263833568,1.0000538442384774,1.5178668220055693,14.575121793816761
2022-04-04T18:00:00.000Z,2.5209867795507365e-7,0.9996773063591257,0.0004483149329085718,0.003112060940904273,0.002257346174624142,137445759.1237,209385386.04799998,2433393.969,-0.0025800398154984805,-0.0025800398154984805,0.0001256212920342332,1.0001256212920342,-0.0000032740801940711606,1.0000002524203655,1.4971929625003044,14.412799395193442
2022-04-04T20:00:00.000Z,2.5209867795507365e-7,1.0126145049657072,0.00047004988448118415,0.003180241058432343,0.0023407023251034165,139223793.4038,214071499.99109998,1958891.0861,0.010273802640603735,0.010273802640603735,0.013084554850188336,1.0130845548501883,-0.00005246246866208448,1.000002559922436,1.536026993526377,14.753666111222865
2022-04-04T22:00:00.000Z,2.5209867795507365e-7,1.015939514287317,0.00048387303190333756,0.003236336608912312,0.002388880487893097,139678335.4334,217927978.40309998,1042988.5477,0.013550633799424006,0.013550633799424006,0.01642338731922044,1.0164233873192206,-0.00009089285596752816,1.0000010266083623,1.5460097552480332,14.836239282545378
2022-04-05T00:00:00.000Z,2.5209867795507365e-7,1.0182915723809398,0.0004934318182689786,0.003273109877659803,0.0024220178698961536,142240213.1178,220473881.1002,1162913.6554,0.01586955451104366,0.01586955451104366,0.018785004199208793,1.0187850041992088,-0.00012442702822790253,0.999993708450304,1.5531035007984082,14.789887136909453
2022-04-05T02:00:00.000Z,2.5209867795507365e-7,1.0214259214480306,0.000507739509060686,0.0033070234071325,0.0024548872609455596,142683201.86769998,222842499.5009,719658.6653,0.018971034187085012,0.018971034187085012,0.021933660957091258,1.0219336609570913,-0.00017702581357847968,1.0000003658322663,1.5625909159092926,14.88744244500423
2022-04-05T04:00:00.000Z,2.5209867795507365e-7,1.023492648308025,0.0005225991291770712,0.0033853493420768948,0.0025282652130740324,143053009.4947,228313238.054,1302280.9206,0.020964383094951078,0.020964383094951078,0.02401524743720218,1.0240152474372022,-0.000215315734681365,1.000018816007824,1.568681549834306,14.996750387338428
2022-04-05T06:00:00.000Z,2.5209867795507365e-7,1.022449112733579,0.000525981034029054,0.003419641812488816,0.002551604622756498,142903561.6289,230709748.28039998,932303.5792,0.01989750811082258,0.01989750811082258,0.022975093767608135,1.022975093767608,-0.00019385948781913687,1.0000346544442618,1.5653800264045559,14.779110108544405
2022-04-05T08:00:00.000Z,2.5209867795507365e-7,1.018989089653091,0.0005323669805834909,0.0034965269987088307,0.002600627273098066,142458091.7297,236082647.55449998,3076319.6872,0.01638846237999303,0.01638846237999303,0.019521456633674588,1.0195214566336745,-0.00013247795628168468,1.000001941389454,1.5546777621196897,14.653021283164176
2022-04-05T10:00:00.000Z,2.5209867795507365e-7,1.0092249103604019,0.0005339242455351294,0.00358195407123249,0.0026397155652513327,141090443.9242,242054053.12849998,4901721.9824,0.006585194795150517,0.006585194795150517,0.009758834605936979,1.009758834605937,-0.000021714914447690248,0.9999981017488914,1.5248378998349537,14.401826522942782
2022-04-05T12:00:00.000Z,2.5209867795507365e-7,1.013701501283943,0.0005500931182243497,0.0036150426574776905,0.0026763498008501863,141828963.0925,244367986.8396,1281125.3594,0.011025151483092799,0.011025151483092799,0.014251594402167335,1.0142515944021673,-0.000060388940020583703,0.999999327444594,1.5383175272021081,14.546995659013952
2022-04-05T14:00:00.000Z,2.5209867795507365e-7,1.0109571995187256,0.0005569636561211739,0.003684698165060911,0.002721355416405391,141333591.8769,249241210.1779,2505555.5743,0.008235844102320256,0.008235844102320256,0.01151416317484682,1.0115141631748468,-0.000033800036048692306,1.0000047579495475,1.5298328300016748,14.445558925167182
2022-04-05T16:00:00.000Z,2.5209867795507365e-7,1.0026970479110406,0.0005572141010899261,0.0037558413672987225,0.002752104580762138,140084843.1222,254210893.9351,1667050.4055,-0.00005505666972149825,-0.00005505666972149825,0.003254262012130566,1.0032542620121305,-4.730539293618108e-10,1.0000003861090156,1.504782687737602,14.179066454404095
2022-04-05T18:00:00.000Z,2.5209867795507365e-7,1.0034199759249836,0.0005676585689142992,0.0038358577570425712,0.0028141857965309214,140214029.5813,259799494.85669997,2709400.1039,0.0006057901284526324,0.0006057901284526324,0.003987634493897853,1.0039876344938978,-1.985934614534557e-7,1.000000064412246,1.506772800848557,14.177002418170174
2022-04-05T20:00:00.000Z,2.5209867795507365e-7,1.0009059248394616,0.0005763918038291328,0.0039044316400972698,0.0028585103661742384,139834751.7383,264589875.67299998,3340062.0688,-0.0019525855267126246,-0.0019525855267126246,0.0014823166432907466,1.0014823166432907,-0.0000018578689946480154,0.9999978175766023,1.4990809053364895,14.13311210471386
2022-04-05T22:00:00.000Z,2.5209867795507365e-7,0.9972632582508979,0.0005823670347509946,0.003941572551251074,0.0028758547146537916,139335448.2243,267184369.65139997,669206.3754,-0.005612596463755892,-0.005612596463755892,-0.002154374714351106,0.9978456252856489,-0.000015700622117420515,0.999999997131383,1.4881030485331128,14.024371737381284
2022-04-06T00:00:00.000Z,2.5209867795507365e-7,0.9843480357600274,0.0005740433276758039,0.004054643298218026,0.0029260908144103093,137527938.87849998,275083037.6018,5428384.8274,-0.018578055054382925,-0.018578055054382925,-0.015077920912296811,0.9849220790877032,-0.00018155945894826608,1.000329065979634,1.4490735126770484,13.58115015980759
2022-04-06T02:00:00.000Z,2.5209867795507365e-7,0.9815748180270821,0.0005778198895446522,0.004343308978675902,0.0031552655313094036,135037733.96019998,295068905.01710004,11748827.4258,-0.021580447504227274,-0.021580447504227274,-0.017847362083373217,0.9821526379166268,-0.00023383207851412902,0.9998356396631015,1.4409317446778755,13.432753447184272
2022-04-06T04:00:00.000Z,2.5209867795507365e-7,0.9754467599572646,0.0005821739072937056,0.004450579055961819,0.0032177337220865576,136304655.52449998,302563636.62000006,2117399.7088,-0.02777097376482196,-0.02777097376482196,-0.023971066135441695,0.9760289338645584,-0.00039573344389043363,0.9999984681654536,1.422524018242764,13.304390190807345
2022-04-06T06:00:00.000Z,2.5209867795507365e-7,0.9828652385904513,0.0006017933903987756,0.004499568969278665,0.003279361436882011,138549449.0889,306017050.22540003,1489764.2481,-0.020414122846430738,-0.020414122846430738,-0.01653296801914995,0.9834670319808501,-0.00021217805075557372,1.0000010412805767,1.4441302157604423,13.525362504211095
2022-04-06T08:00:00.000Z,2.5209867795507365e-7,0.981292390552952,0.0006095023796042184,0.0045588190571807415,0.003319215817494836,138457532.7768,310197073.42240006,2726026.6645,-0.022026825264542804,-0.022026825264542804,-0.01809810706744375,0.9819018929325563,-0.0002473760465238062,0.9999969639114946,1.4393850255503795,13.475992685056783
2022-04-06T10:00:00.000Z,2.5209867795507365e-7,0.9861949573459319,0.0006250884932416995,0.004702671860677666,0.003446888897127298,139170101.97820002,320346848.1977,5478442.5006,-0.01725193155119542,-0.01725193155119542,-0.013179954160826422,0.9868200458391736,-0.0001509881161839699,1.0000007619903937,1.4534692347354297,13.599600553397279
2022-04-06T12:00:00.000Z,2.5209867795507365e-7,0.9626589736109483,0.0006080492472495413,0.004852816998150113,0.00348359455557945,136184233.7069,330956942.6645,6433204.5151,-0.04082462094463113,-0.04082462094463113,-0.03673297714180214,0.9632670228581979,-0.0008685666336113451,1.0000373652315648,1.3845275254503864,13.020949837679996
2022-04-06T14:00:00.000Z,2.5209867795507365e-7,0.9517376165200419,0.0006058123345475878,0.004928822970616953,0.0034943391402807444,136572759.625,336410466.6835,2523587.4318,-0.05175672262023889,-0.05175672262023889,-0.04765657114541056,0.9523434288545894,-0.0014143797691527071,1.0000979588598204,1.3530653752836839,12.775350617623982
2022-04-06T16:00:00.000Z,2.5209867795507365e-7,0.9498529534163146,0.0006121993699889657,0.005087525574674523,0.003608442991168581,136316262.92409998,347798652.1773,5250257.0707,-0.05375548957485399,-0.05375548957485399,-0.04953484721369644,0.9504651527863036,-0.0015232290048370345,1.0000002032545863,1.3474989467601524,12.716254724412682
2022-04-06T18:00:00.000Z,2.5209867795507365e-7,0.9472564755997339,0.0006186649779100595,0.00524221953704998,0.0037165864891066658,134299849.5083,358750213.61719996,5858765.6211,-0.05646011088937275,-0.05646011088937275,-0.05212485942235603,0.947875140577644,-0.001699320665086601,1.0002472691410813,1.3394759878377125,12.65792193345462
2022-04-06T20:00:00.000Z,2.5209867795507365e-7,0.950493575335545,0.0006399115480673839,0.005399758860358771,0.00384781432845005,135046457.57569999,369942708.96269995,2283255.5775,-0.053354238992905034,-0.053354238992905034,-0.0488665131163876,0.9511334868836124,-0.0014998521549539623,0.9999981824102738,1.3486447157778239,12.899957280689708
2022-04-06T22:00:00.000Z,2.5209867795507365e-7,0.9504003311778272,0.0006535008784661886,0.00543785776499368,0.0038759266141076276,135057744.18670002,372649472.2721,1109268.2196,-0.05347559543628044,-0.05347559543628044,-0.048946167943706625,0.9510538320562933,-0.0015070125605257667,1.0000008050303828,1.3482954194592396,12.982858156514354
2022-04-07T00:00:00.000Z,2.5209867795507365e-7,0.9350663317738132,0.0006407959202795633,0.005513344341039367,0.003871200819768217,132878776.8773,378013020.55469996,2915322.7532,-0.06880486904595506,-0.06880486904595506,-0.06429287230590729,0.9357071276940927,-0.002535856241302259,1.0000295822859955,1.3049393352117429,12.548493010744115
2022-04-07T02:00:00.000Z,2.5209867795507365e-7,0.9416825030752474,0.0006573954059963537,0.005614933778438732,0.003973535954514218,133913452.85299999,385234286.94149995,3038194.3025,-0.06229103287926685,-0.06229103287926685,-0.05766010151875628,0.9423398984812438,-0.002063125225706286,1.0000002276724729,1.3232984872420328,12.69222548368864
2022-04-07T04:00:00.000Z,2.5209867795507365e-7,0.9383599485624373,0.0006641200541287096,0.005667968037297104,0.004001809995142547,133456347.31180002,389005640.04309994,2042119.1088,-0.06564186143270523,-0.06564186143270523,-0.06097593138343397,0.9390240686165661,-0.0023003254996282196,1.0000224240732334,1.313828818432537,12.644024677393473
2022-04-07T06:00:00.000Z,2.5209867795507365e-7,0.9398693163571316,0.0006754831792889027,0.005736494083218455,0.004057453623463769,133680849.3544,393878608.27509993,2955931.0942,-0.06418813726633221,-0.06418813726633221,-0.05945520046357954,0.9405447995364205,-0.0021951595721171335,1.0000040349756831,1.3179444837870602,12.684240461075172
2022-04-07T08:00:00.000Z,2.5209867795507365e-7,0.9487977490767873,0.0006973534184203345,0.005782016634446041,0.004132934020019019,134954408.7689,397116162.8815999,1742120.945,-0.05533518494323175,-0.05533518494323175,-0.050504897504792395,0.9494951024952076,-0.0016211912839371179,1.0000800082532746,1.342896403893537,12.918031018047943
2022-04-07T10:00:00.000Z,2.5209867795507365e-7,0.9470521006801467,0.0007010630988197119,0.0058192797555348735,0.00415370415955274,134675982.786,399765431.38969994,1678470.5914,-0.05710160347940607,-0.05710160347940607,-0.05224683622103362,0.9477531637789663,-0.0017203145850658297,0.9999269094141868,1.3380838070326408,12.81361197807662
2022-04-07T12:00:00.000Z,2.5209867795507365e-7,0.9515253745179617,0.0007347992459788988,0.00588614003470526,0.004223583160519961,135402582.15809998,404522613.92329997,3481740.5206,-0.05269820864255825,-0.05269820864255825,-0.04773982623605939,0.9522601737639406,-0.0014623177763821715,1.0000000119960786,1.3505121279512957,13.253672763969584
2022-04-07T14:00:00.000Z,2.5209867795507365e-7,0.9519387365131172,0.0007425181043139254,0.00598714289563734,0.0043004689063211865,135454467.9007,411708529.9959,2869748.7454,-0.052361732393203964,-0.052361732393203964,-0.047318745382568854,0.9526812546174311,-0.0014432793773301311,1.0000013054713779,1.3514699388131117,13.219111460204894
2022-04-07T16:00:00.000Z,2.5209867795507365e-7,0.9414937759271611,0.0007311040138861394,0.006078461577073027,0.004325158344227864,134602876.3168,418232479.4386,4048406.3148,-0.06283138241706676,-0.06283138241706676,-0.05777512005895276,0.9422248799410472,-0.0021002226428376014,1.0000002620197295,1.3217737945778696,12.849829994888871
2022-04-07T18:00:00.000Z,2.5209867795507365e-7,0.948385371506415,0.0007509395437583074,0.0061316513999494825,0.004393535787299285,135649784.0347,422035415.8772,1658762.9694,-0.05600816428088429,-0.05600816428088429,-0.050863688949826694,0.9491363110501733,-0.0016574511277401838,1.000001916050216,1.341088446457867,13.032341744540144
2022-04-07T20:00:00.000Z,2.5209867795507365e-7,0.9457510124040998,0.00075394806709606,0.006163215077029645,0.00440484707431521,135035873.197,424288661.4583,1152262.8188,-0.058653834670215454,-0.058653834670215454,-0.05349503952880418,0.9465049604711958,-0.00182262109220388,1.000002094015356,1.3335815637020612,12.921662260901961
2022-04-07T22:00:00.000Z,2.5209867795507365e-7,0.9455995750020586,0.000765407158563173,0.006217835511513382,0.004444912722419647,134927513.8758,428188209.0597,2041862.2997,-0.058845337720361046,-0.058845337720361046,-0.05363501783937823,0.9463649821606218,-0.0018347708914305816,1,1.3330418151367553,12.956775545707488
2022-04-08T00:00:00.000Z,2.5209867795507365e-7,0.9517872945449951,0.0007802900427295162,0.006255583869080064,0.004502423903445574,135622327.8283,430877645.185,1115816.6064,-0.05271512935845046,-0.05271512935845046,-0.04743241541227537,0.9525675845877246,-0.0014611182150285895,0.9999599241971484,1.3505180219489805,13.047958017283888
2022-04-08T02:00:00.000Z,2.5209867795507365e-7,0.952015987120382,0.0007873597471532629,0.006302809337134657,0.004538772535768176,135964526.8669,434246177.874,1908330.0064,-0.05252278541538613,-0.05252278541538613,-0.04719665313246469,0.9528033468675353,-0.0014522811007764425,0.9999989283429493,1.3510138193301378,13.008012655512227
2022-04-08T04:00:00.000Z,2.5209867795507365e-7,0.9547810377650254,0.0008107445467908193,0.006332904016224807,0.004574700562191447,137528390.4031,436403701.1376,1056854.6656,-0.049793662797166016,-0.049793662797166016,-0.04440821768818375,0.9555917823118163,-0.0013019390344084503,1.0000044778569415,1.3588004344657423,13.236215092694989
2022-04-08T06:00:00.000Z,2.5209867795507365e-7,0.9561945891803618,0.0008229823990259725,0.006357861016186596,0.004600439174008986,137725064.4052,438201093.9662,935262.0924,-0.048405849993647165,-0.048405849993647165,-0.04298242842061221,0.9570175715793878,-0.001228315870877128,0.9999978445436828,1.362781533048381,13.279927579471616
2022-04-08T08:00:00.000Z,2.5209867795507365e-7,0.9568118023132357,0.0008326556137423938,0.006411227061864212,0.004645268227481014,137995754.8434,442046784.17509997,1898406.353,-0.04783346591424531,-0.04783346591424531,-0.042355542073021904,0.957644457926978,-0.001198918990574227,1.0000015613127857,1.3644163816264316,13.281819963918238
2022-04-08T10:00:00.000Z,2.5209867795507365e-7,0.954642625120188,0.0008384838631962816,0.006454540993729246,0.004666492117861409,137692978.1067,445170563.18709993,1018033.5814,-0.05002386699767336,-0.05002386699767336,-0.04451889101661567,0.9554811089833843,-0.001314603015711513,1.00001016189887,1.3581344079437576,13.22314869050151
