query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-23T10:00:00.000Z,0.026657332873394758,1,0.00002289824355222462,0.000024238881002988753,-3.6282088444750116e-13,318855354.8951,4546292.4509,4546292.4509,3.6282088444750116e-13,3.6282088444750116e-13,0.00002289824355222462,1.0000228982435522,0,287.21222050547277,1.0001396604342168,13.220011553500097,0.0000649761,0.00002423888151125032
2021-06-23T11:00:00.000Z,0.026657332873394758,1.0079033469823138,0.00004631519336883051,0.000045289113145526944,-0.0005570282515863223,321375379.40150005,8494515.5396,3948223.0887,0.008460375233900086,0.008460375233900086,0.007949662175682595,1.0079496621756825,-0.00003591217459930629,292.10730719926937,1.000089389975348,13.394441874236911,0.00006473649999999999,0.000020885169434229133
2021-06-23T12:00:00.000Z,0.026657332873394758,1.0047817310136467,0.00006942191667440278,0.00008248410303244109,-0.00043236732472329287,320542588.3815,15474420.7835,6979905.2439,0.0052140983383699435,0.0052140983383699435,0.004851152930321054,1.004851152930321,-0.000014002695102877105,290.24168764714534,1.0000481610366847,13.415585214804223,0.00006440740000000001,0.00003701797934104045
2021-06-23T13:00:00.000Z,0.026657332873394758,1.0152782987661517,0.00009594561587324253,0.00011001206439748092,-0.0004959686509116157,323891173.3456,20640239.3825,5165818.599,0.015774267417063337,0.015774267417063337,0.015374244382024964,1.015374244382025,-0.00012126245393206947,296.321949847833,1.0002168227777977,13.92200743309768,0.00006440739999999998,0.000027113710841787904
2021-06-23T14:00:00.000Z,0.026657332873394758,1.0274744318678475,0.00011955244023087856,0.0001840041808124405,0.008503566210510627,317921554.6429,34107692.6477,13467453.2652,0.018970865657336855,0.018970865657336855,0.02759398430807836,1.0275939843080784,-0.00018170774123660305,298.293962713762,0.9998679192803633,13.790414639881135,0.00006668299999999997,0.00007201358390611813
2021-06-23T15:00:00.000Z,0.026657332873394758,1.0231919618483882,0.00014553142280609774,0.00022662871493314137,-0.0003851271621382324,316596471.0361,41865869.2846,7758176.6369,0.023577089010526464,0.023577089010526464,0.023337493271194328,1.0233374932711943,-0.0002815975659898884,301.04487700396515,0.9997086178383648,13.930674050943528,0.00006668299999999997,0.000041658393220770086
2021-06-23T16:00:00.000Z,0.026657332873394758,1.0071466845759396,0.00016410317653041775,0.0002736994415981955,-0.0008880878031871653,311798771.39150006,50437898.720699996,8572029.4361,0.008034772379126753,0.008034772379126753,0.007310787752470006,1.00731078775247,-0.00003330190952144374,291.89241183936167,0.99998108679217,13.419903659612615,0.00006682999999999998,0.000046736714119609456
2021-06-23T17:00:00.000Z,0.026657332873394758,1.0112488307979377,0.00019020589752204314,0.00031371139448757313,-0.00029337866287448833,313068739.4823,57724457.883999996,7286559.1633,0.011542209460812192,0.011542209460812192,0.011439036695459747,1.0114390366954598,-0.00006903047081308067,293.9611938036502,0.9998654943938388,13.576581574117936,0.00006682999999999998,0.00003956687147395735
2021-06-23T18:00:00.000Z,0.026657332873394758,1.0087807425685298,0.00021326037795292436,0.00032933507601480626,-0.00031018483974087907,313050765.2208,60576477.0809,2852019.1969,0.009090927408270666,0.009090927408270666,0.00899400294648271,1.0089940029464828,-0.000042597939984179156,292.5107931666501,0.999959179928725,13.510532107579031,0.00006658200000000002,0.00001548768817514411
2021-06-23T19:00:00.000Z,0.026657332873394758,0.9990521036189186,0.00023112374397177732,0.000371725236199151,-0.00023097237648994629,310031716.8395,68314573.1719,7738096.091,-0.000716924004591446,-0.000716924004591446,-0.0007167726371096149,0.9992832273628904,-2.707425451609069e-7,286.7951933136278,1.0001583388868662,13.162207510793884,0.00006658200000000002,0.00004243037934570441
