query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T10:00:00.000Z,0.47618392040771595,0.9999999999999999,0.0000020592025641062794,8.715118111302018e-7,1.961208973000339e-12,119553320.5896,61288.5986,61288.5986,-1.9613199953028015e-12,-1.9613199953028015e-12,0.000002059202563995257,1.000002059202564,0,1.0013488049296364,1.0008988740149927,8.54621525504387,5.06e-7,8.71499152898172e-7
2022-03-29T11:00:00.000Z,0.47618392040771595,0.9979597711361299,0.000004113658702420873,0.0000022592069919823676,0.0000020415955095387517,119309404.4549,158878.35989999998,97589.7613,-0.002042270459379658,-0.002042270459379658,-0.0020361152051676986,0.9979638847948323,-9.836576742028313e-8,0.9997471136605504,0.9984118297080832,8.532993092370647,5.064e-7,0.0000013905240326022466
2022-03-29T12:00:00.000Z,0.47618392040771595,0.9985643503841145,0.000006232372700763058,0.000003841804251457412,0.0000031432059679481483,119381728.92819999,270173.8426,111295.4827,-0.0014387928218534407,-0.0014387928218534407,-0.0014294172431847294,0.9985705827568153,-2.9840108162204615e-10,0.999883644464912,0.9994832045164239,8.61743669885602,5.064e-7,0.0000015848515705765354
2022-03-29T13:00:00.000Z,0.47618392040771595,0.9983391966267384,0.000008372273203273034,0.000005997536477535183,0.000006086359640389283,119354838.3135,421775.23329999996,151601.3907,-0.001666889732901966,-0.001666889732901966,-0.0016524311000583037,0.9983475688999417,-1.76221142123012e-7,1.0002733214579518,0.9986374503067328,8.724700169220357,4.963999999999998e-7,0.0000021592954909214556
2022-03-29T14:00:00.000Z,0.47618392040771595,0.9988948980714494,0.000010465219747375087,0.000010358619294197209,0.000009446291141079755,118252527.04060002,725467.9191999999,303692.6859,-0.0011145482196917023,-0.0011145482196917023,-0.0010946367088032474,0.9989053632911967,-4.579563668283271e-7,1.0011904678466625,0.9988269555555476,8.706970418621246,5.089000000000001e-7,0.000004365890344590646
2022-03-29T15:00:00.000Z,0.47618392040771595,0.9987486489420528,0.000012702303172615808,0.000012247402814494415,0.00001188673173524446,118232433.6336,856993.9990999999,131526.0799,-0.0012632377896824032,-0.0012632377896824032,-0.001238648754774543,0.9987613512452255,-1.5633603300813093e-8,1.0002607191034016,0.9994577556343004,8.78514158340836,5.123e-7,0.0000018911421253741124
2022-03-29T16:00:00.000Z,0.47618392040771595,0.9996556837879352,0.000014790725577626474,0.000013550813441434415,0.000013817982569830356,118339808.93100001,947757.7401999999,90763.7411,-0.00035813419463459617,-0.00035813419463459617,-0.00032952548648713936,0.9996704745135129,-1.674904803738997e-8,1.0008069983675756,1.0007235584257064,8.752768995293787,5.123e-7,0.0000013038584502022155
2022-03-29T17:00:00.000Z,0.47618392040771595,0.9996223134378319,0.000016665400795989212,0.00001522788559071835,0.00001452747618269079,118331523.1485,1064536.1661999999,116778.426,-0.00039221403835076885,-0.00039221403835076885,-0.00036102116137208887,0.999638978838628,-1.6853250017767607e-8,1.0011398475722575,1.0003226380314105,8.622489711903699,5.102e-7,0.000001677687558799217
2022-03-29T18:00:00.000Z,0.47618392040771595,0.9991801278588817,0.000018679840216325506,0.000017100050292193328,0.000017277107199786812,118279178.88220002,1194899.839,130363.6728,-0.0008371492483181253,-0.0008371492483181253,-0.000801192300902013,0.999198807699098,-9.715592952375118e-8,1.0009516570023742,0.999620234341417,8.581598817513125,5.122999999999995e-7,0.0000018736877094887543
2022-03-29T19:00:00.000Z,0.47618392040771595,0.9982571736607379,0.000020866113127871565,0.00003466766557583499,0.00004181559182436789,118124945.06339999,2417721.8022999996,1222821.9633,-0.001784641931086517,-0.001784641931086517,-0.0017219602261342776,0.9982780397738658,-3.4781249547144455e-8,0.9992981591751021,0.9993761756694083,8.619596128228137,5.125e-7,0.00001759829252402419
2022-03-29T20:00:00.000Z,0.47618392040771595,0.9987234181465565,0.00002317953357123568,0.00003661682921723989,0.00004470432005709846,118180116.32460001,2553395.0308,135673.2285,-0.0013212861735005799,-0.0013212861735005799,-0.0012534023198722457,0.9987465976801277,-3.3983885439070605e-7,0.9992016293362448,1.0004008165363376,8.716258823636332,5.010000000000004e-7,0.000001951635314154702
2022-03-29T21:00:00.000Z,0.47618392040771595,1.0000691122389849,0.000025193735389022204,0.000039042176779052514,0.00003931422900582682,118340521.91190001,2722216.2860999997,168821.2553,0.000029798009979042916,0.000029798009979042916,0.00009430597437389194,1.0000943059743739,-6.543604991193774e-9,1.0014932067471007,1.000814199773418,8.677924928340762,5.120999999999999e-7,0.000002425172116645367
2022-03-29T22:00:00.000Z,0.47618392040771595,0.9995614090858463,0.00002722306102558533,0.000040851247111073465,0.000041958083544346714,118280444.20700002,2848139.6794,125923.3933,-0.00048054899769800485,-0.00048054899769800485,-0.0004113678531280728,0.9995886321468719,-3.349605512958931e-7,1.0016871404313166,0.9995993988396622,8.650337455633423,5.120999999999999e-7,0.0000018098492108751398
2022-03-29T23:00:00.000Z,0.47618392040771595,0.9987745743470339,0.000029184583043538695,0.00004354835283626277,0.00004301315936361405,118183688.13990001,3035872.5954,187732.916,-0.0012684388123297419,-0.0012684388123297419,-0.0011962410699225892,0.9988037589300774,-3.6222813082353866e-8,1.000347869898049,0.9993602737662426,8.606238683206318,5.125e-7,0.0000027004230636482656
2022-03-30T00:00:00.000Z,0.47618392040771595,0.9985241597469562,0.000031451319265564114,0.00004535437559119311,0.000045043060439731164,118134165.77219999,3161560.2839,125687.6885,-0.0015208833134835453,-0.0015208833134835453,-0.00144438893377825,0.9985556110662217,-3.9107417304506953e-10,0.9997979085884384,0.9994045734935378,8.654744120992788,5.100999999999998e-7,0.0000018086983477923017
