query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T10:00:00.000Z,0.007595010001672515,1,0.000009569332463564787,0.000004127727681197976,1.220135104063047e-13,38081348.1136,92464.3681,92464.3681,-1.220135104063047e-13,-1.220135104063047e-13,0.000009569332463564787,1.0000095693324635,0,3927.5395546987884,0.9995699467273341,12.7814433349554,0.0000985765,0.000004127727445496157
2021-12-18T11:00:00.000Z,0.007595010001672515,1.0073161942839768,0.000019209992346799197,0.000013008155910104558,0.00001313810479031119,38359958.655,291392.9957,198928.6276,0.007303056179186473,0.007303056179186473,0.007335404276323584,1.0073354042763236,-0.00002019074752535044,3981.44324265943,1.0004917960699107,12.79978487692909,0.0000990277,0.000008815928868993198
2021-12-18T12:00:00.000Z,0.007595010001672515,1.004192929117995,0.000028788227782351245,0.00001652327692007663,0.000007881667799081171,38255810.9602,370164.9561,78771.9604,0.004185047450195878,0.004185047450195878,0.00422171734577731,1.0042217173457773,-0.000008284185111562259,3960.0629323731855,0.9996757809490797,12.783338998147714,0.00009890779999999997,0.0000035004442284419923
2021-12-18T13:00:00.000Z,0.007595010001672515,1.005267058298668,0.000038517827983217305,0.000019013220442018944,0.000010237474090679655,38296225.4835,425962.4991,55797.543,0.005256820824577346,0.005256820824577346,0.0053055761266512435,1.0053055761266512,-0.000006374867857927846,3962.3088606434294,1.001242991385413,12.822800588301641,0.00009899170000000004,0.000002476897446221399
2021-12-18T14:00:00.000Z,0.007595010001672515,1.0035786497263233,0.000048021862288995794,0.00002462705917323818,0.00001556551908143966,38232037.7044,551764.3569,125801.8578,0.003563084207241829,0.003563084207241829,0.0036266715886122645,1.0036266715886122,-0.0000011625228977241164,3947.5483865785145,1.001603078423988,12.78640310534002,0.00009899169999999993,0.000005593820552112166
2021-12-18T15:00:00.000Z,0.007595010001672515,1.0051346670985446,0.00005789661922688476,0.00005028036293341135,0.000053815499863718586,38287516.6888,1126578.3484999998,574813.9916,0.00508085159868088,0.00508085159868088,0.005192563717771484,1.0051925637177714,-0.00000657897048461642,3961.839935382949,1.0010109549591024,12.844176157600284,0.00009900169999999999,0.00002552225556080134
2021-12-18T16:00:00.000Z,0.007595010001672515,1.0038939253700392,0.00006742605748872588,0.00005456518124447792,0.00004639226372371574,38240687.1961,1222589.4308999998,96011.0824,0.0038475331063154705,0.0038475331063154705,0.0039613514275279125,1.0039613514275278,-0.000005496321526909931,3955.7445374052986,1.0000944858769416,12.819770951961571,0.00009900190000000005,0.000004268198404568576
2021-12-18T17:00:00.000Z,0.007595010001672515,1.001639656093016,0.00007602020101976142,0.0000575703854349537,0.00005070324241107649,38154816.7629,1289927.8502999998,67338.4194,0.0015889528506050077,0.0015889528506050077,0.0017156762940358455,1.0017156762940358,-0.000003481356819379222,3944.1739998780617,0.9985199431246347,12.645885653862727,0.00009900190000000005,0.000003000284700392286
2021-12-18T18:00:00.000Z,0.007595010001672515,1.0039439851078056,0.00008524010194241094,0.00005942802462723078,0.00005163568608868019,38242708.8259,1331552.6052999997,41624.755,0.003892349421716901,0.003892349421716901,0.0040292252097479915,1.004029225209748,-0.000001250729269819395,3949.0678232960277,1.0018748024882074,12.603185282522297,0.00009900189999999994,0.0000018503418212905495
2021-12-18T19:00:00.000Z,0.007595010001672515,1.0046757998873797,0.00009488203700850896,0.00006241310887671113,0.00005606411855740845,38270585.4604,1398440.3863999997,66887.7811,0.004619735768822242,0.004619735768822242,0.0047706819243881595,1.0047706819243882,-3.2197798027766567e-7,3948.8513084283045,1.0033821897346442,12.625186097985315,0.00009900190000000017,0.0000029711912295582505
2021-12-18T20:00:00.000Z,0.007595010001672515,1.0021432168263653,0.00010420553432583616,0.00006788063353775315,0.000060661188486355044,38186949.3793,1520994.2448999998,122553.8585,0.002082555637878958,0.002082555637878958,0.002247422360691149,1.0022474223606912,-0.0000010212039068813183,3941.347545209236,1.0002211398520813,12.6050512114884,0.0000989687000000001,0.000005455831451227045
2021-12-18T21:00:00.000Z,0.007595010001672515,1.0025890634660573,0.00011328200797870318,0.00007278660518480051,0.000065454654853081,38203016.7175,1630958.319,109964.0741,0.00252360881120417,0.00252360881120417,0.0027023454740359542,1.002702345474036,-0.0000036948631791933195,3948.1692934628936,0.9993720720169904,12.560853732094067,0.00009897140000000003,0.000004893302729267639
2021-12-18T22:00:00.000Z,0.007595010001672515,1.004633665708121,0.00012331350851725354,0.00007551466670081426,0.00006961256557991291,38280924.9817,1692105.9847,61147.6657,0.004564053142541047,0.004564053142541047,0.004756979216638213,1.0047569792166382,-0.000010719768213540704,3963.77612223253,0.9994933466705251,12.626061905410726,0.0000984764999999999,0.000002715478576855007
2021-12-18T23:00:00.000Z,0.007595010001672515,1.0067559588902923,0.00013291007093956924,0.0000792739080412621,0.00007292557850102632,38361843.7021,1776366.9745,84260.9898,0.00668303331179132,0.00668303331179132,0.0068888689612319155,1.0068888689612319,-0.000019099892975327215,3978.300069674981,1.0000500095942082,12.63987442183055,0.00009855899999999998,0.000003734014552907387
2021-12-19T00:00:00.000Z,0.007595010001672515,1.0047398023546317,0.00014278901327359361,0.00008200893873845338,0.00007469519088743048,38284614.2786,1837670.2957,61303.3212,0.004665107163744242,0.004665107163744242,0.0048825913679052665,1.0048825913679054,-0.00000908466310578504,3962.7173402971043,0.9999615488461331,12.673386520479825,0.00009897259999999995,0.000002722128667187684
2021-12-19T01:00:00.000Z,0.007595010001672515,1.0024451748068806,0.00015159465738481438,0.00008400151543542616,0.0000774456421164249,38197179.7703,1882332.1605,44661.8648,0.002367729164764132,0.002367729164764132,0.002596769464265371,1.0025967694642655,-0.000001921647107661073,3944.564386560079,0.9999743513480026,12.613403036131631,0.00009897259999999995,0.000001987716648626378
2021-12-19T02:00:00.000Z,0.007595010001672515,0.9971553391172686,0.0001593517912910161,0.00009015563051962137,0.00008420077422177652,37995988.3624,2020272.6052,137940.4447,-0.0029288616569531634,-0.0029288616569531634,-0.0026853090914403708,0.9973146909085596,-0.000003148907362304776,3906.221174431108,0.9991466074265594,12.478380610231593,0.00009897190000000007,0.000006171671434188953
2021-12-19T03:00:00.000Z,0.007595010001672515,1.0019959853116385,0.00017008362409588198,0.00009318686280937288,0.00008613165889959085,38178249.4809,2088211.7814000002,67939.1762,0.0019098536527388799,0.0019098536527388799,0.0021660689357343526,1.0021660689357343,-4.2939144884179825e-7,3938.6888946659437,1.000551332791624,12.584190915724227,0.00009814709999999997,0.0000030251936930157368
2021-12-19T04:00:00.000Z,0.007595010001672515,1.0101281010093606,0.00018098644105504278,0.00010343086571593574,0.00009634186176188386,38486503.3675,2317801.6791000003,229589.8977,0.010031759147598684,0.010031759147598684,0.01030908745041561,1.0103090874504157,-0.00004076406660113996,4002.9211568496767,1.0005223192196289,12.685326085892338,0.00009897650000000015,0.000010141290892629959
2021-12-19T05:00:00.000Z,0.007595010001672515,1.01185085773722,0.00019069852912633213,0.00010500710371164285,0.00009793430942761638,38552187.6236,2353128.5763000003,35326.8972,0.011752923427792439,0.011752923427792439,0.012041556266346388,1.0120415562663463,-0.00005867318684371625,4016.9803936425737,1.0004214192854628,12.697056439634729,0.0000989764999999997,0.0000015577773647074817
2021-12-19T06:00:00.000Z,0.007595010001672515,1.0076210054272152,0.00019931527985472984,0.0001082296960758915,0.00010071106596032386,38381514.5783,2425335.9162000003,72207.3399,0.007520294361254898,0.007520294361254898,0.007820320707069952,1.00782032070707,-0.000035422678523189255,3990.5234503765128,0.9986458372248088,12.638215197588906,0.00009897650000000015,0.000003198218704464606
