query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.0020538311117381035,1,0.000008908350792363141,0.0000056786390785264604,-3.8191672047105385e-14,90762749.203,303181.6996,303181.6996,3.8191672047105385e-14,3.8191672047105385e-14,0.000008908350792363141,1.0000089083507924,0,51323.58312975483,0.9986808442358065,12.398285362023007,0.0003498412,0.0000056786390214694385
2021-12-07T11:00:00.000Z,0.0020538311117381035,1.0016113957937358,0.00001832406294015015,0.000009109604616540973,0.000002441494185267956,90908729.9857,486359.8954,183178.1958,0.0016089542995505468,0.0016089542995505468,0.001629719856675965,1.001629719856676,-4.588726920662367e-8,51390.589644846536,1.0005907522616857,12.4139089483353,0.0003688602,0.0000034254458610188906
2021-12-07T12:00:00.000Z,0.0020538311117381035,1.0012054184996606,0.000028079560228912865,0.000014480413844975237,0.000007438843086848834,90878570.0501,773126.8513,286766.9559,0.0011979796565737555,0.0011979796565737555,0.0012334980598895171,1.0012334980598896,-1.6018570447862146e-7,51414.16062069318,0.9993114595383362,12.438951715277792,0.0003804102,0.0000053643430432636255
2021-12-07T13:00:00.000Z,0.0020538311117381035,0.9959084018243689,0.00003666533271765491,0.000023079829150412907,0.000016106826682849018,90361753.4532,1232097.8628,458971.0115,-0.004107705002313944,-0.004107705002313944,-0.00405493284291344,0.9959450671570865,-0.000009554114083765164,50889.81872695472,0.9989356887065504,12.173422201168721,0.00036737540000000027,0.00000863474522939737
2021-12-07T14:00:00.000Z,0.0020538311117381035,0.9974492915440973,0.00004610881526821376,0.00003073779641171606,0.00002498195937117309,90501908.5853,1640823.1348,408725.272,-0.0025756904152738347,-0.0025756904152738347,-0.002504599640634448,0.9974954003593656,-0.0000058880837899844,51016.019585961585,0.9995327199108912,12.244151102885704,0.00036705369999999975,0.000007677550377239888
2021-12-07T15:00:00.000Z,0.0020538311117381035,1.001652763852346,0.000056532424996093304,0.000034280429979574444,0.000028618115645473452,90883657.9934,1829903.2710000002,189080.1362,0.0016241457367005552,0.0016241457367005552,0.0017092962773421218,1.0017092962773422,-3.035479867463664e-9,51402.93482281971,1.000380790465564,12.484426343231908,0.0003712344000000001,0.000003536788006082929
2021-12-07T16:00:00.000Z,0.0020538311117381035,1.0044678671731864,0.00006605812500112615,0.00004297113581871465,0.00003815495783032752,91139021.8348,2293749.9462,463846.6752,0.004429712215356041,0.004429712215356041,0.004533925298187495,1.0045339252981875,-0.00001024967320362169,51784.86506289821,0.9985732823052533,12.531090226455207,0.00036191040000000004,0.000008652049714438657
2021-12-07T17:00:00.000Z,0.0020538311117381035,0.9997214759207922,0.00007443699429402796,0.00004809463009846542,0.00004546580534547928,90708364.4986,2567204.8051,273454.8589,-0.0003239898845532885,-0.0003239898845532885,-0.00020408708491378123,0.9997959129150862,-3.1518687004794543e-7,51266.235259123256,0.9991502531397378,12.378273466973123,0.00036126699999999986,0.000005124921639802852
2021-12-07T18:00:00.000Z,0.0020538311117381035,0.9979754913945837,0.00008309173253694572,0.000052662994983173826,0.000045363964967792825,90611903.6486,2811197.7294,243992.9243,-0.002069872570384046,-0.002069872570384046,-0.0019414168728793073,0.9980585831271207,-0.000004473144878613944,51064.38556176801,0.9995990765299958,12.264821524210815,0.00037066419999999995,0.000004577632238238587
2021-12-07T19:00:00.000Z,0.0020538311117381035,0.9966206068147303,0.00009183936487985285,0.0000570925110263394,0.000049747453774506845,90480425.6014,3047752.7266,236554.9972,-0.0034291406390442036,-0.0034291406390442036,-0.003287553820389844,0.9967124461796102,-0.000005390296088703117,50979.925341016795,0.9985294107294868,12.255197681962077,0.00035013090000000013,0.00000444453584924094
2021-12-07T20:00:00.000Z,0.0020538311117381035,0.9975335008051603,0.00009949251951243715,0.00006272577768947778,0.000058014346776213976,90563328.8583,3348593.2051000004,300840.4785,-0.0025245135416158693,-0.0025245135416158693,-0.0023670066753272182,0.9976329933246728,-0.000007999434043726161,50989.6555263582,1.0001521512989575,12.294917866071938,0.0002912872999999999,0.000005647195392411067
2021-12-07T21:00:00.000Z,0.0020538311117381035,0.9919092938397748,0.00010657492463260757,0.00006914665736573482,0.00006209100344045648,90037605.1628,3691438.0171000003,342844.812,-0.008152797163665682,-0.008152797163665682,-0.007984131235592617,0.9920158687644074,-0.000046523021002053966,50416.470589012635,1.0001399948447909,12.180959576413235,0.0003199573000000001,0.0000064732528074925394
2021-12-07T22:00:00.000Z,0.0020538311117381035,0.9938748666256711,0.00011519475486042553,0.00007416527563512824,0.00006736484777969398,90217237.6727,3959412.2632000004,267974.2461,-0.0061924982221085445,-0.0061924982221085445,-0.006009938619468425,0.9939900613805316,-0.000030829563423262485,50606.810999425936,1.0003207069799747,12.157603517233277,0.00035339600000000045,0.0000050495474049285
2021-12-07T23:00:00.000Z,0.0020538311117381035,0.9896308197739199,0.00012262036293635728,0.00008334475856911633,0.00007877857755844708,89832177.5586,4449561.1424,490148.8792,-0.01044795880363858,-0.01044795880363858,-0.010246559863143776,0.9897534401368562,-0.00006096970136237889,50229.60212532659,0.9992202537538332,12.032974466936041,0.00034824750000000016,0.000009275663991295837
2021-12-08T00:00:00.000Z,0.0020538311117381035,0.9933521021250361,0.00012985989337533518,0.00008904959138810946,0.00008746317979302365,90169971.0976,4754177.150900001,304616.0085,-0.0067353610547569165,-0.0067353610547569165,-0.006518037981588558,0.9934819620184114,-0.00003180510035050155,50572.93261834615,0.9998975386976676,12.10258544111585,0.0002627130000000002,0.000005743011871318912
2021-12-08T01:00:00.000Z,0.0020538311117381035,0.995293357691873,0.00013570232543160492,0.00009330673698524196,0.00008635054673766795,90347716.664,4981496.1111,227318.9602,-0.004792992854864675,-0.004792992854864675,-0.004570939982695402,0.9954290600173046,-0.00002628940204785213,50708.55514176978,1.0011272959872861,12.064188056467165,0.0002524208000000003,0.000004277277241849565
2021-12-08T02:00:00.000Z,0.0020538311117381035,0.992968351823789,0.0001409782266611528,0.00009710487474257568,0.00009177521820535883,90136664.3448,5184305.413500001,202809.3024,-0.007123423394416406,-0.007123423394416406,-0.006890669949549895,0.9931093300504501,-0.0000393577044591753,50507.867922472964,1.0004034546119385,11.999211130309451,0.00024373879999999977,0.000003825034092243842
2021-12-08T03:00:00.000Z,0.0020538311117381035,0.9923438915653222,0.00014628235395184862,0.00010044292455032894,0.00009420590699071862,90080774.62009999,5362548.9597000005,178243.5462,-0.007750314341668507,-0.007750314341668507,-0.00750982608072594,0.9924901739192741,-0.00004193737580160395,50461.53568912959,1.0000579469635145,11.959906862816245,0.0002347336999999994,0.0000033638035398553022
2021-12-08T04:00:00.000Z,0.0020538311117381035,0.9895740229482348,0.00015147411202071442,0.00010873649030963234,0.00010378877905703465,89853138.6042,5805522.037400001,442973.0777,-0.010529765830822213,-0.010529765830822213,-0.010274502939744464,0.9897254970602556,-0.0000760694877302015,50160.60244446937,1.0004293233212445,11.840452978013461,0.00027357210000000055,0.000008380945215583154
2021-12-08T05:00:00.000Z,0.0020538311117381035,0.989757054856831,0.00016036846124332365,0.00011577282389219638,0.00010881500673332045,89870289.4601,6181346.4856,375824.4482,-0.010351760149902356,-0.010351760149902356,-0.010082576681925711,0.9899174233180743,-0.00006820220614578432,50202.512865979435,0.9999538240380341,11.891890135196217,0.0003372232,0.000007109152154491003
