query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-26T09:00:00.000Z,0.007394655760299051,1,0.000010068136233518645,0.000005764764929289464,-3.708144902248023e-14,65845369.0318,223284.1689,223284.1689,3.708144902248023e-14,3.708144902248023e-14,0.000010068136233518645,1.0000100681362336,-1.1102230246251565e-16,4216.334375988443,1.0024584978425177,19.833474616022116,0.0000686487,0.000005764765126408213
2021-10-26T10:00:00.000Z,0.007394655760299051,0.9978338107653936,0.000020288312211251477,0.000009809291862955583,0.0000037876783552937,65654496.58049999,379824.0622,156539.8933,-0.002169976912961724,-0.002169976912961724,-0.002145900922395179,0.9978540990776048,-1.2423237882863702e-8,4207.848248690449,1.0001255261848874,19.81630895189816,0.00006980519999999999,0.000004053306817815727
2021-10-26T11:00:00.000Z,0.007394655760299051,1.0018981343520121,0.000030457014095348376,0.000011060403284093067,0.000005648583492057213,65921916.982700005,428247.2398,48423.1776,0.0018924857685200802,0.0018924857685200802,0.0019285913661074858,1.0019285913661076,-4.6876684911545397e-7,4228.405958136945,1.003383626109584,19.804880269406596,0.0000695144,0.0000012487410210113158
2021-10-26T12:00:00.000Z,0.007394655760299051,0.9983366410524104,0.000040618033980322635,0.000011961601813049928,0.00000589176096543742,65687651.1302,463127.39639999997,34880.1566,-0.001669250708555059,-0.001669250708555059,-0.001622740913609299,0.9983772590863907,-3.996127347916101e-7,4213.061026123119,0.999890846919283,19.800036358182467,0.00006944990000000001,9.027003584352319e-7
2021-10-26T13:00:00.000Z,0.007394655760299051,0.9969870174896428,0.0000505261968628543,0.000017450028456577017,0.000011424767490053611,65591920.377,675529.9752999999,212402.5789,-0.003024407277847252,-0.003024407277847252,-0.0029624563134943442,0.9970375436865057,-6.046623062250234e-7,4198.962353214744,1.0005263223397431,19.717941318254706,0.0000691088,0.000005505013148793481
2021-10-26T14:00:00.000Z,0.007394655760299051,0.9948062948599807,0.000060668518887863784,0.000018659262463212776,0.000012467189367315612,65432588.7094,722316.0959999999,46786.1207,-0.0052061723293865825,-0.0052061723293865825,-0.005133036621131403,0.9948669633788686,-0.000001236211824129363,4187.7933673456,0.998808814091735,19.74681151254111,0.00006895140000000003,0.0000012155472794028988
2021-10-26T15:00:00.000Z,0.007394655760299051,0.9921299469128314,0.0000702514499032632,0.000026105303686390144,0.00002004854538006917,65257062.3066,1010410.9219999999,288094.826,-0.007890101632548663,-0.007890101632548663,-0.00779980163726533,0.9922001983627347,-0.000019463608123770904,4157.049249580609,1.0007736050824665,19.61401709878205,0.0000688844,0.000007505106526232124
2021-10-26T16:00:00.000Z,0.007394655760299051,0.9941686875346726,0.0000804667172020555,0.00003403411980019016,0.000027704377202675268,65373569.6346,1317102.2778999999,306691.3559,-0.005859016842530096,-0.005859016842530096,-0.0057508457481253656,0.9942491542518747,-0.000003690128646094415,4180.258990189747,0.9992961473540367,19.657429096331185,0.00006920600000000006,0.000007975322564519314
2021-10-26T17:00:00.000Z,0.007394655760299051,0.9940416505631675,0.00009043461080064645,0.00004281415988038778,0.00003650519943620978,65357384.2354,1656678.8139,339576.536,-0.005994854636268698,-0.005994854636268698,-0.005867914826031842,0.9941320851739681,-0.000009074623692484352,4173.2412577089435,1.0007030412407072,19.609915227562492,0.00007008129999999999,0.00000883266853399135
2021-10-26T18:00:00.000Z,0.007394655760299051,0.9954859803033185,0.00010046123244941154,0.000047291616548593096,0.000041313515577012794,65457319.7224,1829861.9327,173183.1188,-0.004555333212258539,-0.004555333212258539,-0.004413558464232114,0.9955864415357679,-2.2394687548832337e-8,4196.239402837219,0.9981031765751545,19.656319188818888,0.00006750949999999995,0.0000044977598106457475
2021-10-26T19:00:00.000Z,0.007394655760299051,0.9991863373990241,0.0001107738438263369,0.00005026797214730365,0.000044853074417150474,65701343.87049999,1944985.3482,115123.4155,-0.0008585156753930789,-0.0008585156753930789,-0.0007028887571495915,0.9992971112428504,-4.847091250592683e-8,4214.026440076237,1.0012860677181095,19.678891473362537,0.0000700752,0.0000029787793494110555
2021-10-26T20:00:00.000Z,0.007394655760299051,1.0051948738890253,0.00012102029668509108,0.00005348438563221982,0.00004800218285017088,66091890.856,2069385.4851,124400.1369,0.005146871706175116,0.005146871706175116,0.0053158941857103775,1.0053158941857103,-7.718443176818468e-7,4243.304140527124,1.0063668824193044,19.686777599649318,0.00007008020000000006,0.0000031997909273131537
2021-10-26T21:00:00.000Z,0.007394655760299051,1.0045406674767512,0.00013123353154138572,0.0000686391691401838,0.00006677026258627983,66044551.7236,2655483.5565,586098.0714,0.0044738972141649125,0.0044738972141649125,0.0046719010082925784,1.0046719010082925,-0.00001854176676530095,4261.067477624486,1.0008300719651997,19.702399117199203,0.00006944220000000003,0.000015086281841231178
2021-10-26T22:00:00.000Z,0.007394655760299051,0.9984940341439867,0.00014010171134491934,0.00007797804923748238,0.00008006079601186045,65647009.64209999,3016656.6097999997,361173.0533,-0.0015860266520251187,-0.0015860266520251187,-0.001365864144668339,0.9986341358553317,-1.582190567450681e-8,4208.89838206936,1.0010466293680569,19.576660290326753,0.00006704559999999998,0.000009352965107739504
2021-10-26T23:00:00.000Z,0.007394655760299051,0.9842295702021454,0.00014868325222701658,0.000095004069611695,0.00009380222372368241,64688906.38990001,3674916.8628999996,658260.2531,-0.015864232021578273,-0.015864232021578273,-0.015621746545627573,0.9843782534543725,-0.000066035906081785,4102.030672668183,0.9979587173915725,19.374606621259616,0.00006999129999999998,0.00001729883055257088
2021-10-27T00:00:00.000Z,0.007394655760299051,0.9879948397350019,0.00015809935462200904,0.0000992439300745973,0.00009262206271931639,64943891.79049999,3838857.3820999996,163940.5192,-0.01209778232771741,-0.01209778232771741,-0.011847060910376085,0.9881529390896239,-0.00004139448882745089,4127.597676726322,0.999383116723243,19.313348222767512,0.00006922359999999999,0.000004291379450111244
2021-10-27T01:00:00.000Z,0.007394655760299051,0.9903128053232138,0.0001688157445513655,0.00010677722084109045,0.00010046499071714177,65133180.57830001,4130308.4931999994,291451.1111,-0.00978765966750339,-0.00978765966750339,-0.009518378932234882,0.9904816210677652,-0.000024147941001362305,4146.15190315057,0.9995692935871152,19.3959243064416,0.00007000410000000005,0.000007606981333797653
2021-10-27T02:00:00.000Z,0.007394655760299051,0.9930610028285621,0.0001789835145764737,0.00011210926234673642,0.00010562226389876361,65301998.53689999,4336559.061399999,206250.5682,-0.00704461943533663,-0.00704461943533663,-0.006760013656861392,0.9932399863431386,-0.00002152955622936048,4159.249154360719,1.00194983234152,19.408652894773454,0.00007007359999999999,0.000005369299160758042
2021-10-27T03:00:00.000Z,0.007394655760299051,0.9929365403338202,0.00018872535311252223,0.00011713359152116024,0.00011226209941073151,65284185.868700005,4530878.235799999,194319.1744,-0.007175721765590559,-0.007175721765590559,-0.006874734313067305,0.9931252656869327,-0.000005700727482627066,4171.968205243737,0.9986314390089133,19.37526297843804,0.00007014390000000005,0.000005060070706011211
2021-10-27T04:00:00.000Z,0.007394655760299051,0.9988698595116339,0.00019913612239128565,0.0001220587162123006,0.00011624558661771367,65673424.657,4721358.095299999,190479.8595,-0.0012463860749838407,-0.0012463860749838407,-0.0009310043659748414,0.9990689956340252,-6.588415545349946e-7,4215.915886124157,1.0000604149412333,19.410873351438287,0.00007011380000000003,0.000004930697048939187
2021-10-27T05:00:00.000Z,0.007394655760299051,1.0060200814791271,0.00020940848951138107,0.00013514667568808716,0.00013240832885985654,66110701.855,5227285.432099999,505927.3368,0.005887673150267281,0.005887673150267281,0.006229489968638519,1.0062294899686386,-0.000036610383266966195,4277.606275582301,0.9997688720205402,19.444856735354435,0.00006901640000000003,0.000013009640624393882
2021-10-27T06:00:00.000Z,0.007394655760299051,1.0040963297479577,0.0002194667434742829,0.00013783657193569622,0.00013610338566927282,65984282.333699994,5331265.902399999,103980.4703,0.003960226362288433,0.003960226362288433,0.004315796491431988,1.004315796491432,-0.000032096353620447715,4267.083901520957,0.9983970298191399,19.443374713985396,0.0000700683,0.0000026789228170436632
2021-10-27T07:00:00.000Z,0.007394655760299051,1.00454574847487,0.00022966448673282492,0.00014159895725775927,0.00014170842027794173,66013815.92649999,5476704.434699999,145438.5323,0.004404040054592162,0.004404040054592162,0.004775412961602929,1.0047754129616029,-0.000013897658828865289,4257.289315990084,1.0015789395316472,19.45312547497084,0.0000701267999999999,0.000003745359989267761
2021-10-27T08:00:00.000Z,0.007394655760299051,0.9905094679575239,0.00023554796917862487,0.00015210291639321773,0.00014837714012405634,65091991.3581,5882748.374799999,406043.9401,-0.00963890918260013,-0.00963890918260013,-0.009254984073297449,0.9907450159267025,-0.000024193359670077186,4146.7476521073695,0.999725980504722,19.12340474193317,0.0000691330999999999,0.000010604602559668083
2021-10-27T09:00:00.000Z,0.007394655760299051,0.9771217007528287,0.00023381325503232214,0.00021453310588541707,0.0002102461373277853,64222098.9556,8296438.7985,2413690.4237,-0.023088545384499115,-0.023088545384499115,-0.02264448599213901,0.977355514007861,-0.00020005574494530443,4037.405988666739,0.9991010786665987,18.229890021486337,0.00006877360000000004,0.00006389192796589849
2021-10-27T10:00:00.000Z,0.007394655760299051,0.9717515586930416,0.00024113667590159728,0.0002253237750508073,0.0002166761918760418,63769938.1873,8712982.1489,416543.3504,-0.028465117498834402,-0.028465117498834402,-0.028007304631056763,0.9719926953689433,-0.0002550239913825525,4004.830959187021,0.9961713657784786,18.102124892522372,0.00006695189999999988,0.00001110434972667145
2021-10-27T11:00:00.000Z,0.007394655760299051,0.9767942633274774,0.00025808358271932786,0.00023635980111272095,0.000227325980530102,64097926.7434,9138977.331,425995.1821,-0.023433062653052672,-0.023433062653052672,-0.022947653089803243,0.9770523469101967,-0.00024881617397953804,4026.6877863367595,1.0010540407337127,18.692324066032924,0.00006572639999999992,0.00001129820957344097
2021-10-27T12:00:00.000Z,0.007394655760299051,0.9727633794930184,0.00026250754801243316,0.00024365008500429127,0.0002338879006260619,63833539.9672,9420385.8545,281408.5235,-0.027470508407607674,-0.027470508407607674,-0.02697411295896918,0.9730258870410308,-0.0003171228457495845,3998.5175403601756,0.9997881880786532,18.350741535106913,0.00006735699999999966,0.000007494406391934655
2021-10-27T13:00:00.000Z,0.007394655760299051,0.9759064629490161,0.0002732447116031547,0.0002523604896111942,0.00024417246778929425,64040027.140499994,9756612.9499,336227.0954,-0.024337709518773232,-0.024337709518773232,-0.023820292339380784,0.9761797076606192,-0.00027737441363218096,4017.9488008950116,1.0013734858664864,18.481815457524196,0.00006484500000000051,0.000008925450030275195
2021-10-27T14:00:00.000Z,0.007394655760299051,0.9746726713682442,0.00028158953629318163,0.00025958709812201256,0.00025173291182434276,63959285.338700004,10035565.5487,278952.5988,-0.02557906154358014,-0.02557906154358014,-0.025045739095462614,0.9749542609045374,-0.00029655798223404695,4009.6230862471416,1.0009009747679745,18.428105520012995,0.00006706489999999977,0.00000741439519608051
2021-10-27T15:00:00.000Z,0.007394655760299051,0.976800547851668,0.0002906450327215702,0.0002721176854198666,0.00026897385520829875,64099539.9522,10519260.467699999,483694.919,-0.023468426003540266,-0.023468426003540266,-0.022908807115610396,0.9770911928843896,-0.0002400004618312579,4028.1483719716175,1.000618591198629,18.42327570078357,0.00006701200000000002,0.000012828194444346834
2021-10-27T16:00:00.000Z,0.007394655760299051,0.9711681898159925,0.0002973570883125116,0.00027941908643690694,0.0002697026979475714,63697161.9575,10800957.915,281697.4473,-0.02910151288195506,-0.02910151288195506,-0.028534453095694978,0.971465546904305,-0.0003453958904926502,3987.426586609511,0.9992091341398835,18.273942375600484,0.00006710550000000009,0.000007518163222554906
2021-10-27T17:00:00.000Z,0.007394655760299051,0.9709792854518926,0.0003079870300633165,0.00028683943271024843,0.00027651292779806713,63681059.8996,11087227.749899998,286269.8349,-0.029297227475905463,-0.029297227475905463,-0.02871272751804408,0.9712872724819559,-0.00035170471862044916,3985.6698963157246,0.9992465572493607,18.34250663559811,0.00007014520000000012,0.000007642126561606693
