query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-16T09:00:00.000Z,0.010270843093700997,1,0,0.0000030878550260509298,1.574296248918472e-13,17307679.0138,31437.4153,31437.4153,-1.574296248918472e-13,-1.574296248918472e-13,0,1,0,2025.298186315817,1.0019472987139932,4.466322218929593,0,0.0000030878551634443647
2022-05-16T10:00:00.000Z,0.010270843093700997,0.9972494399130634,0,0.000009479163426785597,0.000006908615946432661,17250074.6768,96469.55309999999,65032.1378,-0.0027574687028830702,-0.0027574687028830702,-0.0027505600869366376,0.9972494399130634,-0.000003734820964385044,2014.201010412265,1.0019190354792515,4.4716780149959465,0,0.000006408936560065291
2022-05-16T11:00:00.000Z,0.010270843093700997,1.005178715908212,0,0.000028524682548632143,0.00002901132060673106,17631137.421,292977.87529999996,196508.3222,0.005149704587605219,0.005149704587605219,0.0051787159082119505,1.005178715908212,-0.00001648818530608498,2047.4517629768193,1.001340247666428,4.546998669677298,0,0.000018947396288914668
2022-05-16T12:00:00.000Z,0.010270843093700997,1.0035187985326552,0,0.000035123716696768294,0.0000386756981589631,17602021.9703,361065.5510999999,68087.6758,0.00348012283449628,0.00348012283449628,0.003518798532655243,1.0035187985326552,-0.000002723278687111197,2037.0950789968797,1.003090463363241,4.520755868695213,0,0.000006575895033837821
2022-05-16T13:00:00.000Z,0.010270843093700997,1.0005485848590798,0,0.00006309288323624435,0.00006029454500056097,17775418.6523,653354.4035999998,292288.8525,0.0004882903140792649,0.0004882903140792649,0.0005485848590798259,1.0005485848590798,-0.0000011240228204867364,2029.3275103223268,1.0009346637434977,4.524235242325268,0,0.000027953831016278545
2022-05-16T14:00:00.000Z,0.010270843093700997,0.993453468077467,0,0.00009229607616716395,0.00009533793825156067,17714562.6213,959666.6174999998,306312.2139,-0.006641869860784522,-0.006641869860784522,-0.006546531922532961,0.993453468077467,-0.00001877618840939732,1999.5554275550128,1.0014104210168102,4.4585731931479975,0,0.00002939563198720317
2022-05-16T15:00:00.000Z,0.010270843093700997,0.9985520210310627,0,0.00010550053600909346,0.00010348187273290232,17804636.1789,1098161.6242999998,138495.0068,-0.001551460841670238,-0.001551460841670238,-0.0014479789689373357,0.9985520210310627,-0.000010375813034535497,2012.9652055839679,1.0049604168807627,4.426412440726636,0,0.000013223606997317817
2022-05-16T16:00:00.000Z,0.010270843093700997,0.9978941448413652,0,0.00012618968377204465,0.00013148101819404623,17792629.7113,1315156.4388999997,216994.8146,-0.0022373361768288635,-0.0022373361768288635,-0.0021058551586348173,0.9978941448413652,-0.0000013475648058536294,2017.4521704667702,1.0013481562931816,4.43069454663212,0,0.00002073280851709735
2022-05-16T17:00:00.000Z,0.010270843093700997,0.9925034006083838,0,0.00014212440075020031,0.00013871287445532676,17731839.268,1482618.8020999997,167462.3632,-0.007635312266071503,-0.007635312266071503,-0.007496599391616177,0.9925034006083838,-0.00003926102588547309,1992.1031099087584,1.0031471485020251,4.378371583685869,0,0.000016055075457048743
2022-05-16T18:00:00.000Z,0.010270843093700997,0.9970903930319213,0,0.0001505415446219169,0.00014771197060081676,17820156.6383,1571108.5193999996,88489.7173,-0.003057318938679554,-0.003057318938679554,-0.0029096069680787373,0.9970903930319213,-0.0000011852001676748714,2015.9999570896712,1.0004231037926112,4.5096645586326325,0,0.000008441705786507098
2022-05-16T19:00:00.000Z,0.010270843093700997,1.00301782906182,0,0.00015645704799966138,0.0001546717478257964,17923867.2272,1633290.6812999996,62182.1619,0.0028631573139941136,0.0028631573139941136,0.00301782906181991,1.00301782906182,-0.000002954171703151154,2036.0399492081285,1.0023765796623247,4.528377898744809,0,0.000005897704657708154
2022-05-16T20:00:00.000Z,0.010270843093700997,0.9971324795739744,0,0.0001639370051703541,0.00016473588793342042,17818696.392,1711917.9646999997,78627.2834,-0.003032256313958981,-0.003032256313958981,-0.0028675204260255605,0.9971324795739744,-0.000005144993229677652,2012.6902732371589,1.0021185910700294,4.497561397773312,0,0.000007501468055767072
2022-05-16T21:00:00.000Z,0.010270843093700997,1.001507504700038,0,0.00016823977871135705,0.00016812681768652027,17960070.2294,1757307.2563999996,45389.2917,0.001339377882351389,0.001339377882351389,0.0015075047000379094,1.001507504700038,-9.626950212560104e-7,2030.826816176246,1.0018981012160675,4.499479105519468,0,0.000004296297002429805
2022-05-16T22:00:00.000Z,0.010270843093700997,1.00382093271225,0,0.0001763402047029304,0.00017499580307767104,18106452.5832,1843255.3174999997,85948.0611,0.003645936909172365,0.003645936909172365,0.003820932712250036,1.00382093271225,-0.000014048357370399778,2043.4854692244962,1.0002840876674841,4.539842672848681,0,0.000008069593046932295
2022-05-16T23:00:00.000Z,0.010270843093700997,1.0008136064276483,0,0.00018659278212927356,0.00018658144827599088,18055109.8538,1952055.8645999997,108800.5471,0.0006270249793722815,0.0006270249793722815,0.0008136064276482724,1.0008136064276483,-0.0000036611135950659346,2032.059348534853,0.9998662770640511,4.527592672028205,0,0.000010244242852450542
2022-05-17T00:00:00.000Z,0.010270843093700997,0.9980165687749523,0,0.00018944651328700357,0.00019024764825825713,18004650.0861,1982339.7157999997,30283.8512,-0.0021736788733059953,-0.0021736788733059953,-0.001983431225047738,0.9980165687749523,-7.23024307092146e-10,2020.8189914052973,0.9998074059358131,4.513800453590568,0,0.000002859402809485628
2022-05-17T01:00:00.000Z,0.010270843093700997,1.0052054354644095,0,0.00019424730665752407,0.00019305183883822075,18135966.598,2033290.3972999996,50950.6815,0.005012383625571326,0.005012383625571326,0.005205435464409547,1.0052054354644095,-0.000014586198225252645,2046.473332731065,1.0015452808305316,4.636053612323042,0,0.00000477593284493322
2022-05-17T02:00:00.000Z,0.010270843093700997,1.0031087362611757,0,0.00020018762439218295,0.00020138028526539564,18098137.8464,2096334.8157999995,63044.4185,0.0029073559759102974,0.0029073559759102974,0.003108736261175693,1.0031087362611757,-0.000004475670260406517,2037.2726247375333,1.0018583829586816,4.601068826590497,0,0.000005921908229432503
2022-05-17T03:00:00.000Z,0.010270843093700997,1.0044960271035348,0,0.00020454535721458028,0.00020355642139313623,18131714.0075,2142605.1103999997,46270.2946,0.004292470682141669,0.004292470682141669,0.004496027103534805,1.0044960271035348,-0.000009939934272895634,2043.080932555181,1.0017715537580125,4.611229725124884,0,0.000004338227527053608
2022-05-17T04:00:00.000Z,0.010270843093700997,1.0131719719738064,0,0.00021160456929793952,0.00021257792301043743,18256890.3483,2217430.8430999997,74825.7327,0.012959394050795936,0.012959394050795936,0.013171971973806373,1.0131719719738064,-0.00006864659630956282,2075.725300011017,1.0031088142293074,4.689331206074269,0,0.000006967437672201643
2022-05-17T05:00:00.000Z,0.010270843093700997,1.0141984971076659,0,0.00021551423659037415,0.00021661964183850024,18509756.8812,2259403.7101999996,41972.8671,0.013981877465827353,0.013981877465827353,0.014198497107665853,1.0141984971076659,-0.00008313209829013957,2080.26807794686,1.0029399569657351,4.665232057109544,0,0.000003854933078157971
2022-05-17T06:00:00.000Z,0.010270843093700997,1.0125032568247356,0,0.00021903064357159407,0.00021983769633737715,18478569.0686,2297154.1566999997,37750.4465,0.012283419128398254,0.012283419128398254,0.012503256824735631,1.0125032568247356,-0.00008109045365545242,2076.452667371786,1.0014195447720806,4.6964089130424735,0,0.0000034729831520911254
2022-05-17T07:00:00.000Z,0.010270843093700997,1.0136377622561483,0,0.0002234764262776651,0.00022388965114283899,18503246.891,2344892.1802,47738.0235,0.013413872605005484,0.013413872605005484,0.013637762256148322,1.0136377622561483,-0.00011872482518415772,2084.3390634714065,0.9998599544250456,4.7375996695353955,0,0.000004385967523865972
2022-05-17T08:00:00.000Z,0.010270843093700997,1.0131104882831286,0,0.0002273882268242103,0.00022778927265099114,18494458.4789,2386898.2986999997,42006.1185,0.01288269901047756,0.01288269901047756,0.013110488283128552,1.0131104882831286,-0.000071782361996231,2076.1175215147973,1.0027674422603583,4.71362081247086,0,0.000003861178283834093
2022-05-17T09:00:00.000Z,0.010270843093700997,1.0171127863908318,0,0.0002326228595799244,0.00023424953579009866,18567582.9324,2443109.5854999996,56211.2868,0.016878536855041704,0.016878536855041704,0.017112786390831802,1.0171127863908318,-0.00012774969333240183,2092.6680241663953,1.0027015258147391,4.746035308192009,0,0.0000051465604278116055
2022-05-17T10:00:00.000Z,0.010270843093700997,1.0176251375981227,0,0.00023501834474801722,0.00023697820385693014,19087424.5171,2469540.0114999996,26430.426,0.017388159394265745,0.017388159394265745,0.017625137598122675,1.0176251375981227,-0.00013235045756077035,2094.3142784817114,1.0029178400889587,4.761954056146287,0,0.000002353996169559003
2022-05-17T11:00:00.000Z,0.010270843093700997,1.01537908636077,0,0.00023648913461445675,0.00023796072581383498,19045420.5386,2485767.9808999994,16227.9694,0.015141125634956065,0.015141125634956065,0.0153790863607699,1.01537908636077,-0.0001080132122716071,2086.4062410005517,1.0022771378579116,4.751878537264489,0,0.0000014485134588699355
2022-05-17T12:00:00.000Z,0.010270843093700997,1.0141328096420494,0,0.00023980172595824097,0.00024255683676255302,19022044.1814,2522317.4693999994,36549.4885,0.013890252805286885,0.013890252805286885,0.014132809642049438,1.0141328096420494,-0.0000985121672824052,2082.4575724504048,1.001704411516387,4.726276322858087,0,0.000003266427617214534
2022-05-17T13:00:00.000Z,0.010270843093700997,1.0201451791343,0,0.00024543089363679774,0.0002523181106190986,19134817.9296,2584426.9078999995,62109.4385,0.01989286102368082,0.01989286102368082,0.020145179134299918,1.0201451791343,-0.00016229591915450925,2103.141494551081,1.003631917328307,4.7413751360916425,0,0.000005518006277272542
2022-05-17T14:00:00.000Z,0.010270843093700997,1.0199177829157327,0,0.00025872308393918073,0.0002626025673535537,19122455.1955,2731024.2575999997,146597.3497,0.019655180348379098,0.019655180348379098,0.01991778291573265,1.0199177829157327,-0.00019133907441692966,2105.904729021269,1.0018479011866586,4.763373663963984,0,0.000013032609669737738
2022-05-17T15:00:00.000Z,0.010270843093700997,1.0077514564038836,0,0.0002694074897196398,0.00026832891314465535,18902737.7607,2848913.1044999994,117888.8469,0.007483127490738983,0.007483127490738983,0.007751456403883639,1.0077514564038836,-0.000029495694121361993,2056.186162703091,1.0017214734689772,4.6313814820176065,0,0.000010602222930197305
2022-05-17T16:00:00.000Z,0.010270843093700997,1.0117128463926617,0,0.000275163406791563,0.00027535792416277793,18994017.268,2912479.1460999995,63566.0416,0.011437488468498902,0.011437488468498902,0.01171284639266168,1.0117128463926617,-0.000040375255804692145,2066.95352699606,1.0043410954311809,4.624239523910261,0,0.000005689279376514885
2022-05-17T17:00:00.000Z,0.010270843093700997,1.0084494909471227,0,0.0002827726112246625,0.00028376426179188563,18938950.5562,2996539.6731999996,84060.5271,0.008165726685330776,0.008165726685330776,0.008449490947122662,1.0084494909471227,-0.00003452035582807156,2058.872912712801,1.0017703443562744,4.624845230722047,0,0.000007545449556243664
2022-05-17T18:00:00.000Z,0.010270843093700997,1.0100856000369565,0,0.0002843921424137007,0.0002840414780160838,18969905.8076,3014431.1951999995,17891.522,0.009801558558940382,0.009801558558940382,0.010085600036956466,1.0100856000369565,-0.000045320938724224824,2064.7136730328443,1.0021808320452912,4.623861893409652,0,0.0000016033599591103117
2022-05-17T19:00:00.000Z,0.010270843093700997,1.0009035953047605,0,0.0003051941708505889,0.0003024880349051795,18824747.5206,3244572.0286999997,230140.8335,0.0006011072698552944,0.0006011072698552944,0.0009035953047604739,1.0009035953047605,-6.868834984130601e-7,2028.8922354820922,1.001375198178839,4.570949524249249,0,0.000020783249099190575
2022-05-17T20:00:00.000Z,0.010270843093700997,1.0045715579736494,0,0.00031585763027364264,0.0003192965735756559,18893733.6562,3362545.9768,117973.9481,0.004252261400073731,0.004252261400073731,0.004571557973649387,1.0045715579736494,-0.000014195251748394533,2044.7765024963094,1.0008607159887772,4.585567477242885,0,0.00001061493272951836
2022-05-17T21:00:00.000Z,0.010270843093700997,1.0087323912536854,0,0.00031882922859963165,0.0003195686964465594,19015768.6653,3395497.7742,32951.7974,0.008412822557238853,0.008412822557238853,0.008732391253685412,1.0087323912536854,-0.000033832617956863764,2059.206219764245,1.002099233377447,4.612979735284129,0,0.0000029458738463842288
2022-05-17T22:00:00.000Z,0.010270843093700997,1.0129910504574873,0,0.00032557208125527166,0.00033088051970175947,19096049.3016,3470268.6883,74770.9141,0.012660169937785515,0.012660169937785515,0.012991050457487274,1.0129910504574873,-0.00011198393454892042,2081.864521337127,0.9995599476224676,4.662042421203953,0,0.000006656379650179777
2022-05-17T23:00:00.000Z,0.010270843093700997,1.0112315538163776,0,0.00032924677836191447,0.00032948700416257637,19455437.9716,3511856.2071,41587.5188,0.010902066812215061,0.010902066812215061,0.011231553816377637,1.0112315538163776,-0.00008477394219119638,2074.2124206267795,0.999766984654624,4.6736924414837695,0,0.0000036338828281944754
2022-05-18T00:00:00.000Z,0.010270843093700997,1.0192783292630607,0,0.0003370871876897277,0.0003406039471407496,19616198.5985,3600615.1051000003,88758.898,0.018937725315919973,0.018937725315919973,0.019278329263060723,1.0192783292630607,-0.00014637189396782269,2099.267305606134,1.0036017139804903,4.720430859186468,0,0.000007692118625447552
2022-05-18T01:00:00.000Z,0.010270843093700997,1.0174230093595529,0,0.0003535735670567107,0.00035643005064978084,19590699.3702,3787349.6924,186734.5873,0.017066579308903096,0.017066579308903096,0.017423009359552877,1.0174230093595529,-0.0001541673728651105,2096.3549840371315,1.00130825029564,4.7494359362202925,0,0.00001620405644593173
2022-05-18T02:00:00.000Z,0.010270843093700997,1.0124583772778846,0,0.00035973078137456943,0.0003606242435332252,19292104.6772,3856363.7859,69014.0935,0.012097753034351344,0.012097753034351344,0.01245837727788457,1.0124583772778846,-0.00006352045796753636,2073.0348475782857,1.0027026697372703,4.684319531116963,0,0.000006081449427788822
2022-05-18T03:00:00.000Z,0.010270843093700997,1.0100930561205794,0,0.00036141303865654947,0.0003610505495066363,19246388.2448,3875218.9993,18855.2134,0.009732005571072788,0.009732005571072788,0.010093056120579424,1.0100930561205794,-0.00005629966431408562,2066.82461868145,1.0010193469807054,4.6878251058916875,0,0.0000016654482062971126
2022-05-18T04:00:00.000Z,0.010270843093700997,1.0027535109823242,0,0.0003697379041384907,0.00036875612440057104,19107173.7515,3968529.5053,93310.506,0.0023847548579236655,0.0023847548579236655,0.0027535109823242365,1.0027535109823242,-0.000004187138724631723,2036.011399205235,1.0014345095204256,4.614370745231436,0,0.000008302005428068449
2022-05-18T05:00:00.000Z,0.010270843093700997,1.0025578255768668,0,0.0003716841036004613,0.0003690604790147489,19104552.8184,3990345.0442,21815.5389,0.002188765097852041,0.002188765097852041,0.00255782557686679,1.0025578255768668,-0.000004334110050074891,2035.7158068673073,1.0011882944584831,4.639481427876195,0,0.000001941234452464194
2022-05-18T06:00:00.000Z,0.010270843093700997,1.0050159462767967,0,0.00037412805482294473,0.00037199853017511053,19151596.3053,4017740.3123999997,27395.2682,0.0046439477466215795,0.0046439477466215795,0.00501594627679669,1.0050159462767967,-0.000011571655724851304,2044.515644685497,1.001769393840792,4.640005967862437,0,0.0000024317532177258613
2022-05-18T07:00:00.000Z,0.010270843093700997,1.0006281002390933,0,0.0003803673280417006,0.00037846971956079223,19332189.1757,4088648.0127,70907.7003,0.0002496305195325288,0.0002496305195325288,0.000628100239093321,1.0006281002390933,-5.2300356045975605e-8,2026.4590546591842,1.0018733367190749,4.609968269818688,0,0.0000062353564521042
2022-05-18T08:00:00.000Z,0.010270843093700997,1.0013146853076125,0,0.00038629209469283126,0.00038462384239856817,19360985.567,4156035.4932999997,67387.4806,0.000930061465213905,0.000930061465213905,0.0013146853076124732,1.0013146853076125,-0.000002451099678557611,2031.67518044943,1.00066115952975,4.6088549606154094,0,0.000005916987883884412
2022-05-18T09:00:00.000Z,0.010270843093700997,1.0018479540759457,0,0.000389086262150208,0.00038600697358681657,19371436.0413,4187816.1986,31780.7053,0.0014619471023589181,0.0014619471023589181,0.0018479540759457347,1.0018479540759457,-0.0000012559987144777907,2031.4762606614713,1.0018230153207073,4.6144414227114,0,0.0000027890136226769013
2022-05-18T10:00:00.000Z,0.010270843093700997,1.000947247170547,0,0.0003933200433568976,0.00039188777926346674,19354020.2387,4235970.9904,48154.7918,0.0005553593912834831,0.0005553593912834831,0.0009472471705469498,1.000947247170547,-0.0000018416569108614667,2030.3157951500991,1.0005815818631438,4.619830690756371,0,0.00000422977474707336
2022-05-18T11:00:00.000Z,0.010270843093700997,1.005769208755873,0,0.0003968918122365612,0.0003956012147581234,19447475.3469,4276596.5496,40625.5592,0.005373607541114822,0.005373607541114822,0.0057692087558729455,1.005769208755873,-0.000007225601824756289,2043.9365888035586,1.003509284259027,4.640689898376799,0,0.0000035512810484682767
2022-05-18T12:00:00.000Z,0.010270843093700997,1.001921123681287,0,0.00040095261806637254,0.0003981958498879834,19397399.0789,4322842.4541,46245.9045,0.001522927831399068,0.001522927831399068,0.0019211236812870514,1.001921123681287,-0.0000012526801170809065,2031.5957040463857,1.001886117220793,4.608754478188951,0,0.000004053019548147499
2022-05-18T13:00:00.000Z,0.010270843093700997,0.9953447082559891,0,0.0004094077507054398,0.0004079732709211248,19270078.3233,4419132.5219,96290.0678,-0.005063265014932039,-0.005063265014932039,-0.004655291744010914,0.9953447082559891,-0.00001849975505607837,2002.8237229504268,1.002956409143636,4.547000965718713,0,0.000008494678252660446
2022-05-18T14:00:00.000Z,0.010270843093700997,0.9929310459038517,0,0.00042005248843570233,0.00041354633026713383,19339504.8237,4541091.0874,121958.5655,-0.007482500426415406,-0.007482500426415406,-0.007068954096148272,0.9929310459038517,-0.000035715368709388073,1993.226158065191,1.0028907370310733,4.506146426010648,0,0.00001072052067723697
2022-05-18T15:00:00.000Z,0.010270843093700997,0.9882403719917567,0,0.00043611072257290285,0.0004272935223571528,19254106.8055,4725130.0002,184038.9128,-0.012186921530600414,-0.012186921530600414,-0.011759628008243261,0.9882403719917567,-0.00007708251060078997,1975.9285340456734,1.0021025410290616,4.442336024573309,0,0.000016249320465524204
2022-05-18T16:00:00.000Z,0.010270843093700997,0.9831755268729188,0,0.0004570452644003017,0.0004463456870129612,19158097.304,4965088.3445999995,239958.3444,-0.017270818814094202,-0.017270818814094202,-0.01682447312708124,0.9831755268729188,-0.00016227797137002842,1954.7818246823272,1.0025435899799555,4.389023353376855,0,0.000021292781793880378
2022-05-18T17:00:00.000Z,0.010270843093700997,0.9882611079951058,0,0.0004733081050298561,0.00046891997265841034,19261613.8603,5151540.9454,186452.6008,-0.012207811977552607,-0.012207811977552607,-0.011738892004894197,0.9882611079951058,-0.00007454487351121752,1976.2940368631066,1.0018748316374617,4.417696205013454,0,0.00001645601576580786
2022-05-18T18:00:00.000Z,0.010270843093700997,0.9856778547553898,0,0.0004827522233129217,0.0004753635960257352,19215183.6234,5259839.345199999,108298.3998,-0.014797508840635909,-0.014797508840635909,-0.014322145244610174,0.9856778547553898,-0.00012350405597205683,1964.2128061689368,1.0027584190394814,4.3941617589200765,0,0.000009581343757537479
2022-05-18T19:00:00.000Z,0.010270843093700997,0.9853876531796762,0,0.0004890289080776464,0.0004812419868741591,19201645.8512,5331786.350899999,71947.0057,-0.01509358880719791,-0.01509358880719791,-0.014612346820323752,0.9853876531796762,-0.00008856711360594183,1968.3558815347326,1.0000464194048753,4.4155780407029175,0,0.000006369761771351297
2022-05-18T20:00:00.000Z,0.010270843093700997,0.9903471221598754,0,0.0004972044796656305,0.0004902319605840644,19298394.9791,5425500.018699999,93713.6678,-0.01014310980070865,-0.01014310980070865,-0.009652877840124585,0.9903471221598754,-0.00005924169234650112,1983.0513900979713,1.0026392562814823,4.458533687574268,0,0.000008255258296481903
2022-05-18T21:00:00.000Z,0.010270843093700997,0.9842406544272183,0,0.0005067128954806313,0.000496536950226445,19172766.6686,5534453.901599999,108953.8829,-0.016255882523008136,-0.016255882523008136,-0.01575934557278169,0.9842406544272183,-0.00012117096913677461,1961.5978321507023,1.0011246998679806,4.408668543369684,0,0.000009660661089322322
2022-05-18T22:00:00.000Z,0.010270843093700997,0.9863144457967331,0,0.0005131198083732782,0.0005070326521788848,19213163.6161,5607868.666699999,73414.7651,-0.014192586855445777,-0.014192586855445777,-0.013685554203266892,0.9863144457967331,-0.00012724201923985934,1964.9548652391775,1.0036110462430592,4.412621078645804,0,0.000006495812098608135
2022-05-18T23:00:00.000Z,0.010270843093700997,0.9823130059484101,0,0.0005559039563601602,0.0005475047449411408,19108035.5978,6097422.112299999,489553.4456,-0.01823449879653105,-0.01823449879653105,-0.01768699405158991,0.9823130059484101,-0.00020128573742295153,1948.8671968198398,1.0036149941477501,4.3901075802397305,0,0.00004355449586957122
2022-05-19T00:00:00.000Z,0.010270843093700997,0.9736954440228552,0,0.0005689323831952225,0.0005570768288919448,18940683.405,6246500.795399999,149078.6831,-0.026861632806036706,-0.026861632806036706,-0.02630455597714476,0.9736954440228552,-0.0004060302022340645,1915.5148663570042,1.0032230839346834,4.29620294550955,0,0.000013380391607363967
2022-05-19T01:00:00.000Z,0.010270843093700997,0.9785167703041547,0,0.0005799853910467969,0.0005664943612551099,19034662.2908,6372976.891999999,126476.0966,-0.022049724057100373,-0.022049724057100373,-0.021483229695845263,0.9785167703041547,-0.00025397688550787834,1936.4962319804736,1.002191565532064,4.3472079406547275,0,0.000011295675275726862
2022-05-19T02:00:00.000Z,0.010270843093700997,0.9721280344538148,0,0.0005882010148145092,0.0005720738661749714,18980386.1123,6467333.691499999,94356.7995,-0.028444039412360178,-0.028444039412360178,-0.027871965546185207,0.9721280344538148,-0.00042196548012995994,1911.3407015226892,1.0021468957642068,4.310059779588494,0,0.000008451174712723602
