query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.019168808582333056,1,0.000007185510035716565,0.000007727207435335175,-7.680522884356833e-13,373645725.38430005,1698375.376,1698375.376,7.680522884356833e-13,7.680522884356833e-13,0.000007185510035716565,1.0000071855100356,0,425.0608471687171,1.0000080755492755,8.460747972915724,0.0000443051,0.000007727207734627322
2022-04-09T11:00:00.000Z,0.019168808582333056,1.0008654862297817,0.000014433072729030218,0.000015934898309714253,0.000008489194207372819,374022761.441,3502615.897,1804240.521,0.0008569970355742917,0.0008569970355742917,0.0008799193025106948,1.0008799193025106,-0.0000014659563669638942,426.1541956748163,0.9991527806851471,8.497884836117025,0.0000442988,0.00000820059419347353
2022-04-09T12:00:00.000Z,0.019168808582333056,1.001801852520259,0.000021687504167172072,0.000023723754550331067,0.000016138022115752548,374381455.5342,5214826.9475,1712211.0505,0.0017857144981432427,0.0017857144981432427,0.0018235400244261673,1.0018235400244262,-0.000002062386176393538,426.6855844395824,0.9997612707190496,8.511878765044136,0.00004431569999999999,0.000007774847666257069
2022-04-09T13:00:00.000Z,0.019168808582333056,1.002048412564705,0.000028957365089864757,0.00003288129822758191,0.00002563908695329964,374299008.52140003,7226975.5868999995,2012148.6394,0.0020227734777515938,0.0020227734777515938,0.002077369929794758,1.0020773699297947,-0.0000016764442328787155,426.7012627847721,1.00019773478945,8.523541252818996,0.00004431309999999999,0.00000913882379889988
2022-04-09T14:00:00.000Z,0.019168808582333056,1.0014493176562254,0.00003627576228663017,0.00004244501170676467,0.000034835266530031106,373698404.53449994,9326253.4495,2099277.8626,0.0014144823896953262,0.0014144823896953262,0.0014855934185119875,1.001485593418512,-0.0000018312816432164425,426.4774935151064,0.9995078956751872,8.544493497978912,0.0000442476,0.000009549873168084479
2022-04-09T15:00:00.000Z,0.019168808582333056,1.0005077022386295,0.000043355845589488343,0.000058098782186691284,0.000050456906553364433,373591719.5454,12764577.8346,3438324.3851,0.0004572453320761394,0.0004572453320761394,0.0005510580842189921,1.000551058084219,-3.4688059424858864e-8,425.3672284536241,1.0002018432394753,8.509075332312717,0.000044328999999999995,0.0000156458271125029
2022-04-09T16:00:00.000Z,0.019168808582333056,0.9953632550537308,0.00004999038538780358,0.00007515226865370414,0.00008203894231084696,371830837.05799997,16511960.4753,3747382.6407,-0.004718783888580047,-0.004718783888580047,-0.004586754560881396,0.9954132454391186,-0.000010154378194182634,421.15285052100046,0.9997846890266445,8.415352466024284,0.00004408890000000001,0.000017132926735165568
2022-04-09T17:00:00.000Z,0.019168808582333056,0.9970937100992286,0.00005736084341505661,0.00009120427304880959,0.00009822808272696992,372484762.1737,20039345.6817,3527385.2064,-0.0030045179834983227,-0.0030045179834983227,-0.002848929057356296,0.9971510709426437,-0.000004494670084675967,422.51504660340026,0.9999972633610446,8.459622220469182,0.0000438298,0.000016098792379817245
2022-04-09T18:00:00.000Z,0.019168808582333056,0.998173089892399,0.00006485381948201535,0.00009882795549963415,0.00010600958642237313,373016651.857,21715207.667299997,1675861.9856,-0.0019329196940234272,-0.0019329196940234272,-0.0017620562881190387,0.998237943711881,-0.0000020795494793945934,423.37493161562935,1.0001126803444227,8.500269701520565,0.000044294600000000015,0.00000763763591072117
2022-04-09T19:00:00.000Z,0.019168808582333056,0.9969441478376128,0.00007190524951087608,0.0001060884810381047,0.00011308642002194613,373023554.023,23313236.2959,1598028.6286,-0.0031689385824091865,-0.0031689385824091865,-0.0029839469128763643,0.9970160530871236,-0.000005278190833846175,422.33941531629364,1.0000831744007064,8.481769006675526,0.00004423880000000003,0.000007282780508955463
2022-04-09T20:00:00.000Z,0.019168808582333056,0.9961670048748588,0.00007916302992612819,0.00011196251706741082,0.00011887391230269717,372724671.3337,24606073.1025,1292836.8066,-0.003951869037443934,-0.003951869037443934,-0.0037538320952151083,0.9962461679047849,-0.000006602753730433619,421.8453095960096,0.999682375946336,8.48874099113941,0.0000442399,0.000005896638296991862
2022-04-09T21:00:00.000Z,0.019168808582333056,0.9964008973290828,0.00008625984322456499,0.00012035393330452812,0.00012759403445083972,377520423.2402,26476293.108999997,1870220.0065,-0.003726696705368071,-0.003726696705368071,-0.0035128428276926665,0.9964871571723073,-0.000008082857180902181,421.77753039405343,1.00029513539644,8.487634722118214,0.00004368300000000001,0.000008421727184351828
2022-04-09T22:00:00.000Z,0.019168808582333056,0.9973098707652757,0.00009333784192311211,0.00012805559830242734,0.00013515529295604622,378059632.05630004,28193671.291199997,1717378.1822,-0.002825284527680383,-0.002825284527680383,-0.0025967913928012245,0.9974032086071988,-0.0000041721594981058985,422.63730945600645,1.000067453126873,8.486934222732211,0.000043551300000000025,0.000007722440224205757
2022-04-09T23:00:00.000Z,0.019168808582333056,0.9986571105037685,0.00010099207055292477,0.00013240069757223199,0.00013972474426537929,378586747.6972,29162617.778699998,968946.4875,-0.0014826142404968934,-0.0014826142404968934,-0.0012418974256785892,0.9987581025743214,-0.0000022536113053472917,423.53052526560435,1.0006475947545896,8.533544739060071,0.000043658800000000044,0.000004350942125600935
2022-04-10T00:00:00.000Z,0.019168808582333056,1.0017606040658384,0.000109134100062066,0.00014240319849803036,0.00015020367950580038,379693035.7975,31392738.38,2230120.6013,0.0016104003863326444,0.0016104003863326444,0.0018697381659005107,1.0018697381659005,-0.0000024519925272414866,426.68922167127374,0.9994028623819292,8.612388603725117,0.000043666900000000014,0.000009984921146228098
2022-04-10T01:00:00.000Z,0.019168808582333056,1.0004422750081479,0.00011632584440046492,0.0001484769965153347,0.00015656424038223982,379572460.9805,32748283.796,1355545.416,0.00028571076776562343,0.00028571076776562343,0.0005586008525483282,1.0005586008525482,-2.965409026112198e-7,425.5098583419033,0.9995237407821814,8.611652513216558,0.00004362300000000002,0.000006071112749453092
2022-04-10T02:00:00.000Z,0.019168808582333056,1.0026209131895487,0.00012478978200363244,0.00015596819374564248,0.0001639278206795325,380466897.60990006,34420461.662,1672177.866,0.00245698536886918,0.00245698536886918,0.002745702971552345,1.0027457029715523,-0.0000016164775201721326,426.8720602447936,1.0006642247179935,8.699785932946181,0.000043614999999999995,0.000007471615507309329
2022-04-10T03:00:00.000Z,0.019168808582333056,1.0015988520157235,0.0001320470161159467,0.00016143302363373724,0.00016923702355664538,380165546.5614,35640593.0814,1220131.4194,0.0014296149921668722,0.0014296149921668722,0.0017308990318394642,1.0017308990318394,-0.000001309249572534199,426.35788582905644,0.9998185074468999,8.700422699704749,0.0000434599,0.000005456105719577603
2022-04-10T04:00:00.000Z,0.019168808582333056,1.0020530105005598,0.0001390642396058504,0.00017517500257410915,0.00018364689243188792,380358365.3214,38708927.089999996,3068334.0086,0.0018693636081279497,0.0018693636081279497,0.002192074740165688,1.0021920747401656,-8.988896077477548e-7,426.42681609499937,1.0005350237167328,8.688669344007813,0.000043203500000000035,0.00001371382435670207
2022-04-10T05:00:00.000Z,0.019168808582333056,1.0033487373131837,0.0001464348608133868,0.00019531889969581263,0.00020346183814012875,380005242.56409997,43196714.26189999,4487787.1719,0.0031452754750436185,0.0031452754750436185,0.003495172173997134,1.003495172173997,-0.00000307703390989289,427.4568768734986,1.000667895352128,8.69287849674686,0.00004382859999999994,0.00002007666562900928
2022-04-10T06:00:00.000Z,0.019168808582333056,1.0016640237125682,0.00015352882904096795,0.00021121065476805063,0.0001794154699423789,379459497.4864,46738043.25789999,3541328.996,0.0014846082426258622,0.0014846082426258622,0.0018175525416092091,1.0018175525416093,-5.116981034447576e-7,426.12275688946494,1.0004800673274488,8.681142692823546,0.000043818200000000075,0.00001586535409728615
2022-04-10T07:00:00.000Z,0.019168808582333056,1.0014706870996226,0.00016083766054698199,0.000220094626959857,0.00022802993007009498,379388336.0873,48717764.107999995,1979720.8501,0.001242657169552519,0.001242657169552519,0.001631524760169596,1.0016315247601697,-0.0000010306118092273664,426.2005077582054,0.9998142816434579,8.682069490543379,0.000043818200000000075,0.000008870924920568903
2022-04-10T08:00:00.000Z,0.019168808582333056,1.0016531630144978,0.0001679408388723127,0.00023062816330669258,0.00023854034213477426,379561146.9928,51065718.646299995,2347954.5383,0.0014146226723630306,0.0014146226723630306,0.0018211038533701175,1.0018211038533702,-1.51914820056831e-7,425.89684071317845,1.0008708700663576,8.67239832205963,0.00004380629999999999,0.00001051615200010373
2022-04-10T09:00:00.000Z,0.019168808582333056,0.9997714250806221,0.0001754806259094467,0.0002432985828447418,0.00025128751925818094,378817433.3296,53889761.652899995,2824043.0066,-0.0004798624386360695,-0.0004798624386360695,-0.00005309429346844185,0.9999469057065316,-1.3206424842593378e-10,424.86378127925906,0.9995119649978101,8.685148536274042,0.000043805299999999965,0.000012673316190923227
2022-04-10T10:00:00.000Z,0.019168808582333056,0.9987905522670023,0.00018097451718067343,0.0002552453798588079,0.0002625284506126979,378495446.03950006,56552869.9593,2663108.3064,-0.0014719761836103906,-0.0014719761836103906,-0.0010284732158170192,0.998971526784183,-0.0000023212968681685098,423.52163454566204,1.0006899227770625,8.599706150219996,0.00004379980000000001,0.000011961264443872673
2022-04-10T11:00:00.000Z,0.019168808582333056,0.9985467612010444,0.000187842059700893,0.0002633249770867164,0.00027069162390569446,379837237.8642,58360751.312,1807881.3527,-0.0017239304228613417,-0.0017239304228613417,-0.0012653967392547542,0.9987346032607453,-0.000004298156351723037,423.08578428756505,1.0012153475161858,8.585797243717394,0.00004350629999999997,0.000008091355963073863
2022-04-10T12:00:00.000Z,0.019168808582333056,1.00016044653157,0.00019523323281873345,0.0002702947865573464,0.0002779608660157251,380537621.7431,59920662.7639,1559911.4519,-0.00011751433444562309,-0.00011751433444562309,0.00035567976438883545,1.0003556797643889,-4.785800504780724e-7,424.59529214061195,1.000869277667956,8.596037363669236,0.000043496300000000073,0.000006968691968176163
2022-04-10T13:00:00.000Z,0.019168808582333056,0.9983565170172288,0.0002020485242513016,0.00027912472379464,0.00028625428993800384,379907151.6482,61897179.3621,1976516.5982,-0.0019297372727091755,-0.0019297372727091755,-0.00144143445851987,0.9985585655414801,-0.0000019342026867930073,423.407003248786,1.0000433026424191,8.58163644563943,0.00004341870000000006,0.000008844472135790391
2022-04-10T14:00:00.000Z,0.019168808582333056,0.9964299582760925,0.00020832611169204808,0.00028688490541449853,0.00029363823260519784,379261983.48169994,63634641.9503,1737462.5882,-0.003863679956512711,-0.003863679956512711,-0.0033617156122154653,0.9966382843877846,-0.000006134188746620417,421.93806248875984,0.9996396105469668,8.545748736898494,0.000043479999999999916,0.00000778798437118473
2022-04-10T15:00:00.000Z,0.019168808582333056,0.997444612775632,0.00021537776369790165,0.0002961799757089233,0.0003031364103641687,379496244.3747,65714924.9406,2080282.9903,-0.0028585236347321574,-0.0028585236347321574,-0.0023400094606700872,0.99765999053933,-0.000002886524138268065,422.82864048205664,0.9995482802990127,8.54304162870019,0.00004346390000000001,0.00000931888295584347
