query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T10:00:00.000Z,0.025488536161173234,1,0.000020290608153881028,0.000028054212211156934,-1.2252421299763228e-12,322247466.20489997,5317881.6071,5317881.6071,1.2252421299763228e-12,1.2252421299763228e-12,0.000020290608153881028,1.000020290608154,0,306.44879765823566,1.0002623435649798,13.314200084808794,0.000059790899999999983,0.00002805421199595001
2021-07-16T11:00:00.000Z,0.025488536161173234,0.9928551391975257,0.00004005166860157101,0.00007090060207586696,-0.0027572331769959435,319582309.52199996,13430520.7949,8112639.1878,-0.004387627625478396,-0.004387627625478396,-0.007104809133872769,0.9928951908661272,-0.00000874680809315187,303.83076510587233,1.000047581072023,13.14345156873208,0.000059763700000000005,0.00004315472480278386
2021-07-16T12:00:00.000Z,0.025488536161173234,0.9917315787571799,0.00005961442223579176,0.00008483478207630902,-0.003629002582420382,319143733.3056,16068216.5566,2637695.7617,-0.004639418660399741,-0.004639418660399741,-0.008208806820584332,0.9917911931794157,-0.000010092537762185216,303.6597019821038,1.0001048997645352,13.042075674409585,0.0000597782,0.000014050355143888133
2021-07-16T13:00:00.000Z,0.025488536161173234,0.9948937032585217,0.00008003950351602606,0.00011294451851463945,-0.007519531273132429,321336909.62929994,21408837.7473,5340621.1907,0.002413234531654096,0.002413234531654096,-0.005026257237962307,0.9949737427620376,-0.000005012999536035956,308.16255084763594,0.9995063659727613,13.145226275347902,0.000059553599999999985,0.00002825400927227365
2021-07-16T14:00:00.000Z,0.025488536161173234,1.0256714830530052,0.00010109438670625772,0.00013767004260155987,0.021696541300907812,323027062.868,25989488.979999997,4580651.2327,0.0039749417520973385,0.0039749417520973385,0.025772577439711408,1.0257725774397115,-0.000008618789772318891,308.9469503180083,1.0000775433828393,13.220142579057566,0.00006113069999999997,0.000024106670897639556
2021-07-16T15:00:00.000Z,0.025488536161173234,0.9740884565030612,0.00012131574735503184,0.00014728981631880437,-0.03158231766233621,315517056.92359996,27822395.788099997,1832906.8081,0.0056707741653974075,0.0056707741653974075,-0.025790227749583772,0.9742097722504163,-0.000015805572955440716,309.9242331395138,1.0002946923721636,13.243400960377128,0.00005937850000000001,0.000009875667591956847
2021-07-16T16:00:00.000Z,0.025488536161173234,1.0035791092936335,0.00014262242738059743,0.00016238202462921786,-0.003987469647948938,325118159.8366,30698426.196099997,2876030.408,0.007566578941582414,0.007566578941582414,0.003721731721014073,1.003721731721014,-0.000027624393412528647,311.07119871898686,1.0003674342948974,13.33803058337574,0.00006012299999999993,0.000015038383878825074
2021-07-16T17:00:00.000Z,0.025488536161173234,1.008317841014011,0.00016306141243950197,0.0001762027806437427,0.0010755983901555854,325066875.9511,33319372.567199998,2620946.3711,0.007242242623855422,0.007242242623855422,0.008480902426450509,1.0084809024264505,-0.00002784531175903382,310.98028927513553,1.0000157511580734,13.317778418337678,0.000060849900000000056,0.000013706745166924544
2021-07-16T18:00:00.000Z,0.025488536161173234,1.002137964170205,0.0001836607977215924,0.0001829071603017505,-0.0038472508529590055,323086493.13390005,34590827.589099996,1271455.0219,0.00598521502316407,0.00598521502316407,0.002321624967926657,1.0023216249679268,-0.000020087082992614747,310.243174452446,0.999891327391688,13.313749559363538,0.00006084819999999998,0.000006690077063463618
2021-07-16T19:00:00.000Z,0.025488536161173234,1.0001378470375453,0.00020283824798222387,0.00018944772768670408,-0.004045427781009137,322521846.0772,35831524.687,1240697.0979,0.0041832748185544055,0.0041832748185544055,0.0003406852855274928,1.0003406852855274,-0.000010008146565265719,309.11062161630525,0.9999628832285152,13.218189173132046,0.00006083390000000005,0.000006539665737635451
