query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-06T10:00:00.000Z,0.0021425221460951694,1,0.000009055250194106229,0.000003178606862043734,-4.218847493575595e-14,71874598.0666,134388.8787,134388.8787,4.218847493575595e-14,4.218847493575595e-14,0.000009055250194106229,1.0000090552501941,0,45351.213158266684,0.9994747782495961,9.09999436236891,0.0004644447000000001,0.0000031786069061326058
2022-04-06T11:00:00.000Z,0.0021425221460951694,0.9974554820441114,0.000017991006664025063,0.0000095461404725523,0.000005664684521122787,71695024.3852,403615.3858,269226.5071,-0.002550182640409737,-0.002550182640409737,-0.0025265269492245894,0.9974734730507754,-0.000001792752188034541,45149.984794797645,0.9988154467402759,9.028804409355091,0.00046559159999999994,0.000006383777200646017
2022-04-06T12:00:00.000Z,0.0021425221460951694,0.9953701368228315,0.000026443760071816037,0.00001572560863112978,0.000012131183116825817,71545209.2742,664890.5518,261275.166,-0.00464199436028534,-0.00464199436028534,-0.0046034194170966975,0.9953965805829033,-0.000013376120600594454,44907.81529543977,0.9999941241190841,8.868232367703841,0.00046171240000000016,0.000006208211377196597
2022-04-06T13:00:00.000Z,0.0021425221460951694,0.9946144436287687,0.00003507162864538257,0.000018849558253461126,0.000015421266245985166,71500580.0897,796992.7098000001,132102.158,-0.005400977637477267,-0.005400977637477267,-0.005350484742585899,0.9946495152574141,-0.000016565751333796896,44847.38470345268,0.9998150785601778,8.813606426863085,0.00046552949999999985,0.0000031408649876443575
2022-04-06T14:00:00.000Z,0.0021425221460951694,0.9878312838146642,0.0000435456862225675,0.000025032572286190395,0.000021155599006283943,71018693.8368,1058474.3551,261481.6453,-0.012189871784342055,-0.012189871784342055,-0.012125170499113203,0.9878748295008868,-0.00007045659132409732,44269.72855886356,0.9990813192526192,8.753030196502026,0.00046471739999999983,0.000006259180125608874
2022-04-06T15:00:00.000Z,0.0021425221460951694,0.9879563201948712,0.00005176009514401004,0.00003409605479676782,0.00003008365967416271,71010100.46630001,1441677.0541,383202.699,-0.012073763464802933,-0.012073763464802933,-0.01199191970998476,0.9880080802900152,-0.0000709193799006691,44273.20868413302,0.9992376474317584,8.678006137640557,0.0004618798,0.000009173970801649022
2022-04-06T16:00:00.000Z,0.0021425221460951694,0.9879935186950098,0.000060179899699254036,0.000043783865046934153,0.00003980381018520163,71123806.8206,1851916.6772,410239.6231,-0.01204628511517536,-0.01204628511517536,-0.011946301405290903,0.9880536985947092,-0.00008900843389825219,44211.04773244647,1.000698245366693,8.645872326838338,0.0004648822999999998,0.000009805540373128703
2022-04-06T17:00:00.000Z,0.0021425221460951694,0.9823871586153933,0.00006749711930326296,0.00005210023465900874,0.0000483934624014859,70654086.70670001,2203752.0231,351835.3459,-0.01766123484700821,-0.01766123484700821,-0.017545344265303464,0.9824546557346966,-0.00015829166714187437,43764.540388462934,0.9994496987923264,8.499060066830735,0.0004579558000000003,0.00000846547051854088
2022-04-06T18:00:00.000Z,0.0021425221460951694,0.9844185721460167,0.00007540917268149471,0.00005913058084890324,0.00005620505178061119,70800924.2534,2501183.4919,297431.4688,-0.01563763290576392,-0.01563763290576392,-0.015506018681301815,0.9844939813186981,-0.00014686115758255625,43883.41064691856,1.0008531912173608,8.43706627911297,0.0004649319999999997,0.000007141622828966367
2022-04-06T19:00:00.000Z,0.0021425221460951694,0.9837756411257387,0.00008510588250054336,0.00007646303395411719,0.00007288947164607595,70693096.5151,3233825.8948999997,732642.403,-0.0162972483459074,-0.0162972483459074,-0.01613925299176078,0.9838607470082392,-0.0001484891758189999,43849.84972677696,1.0002772956590589,8.565677246618744,0.0004657331,0.000017618298624590076
2022-04-06T20:00:00.000Z,0.0021425221460951694,0.9832008374618216,0.00009414338689383111,0.00008049562207655434,0.00007668253270731729,70652033.3231,3404283.8878999995,170457.993,-0.016875845070885687,-0.016875845070885687,-0.01670501915128454,0.9832949808487155,-0.0001613764150334429,43791.97280791998,1.0004213953935186,8.610521891449482,0.00046573249999999985,0.0000041014897161530885
