query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T09:00:00.000Z,0.48341905429256754,1,0.0000047089714719406204,8.53089605110094e-7,-1.0108802683816975e-11,159161390.2209,79869.7316,79869.7316,1.0108802683816975e-11,1.0108802683816975e-11,0.0000047089714719406204,1.0000047089714719,0,1.001704474070349,1.0009208197989081,19.762572529128555,4.929e-7,8.530871936438418e-7
2021-10-02T10:00:00.000Z,0.48341905429256754,0.9989940774608753,0.000009629266267814074,0.00000189596953093545,0.0000010903804991135857,159194096.8895,177625.93540000002,97756.2038,-0.0010070129196237954,-0.0010070129196237954,-0.0009962932728568676,0.9990037067271431,-1.815020514994714e-7,1.0000930088564417,1.0005155068882303,19.98303284556925,5.039e-7,0.0000010439177689820552
2021-10-02T11:00:00.000Z,0.48341905429256754,0.9981163712873663,0.000014380955626790615,0.0000023911840101527563,0.0000015566008629841477,159239163.1995,224099.73110000003,46473.7957,-0.0018851853134966845,-0.0018851853134966845,-0.0018692477570069097,0.9981307522429931,-3.1729887739473384e-7,0.9990199226241581,0.9998300625703507,19.83360577588563,5.031e-7,4.961433550804295e-7
2021-10-02T12:00:00.000Z,0.48341905429256754,0.9997553715886038,0.00001927958778849882,0.0000034319852340446542,0.0000025865349824183426,159315599.63619998,321661.03650000005,97561.3054,-0.0002472149463785822,-0.0002472149463785822,-0.00022534882360766506,0.9997746511763923,-5.297372550616686e-7,1.0004265605256932,1.0017039085998591,19.990841678423948,4.951000000000002e-7,0.0000010410419290937676
2021-10-02T13:00:00.000Z,0.48341905429256754,0.9993137643184713,0.000024027138907486068,0.0000044170965828820486,0.0000036191131795870746,159262980.2573,414015.72980000003,92354.6933,-0.0006898547947082889,-0.0006898547947082889,-0.0006622085426212158,0.9993377914573788,-3.3209324823424424e-7,1.0001979733424449,1.0010458262260717,19.980907318035964,4.925e-7,9.85809623531791e-7
2021-10-02T14:00:00.000Z,0.48341905429256754,0.9982119295536408,0.00002910455606279338,0.000005615299050851607,0.000004777218207574485,159048453.061,526319.4311,112303.7013,-0.0017928476645667768,-0.0017928476645667768,-0.001758965890296409,0.9982410341097036,-4.2295197899555603e-7,0.9989893468730793,1.0000456709323085,20.176830722904434,4.964000000000001e-7,0.0000012003656026555486
2021-10-02T15:00:00.000Z,0.48341905429256754,0.998185901546629,0.00003420905503435125,0.000006684476973230478,0.000005906338891303875,158986699.1298,626490.6731,100171.242,-0.0018200047922622975,-0.0018200047922622975,-0.0017798893983366423,0.9982201106016634,-2.9532519507657895e-7,0.9991132155847411,0.9998672798098905,20.288656453137058,5.040000000000004e-7,0.0000010711028805055625
2021-10-02T16:00:00.000Z,0.48341905429256754,0.9978950945784135,0.000039306705753457804,0.000008048782228254961,0.000007247511281893715,159433935.8701,754711.5262,128220.8531,-0.002112152932868372,-0.002112152932868372,-0.0020655987158330206,0.997934401284167,-1.7984996203423975e-7,0.9989893974928369,0.9994059358758279,20.378906289878728,5.019999999999993e-7,0.0000013671835238866407
2021-10-02T17:00:00.000Z,0.48341905429256754,0.997211847151769,0.00004418756892066965,0.00000980107961625466,0.000009033221320287055,159319535.3692,919390.6403,164679.1141,-0.0027971860695512607,-0.0027971860695512607,-0.002743965279310304,0.9972560347206897,-6.315010847579572e-7,0.9977805502278656,0.9992434109359981,20.39637289596759,4.915999999999999e-7,0.000001757188742242098
2021-10-02T18:00:00.000Z,0.48341905429256754,0.9984781122670944,0.000049013232389544985,0.000012174763856642024,0.000012044090160423515,159523352.35009998,1142469.6153,223078.975,-0.0015339318230660481,-0.0015339318230660481,-0.0014728745005160796,0.998527125499484,-1.271448946127407e-9,1.000218364583572,0.9993350805966963,20.358360314739237,4.987000000000001e-7,0.000002377296188383182
