query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T10:00:00.000Z,0.002242860859704449,1,0.000016538651041250973,0.0000035078032088118085,-1.2523315717771766e-13,113019611.1824,233206.2051,233206.2051,1.2523315717771766e-13,1.2523315717771766e-13,0.000016538651041250973,1.0000165386510413,-1.1102230246251565e-16,44052.04909867607,0.9996754379226421,20.141826620338755,0.0003660993,0.000003507803154889435
2021-09-23T11:00:00.000Z,0.002242860859704449,0.9965293416801159,0.00003320975921505762,0.00001017469455426247,0.000006148488939650143,112025028.982,674064.9169,440858.7118,-0.0034768068088237847,-0.0034768068088237847,-0.0034374485606690768,0.9965625514393309,-0.00000898284199046806,43713.212129891326,1.000431223684091,19.969550426048517,0.0003753733000000001,0.000006690110387567246
2021-09-23T12:00:00.000Z,0.002242860859704449,0.99398555584109,0.0000490748186976675,0.000019654327873819043,0.00001578023671167106,111477440.7423,1299452.8957,625387.9788,-0.0060302243956216195,-0.0060302243956216195,-0.005965369340212281,0.9940346306597877,-0.000019040290115124314,43517.031657415515,0.9997979214559796,19.62540137085463,0.00037343230000000003,0.000009536992927723225
2021-09-23T13:00:00.000Z,0.002242860859704449,0.9952380348483489,0.00006547047704191306,0.00002985052697800436,0.00002667350495655363,111369543.9436,1970617.2116999999,671164.316,-0.004788638656607613,-0.004788638656607613,-0.004696494674609147,0.9953035053253908,-0.0000173271862429214,43583.77242501306,1.0007623737333273,19.68091570186848,0.0003682888,0.000010244985269741403
2021-09-23T14:00:00.000Z,0.002242860859704449,1.0008924687265348,0.0000836119101851184,0.000036207699200191486,0.00003217619265472038,112037588.4213,2389209.6502,418592.4385,0.0008602925338800915,0.0008602925338800915,0.0009760806367199303,1.0009760806367198,-3.126981096279735e-7,44124.82775283768,0.9997445205063158,20.04400742850756,0.00037667059999999994,0.000006351503593366465
2021-09-23T15:00:00.000Z,0.002242860859704449,1.0014260883372985,0.0000999279367829182,0.000038323458256406914,0.00003428539050553958,112375044.5892,2528868.4319,139658.7817,0.001391802946792975,0.001391802946792975,0.0015260162740814327,1.0015260162740813,-7.499725935833368e-7,44167.420609982204,0.9998415102119207,20.047431809147387,0.00036255419999999986,0.0000021127460261120786
2021-09-23T16:00:00.000Z,0.002242860859704449,0.997278380627016,0.00011538961496227026,0.00004242787478963483,0.00003860526169952028,111912193.07110001,2799802.4281,270933.9962,-0.0027602246346835058,-0.0027602246346835058,-0.002606229758021715,0.9973937702419783,-0.0000035867907123288134,43812.95147913478,0.9995897865631933,19.701675703439616,0.00038890829999999976,0.000004115617618603716
2021-09-23T17:00:00.000Z,0.002242860859704449,0.9981907617059693,0.0001324295346144307,0.000044579204497654746,0.00004046181934813653,112252562.5782,2942114.1827000002,142311.7546,-0.001849700113378816,-0.001849700113378816,-0.0016768087594162488,0.9983231912405838,-0.000002546501773448284,43871.446417048974,1.0000807463599635,19.768077088663773,0.0003755554000000001,0.0000021552290412208722
2021-09-23T18:00:00.000Z,0.002242860859704449,1.0087559834981528,0.00015263793636412958,0.000054528550074185356,0.00005107776705126632,113494183.63350001,3600579.7595,658465.5768,0.008704905731101498,0.008704905731101498,0.008908621434516893,1.0089086214345169,-0.00003431684358601306,44805.18049971508,1.0000579598666077,20.25990366305499,0.0003722166000000002,0.000009862985438749744
2021-09-23T19:00:00.000Z,0.002242860859704449,1.0077501140161453,0.0001688891512872558,0.00005873643964745923,0.000055138680951305474,113443178.3641,3879218.142,278638.3825,0.007694975335194032,0.007694975335194032,0.007919003167432593,1.0079190031674325,-0.00003055908783811123,44739.43376548691,0.9995231080277587,20.17002073726892,0.00037420279999999975,0.000004175528727956563
2021-09-23T20:00:00.000Z,0.002242860859704449,1.0072744314077788,0.00018580852718702115,0.00006114120612832925,0.0000574360104155236,113385871.79110001,4038451.8976,159233.7556,0.007216995397363313,0.007216995397363313,0.007460239934965858,1.007460239934966,-0.00002899804650335902,44709.16682528438,0.9992511346802622,20.162831955532162,0.00037546789999999997,0.000002387399596121885
2021-09-23T21:00:00.000Z,0.002242860859704449,1.005568733862399,0.0002016770172855042,0.0000634098215349996,0.0000605322711924039,113196876.0128,4188674.2742999997,150222.3767,0.005508201591206685,0.005508201591206685,0.0057704108796845935,1.0057704108796846,-0.000017076230840462614,44554.3150639069,0.9993246479861683,20.053806167316583,0.0003751443999999998,0.000002256052016498428
2021-09-23T22:00:00.000Z,0.002242860859704449,1.0074981940109218,0.00021897612647026683,0.00006438497168243755,0.00006070901372656756,113465375.8653,4253275.6354,64601.3611,0.0074374849971952095,0.0074374849971952095,0.007717170137392044,1.0077171701373921,-0.000021192807274972303,44669.56124463359,1.0005750327710674,20.092292120614275,0.0003752881000000003,9.67892742896081e-7
2021-09-23T23:00:00.000Z,0.002242860859704449,1.00788493794068,0.00023569348112279032,0.00007388208428953207,0.00007104540882463262,114556006.5171,4888240.3322,634964.6968,0.007813892531855382,0.007813892531855382,0.008120631421802804,1.0081206314218027,-0.000038931279602527624,44789.7585980489,0.9986357193737369,20.09009954667948,0.0003715381999999996,0.00000942281437157876
2021-09-24T00:00:00.000Z,0.002242860859704449,1.0095337994226432,0.0002526603188406551,0.00007575483946447239,0.00007237583615493648,114741954.9167,5013448.7329,125208.4007,0.009461423586488271,0.009461423586488271,0.009786459741483863,1.0097864597414838,-0.000032072810780769956,44826.43429906075,1.0010837134792359,20.106921709966286,0.0003718533999999999,0.0000018550693279064947
2021-09-24T01:00:00.000Z,0.002242860859704449,1.008713022225072,0.000266475024152459,0.00007835564432021531,0.00007521246964214967,116100592.09609999,5189535.0723,176086.3394,0.008637809755429826,0.008637809755429826,0.008979497249224434,1.0089794972492245,-0.000029507084023050467,44775.214949284324,1.000594116576592,19.901953109998477,0.0003671885000000004,0.0000025783397963398977
2021-09-24T02:00:00.000Z,0.002242860859704449,1.0051677591857078,0.00028111531566924153,0.00008398102487254151,0.00008075435186327695,115414451.6791,5569483.4839,379948.4116,0.0050870048338444995,0.0050870048338444995,0.005448874501377018,1.005448874501377,-0.000015882887316132077,44526.39366136972,0.9991137372091428,19.78946029659144,0.00036378279999999826,0.000005596459458265277
2021-09-24T03:00:00.000Z,0.002242860859704449,1.0051320562746413,0.0002961409556337697,0.00008651271888661175,0.0000827211416591922,115445535.6947,5740530.8223,171047.3384,0.0050493351329821134,0.0050493351329821134,0.005428197230275075,1.005428197230275,-0.00000759887678036808,44447.421035381194,1.0008139043013344,19.70253101258761,0.00036796750000000106,0.000002518767603530203
2021-09-24T04:00:00.000Z,0.002242860859704449,1.0033748431417988,0.00031063675667912516,0.00009417249311031544,0.00009097566107230115,115263492.8846,6258132.4337,517601.6114,0.00328386748072651,0.00328386748072651,0.0036854798984779363,1.003685479898478,-0.000005105331299715132,44338.163101872524,0.9997584822335008,19.59141089106096,0.00036790410000000004,0.000007634010711969008
2021-09-24T05:00:00.000Z,0.002242860859704449,1.0024904088075843,0.0003262359029246343,0.00009803708098038734,0.00009403048196499064,115788429.77939999,6520698.8673,262566.4336,0.0023963783256193416,0.0023963783256193416,0.0028166447105089664,1.002816644710509,-0.0000021121690900738344,44248.465892029686,1.0000135756305037,19.562674704788822,0.00036590960000000024,0.000003854987393562641
2021-09-24T06:00:00.000Z,0.002242860859704449,0.9999289436878092,0.0003402832033382036,0.00010283844409715982,0.0000985857797246581,115527703.10620001,6847010.5526,326311.6853,-0.00016964209191550061,-0.00016964209191550061,0.0002692268911473611,1.0002692268911473,-1.6137274128080747e-7,44069.60515633405,0.9989381859152302,19.448218974314248,0.0003657988000000003,0.000004801704267417651
