query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T10:00:00.000Z,0.47801914551086394,1,0.0000019573542051376466,5.197980188285134e-7,4.922728891187944e-12,120735543.31150001,36915.9494,36915.9494,-4.922728891187944e-12,-4.922728891187944e-12,0.0000019573542051376466,1.0000019573542052,0,1.0001816872802074,0.9988989274337351,8.18780097388654,5.001e-7,5.19789883399004e-7
2022-02-08T11:00:00.000Z,0.47801914551086394,0.9996297371253182,0.000003918855475446525,0.0000024713111803766157,0.000001984488610440316,120719991.466,175549.2914,138633.342,-0.00037224736329222186,-0.00037224736329222186,-0.00036634401920633504,0.9996336559807937,-2.9490802355702783e-8,1.0000522167708954,0.9982846158143431,8.19729432572395,5e-7,0.000001952258930256608
2022-02-08T12:00:00.000Z,0.47801914551086394,1.0012051928641024,0.000005905541072821297,0.000005442391377384839,0.0000050400798401462055,120896357.2995,386585.591,211036.2996,0.0012001527842622206,0.0012001527842622206,0.0012110984051751882,1.0012110984051752,-1.0724287446972625e-7,1.001845931679095,0.9996346946474355,8.23558003451559,4.999999999999999e-7,0.000002967514632647114
2022-02-08T13:00:00.000Z,0.47801914551086394,1.00065143344926,0.000007754843559575696,0.000007035055566397936,0.00000653866828814742,121743280.44259998,500567.06940000004,113981.4784,0.0006448947809718497,0.0006448947809718497,0.0006591882928195728,1.0006591882928195,-1.843303224502435e-7,1.0014345600642272,0.99893639940483,8.125656053320961,4.963999999999999e-7,0.0000015916156733706446
2022-02-08T14:00:00.000Z,0.47801914551086394,1.0013562648398018,0.000009584383874890085,0.000008699183617664907,0.000008267202717737732,121833172.5344,619669.5314,119102.462,0.0013479976370840419,0.0013479976370840419,0.0013658492236766698,1.0013658492236768,-8.237527548971002e-8,1.001936528106486,0.9998395288264761,8.042925593532319,4.963999999999999e-7,0.000001661897012021342
2022-02-08T15:00:00.000Z,0.47801914551086394,1.0019016476861478,0.000011458405921479687,0.00001469435633491851,0.000014307708408489717,121907516.8603,1048769.1172,429099.5858,0.0018873399777392663,0.0018873399777392663,0.0019131060920692356,1.0019131060920692,-7.401565893516704e-8,1.0024549889283991,1.0003992132720942,8.031159045083397,4.918000000000001e-7,0.000005983792588408931
2022-02-08T16:00:00.000Z,0.47801914551086394,1.0004551708341958,0.000013234763416929357,0.000019241943673821564,0.000018768348511333244,121843711.0185,1374560.0498,325790.9326,0.0004364024856844395,0.0004364024856844395,0.00046840559761270213,1.0004684055976127,-2.1829723584332328e-9,1.0005520551001568,0.9994008829430899,7.967848690659156,4.901e-7,0.000004545532804199534
2022-02-08T17:00:00.000Z,0.47801914551086394,1.0010709891324059,0.00001513424178211818,0.00002179021593662543,0.000021597098476044962,121925176.2552,1557128.2513,182568.2015,0.0010493920339298413,0.0010493920339298413,0.0010861233741880044,1.001086123374188,-1.1260193011342068e-7,1.0017065235560163,0.9994727451574893,7.980924019083571,4.922e-7,0.0000025455443418870034
2022-02-08T18:00:00.000Z,0.47801914551086394,1.0001546567846775,0.000016908759626616666,0.00002425383100875932,0.000023818773830397433,121878614.6469,1733727.1320999998,176598.8808,0.000130838010847123,0.000130838010847123,0.0001715655443041371,1.0001715655443042,-3.89405602208015e-8,1.0000334288973132,0.9993084613840665,7.927156408079909,4.952000000000003e-7,0.0000024632549215444834
2022-02-08T19:00:00.000Z,0.47801914551086394,1.0004876066799087,0.000018720364810552545,0.000025520868555850417,0.000025076571288362715,121901857.27180001,1824537.8382999997,90810.7062,0.000462530108620296,0.000462530108620296,0.0005063270447192112,1.0005063270447192,-2.1320722354278843e-7,0.9999910897672424,1.0000137483109661,7.899781041116953,4.952000000000003e-7,0.0000012664138512327069
2022-02-08T20:00:00.000Z,0.47801914551086394,0.9996047680820639,0.000020437358834489287,0.000028552896193911278,0.00002809450900853605,121790949.70609999,2041843.7845999997,217305.9463,-0.00042332642694464795,-0.00042332642694464795,-0.0003747945591016226,0.9996252054408984,-2.531463816346502e-9,0.9996871494235537,0.9985471154697036,7.840504011142642,4.956000000000002e-7,0.000003033231201509363
2022-02-08T21:00:00.000Z,0.47801914551086394,0.9997949761544329,0.0000227794915139348,0.00003025932893955596,0.00002991135969010461,121837313.4824,2164165.7908999994,122322.0063,-0.0002349352052571918,-0.0002349352052571918,-0.00018224435405315238,0.9998177556459469,-2.127784148875378e-8,0.999740451374582,0.9988702869020506,8.011083682738358,4.954999999999997e-7,0.000001706762934657444
2022-02-08T22:00:00.000Z,0.47801914551086394,0.9999131590744677,0.000024651859596701045,0.00003162029724873994,0.00003115134212872128,121853757.3267,2261725.2802999993,97559.4894,-0.00011799226766107118,-0.00011799226766107118,-0.00006218906593564885,0.9999378109340643,-1.1325524407190812e-8,0.9999131726669857,0.9989313956038103,8.00292713217509,4.954999999999997e-7,0.000001361067033290893
2022-02-08T23:00:00.000Z,0.47801914551086394,1.0007569887287353,0.00002644787749957231,0.00003306673538114126,0.000032773559372589744,121963176.33929999,2365419.9748999993,103694.6946,0.0007242151693627186,0.0007242151693627186,0.0007834366062348806,1.000783436606235,-5.753805210062524e-10,1.0009399882152945,0.999588435711924,7.972919025907655,4.954999999999997e-7,0.0000014453623307545597
